#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:36:00.124
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772347826086961e-06,0.008121323823563424,3.358538107574961
3.782347826086955e-06,0.007453334956206592,3.399465776164535
3.792347826086957e-06,0.00611735722149232,3.347376016141417
3.802347826086959e-06,0.007453334956206592,3.410627867598061
3.81234782608696e-06,0.006785346088849608,3.369700199008466
3.822347826086955e-06,0.007119340522527873,3.365979501863961
3.832347826086957e-06,0.007119340522528024,3.395745079020027
3.842347826086958e-06,0.00611735722149232,3.3399346218524
3.85234782608696e-06,0.00778732938988516,3.380862290441993
3.862347826086955e-06,0.005783362787814663,3.377141593297487
3.872347826086956e-06,0.007119340522528024,3.358538107574943
3.882347826086958e-06,0.00611735722149232,3.399465776164535
3.892347826086959e-06,0.006451351655170888,3.351096713285926
3.902347826086954e-06,0.007119340522527721,3.406907170453527
3.912347826086956e-06,0.00611735722149232,3.369700199008468
3.922347826086957e-06,0.00778732938988516,3.38830368473101
3.932347826086959e-06,0.004447385053099481,3.392024381875518
3.942347826086961e-06,0.006785346088849911,3.369700199008481
3.952347826086955e-06,0.00778732938988516,3.399465776164535
3.962347826086957e-06,0.006451351655170888,3.373420896152977
3.972347826086959e-06,0.007453334956206592,3.384582987586502
3.98234782608696e-06,0.00511537392045768,3.395745079020014
3.992347826086955e-06,0.007453334956205529,3.365979501863973
4.002347826086957e-06,0.00611735722149232,3.384582987586502
4.012347826086958e-06,0.006451351655170888,3.384582987586502
4.02234782608696e-06,0.006451351655170281,3.369700199008483
4.032347826086955e-06,0.005115373920457224,3.403186473309029
4.042347826086956e-06,0.005449368354135184,3.354817410430434
4.052347826086958e-06,0.008121323823563727,3.392024381875518
4.062347826086959e-06,0.005783362787813752,3.36597950186396
4.072347826086954e-06,0.008121323823562664,3.36597950186396
4.082347826086956e-06,0.006451351655170888,3.392024381875518
4.092347826086957e-06,0.005115373920456617,3.369700199008468
4.102347826086959e-06,0.006785346088849456,3.418069261887078
4.112347826086961e-06,0.005449368354135488,3.388303684731002
4.122347826086956e-06,0.00611735722149232,3.369700199008468
4.132347826086957e-06,0.00611735722149232,3.410627867598061
4.142347826086959e-06,0.006451351655170888,3.373420896152977
4.15234782608696e-06,0.006117357221491561,3.399465776164529
4.162347826086955e-06,0.004447385053100241,3.384582987586509
4.172347826086957e-06,0.006451351655170888,3.38830368473101
4.182347826086958e-06,0.004447385053099481,3.399465776164535
4.19234782608696e-06,0.004781379486778201,3.369700199008485
4.202347826086955e-06,0.005115373920456465,3.406907170453536
4.212347826086956e-06,0.004447385053099481,3.369700199008468
4.222347826086958e-06,0.00778732938988516,3.377141593297485
4.23234782608696e-06,0.005449368354135184,3.410627867598061
4.242347826086954e-06,0.006451351655170433,3.373420896152993
4.252347826086956e-06,0.006451351655170888,3.410627867598061
4.262347826086958e-06,0.003779396185742345,3.377141593297485
4.272347826086959e-06,0.00778732938988516,3.380862290441993
4.282347826086961e-06,0.004447385053099785,3.418069261887047
4.292347826086956e-06,0.005115373920456617,3.351096713285926
4.302347826086957e-06,0.007119340522528024,3.418069261887078
4.312347826086959e-06,0.004113390619420913,3.38830368473101
4.32234782608696e-06,0.006451351655170585,3.380862290442002
4.332347826086955e-06,0.005783362787814056,3.399465776164527
4.342347826086957e-06,0.003779396185742345,3.377141593297485
4.352347826086958e-06,0.006785346088849456,3.43667274760962
4.36234782608696e-06,0.005449368354135336,3.388303684731005
4.372347826086955e-06,0.0057833627878136,3.37714159329749
4.382347826086956e-06,0.006451351655170888,3.421789959031586
4.392347826086958e-06,0.00611735722149232,3.373420896152977
4.40234782608696e-06,0.007119340522528024,3.41434856474257
4.412347826086954e-06,0.005783362787814359,3.369700199008488
4.422347826086956e-06,0.008121323823563727,3.384582987586502
4.432347826086958e-06,0.008121323823563727,3.406907170453553
4.442347826086959e-06,0.006451351655170888,3.369700199008468
4.452347826086961e-06,0.007453334956206137,3.399465776164531
4.462347826086956e-06,0.006451351655170888,3.38830368473101
4.472347826086957e-06,0.008789312690920863,3.373420896152977
4.482347826086959e-06,0.006785346088849456,3.41434856474257
4.49234782608696e-06,0.006785346088850671,3.365979501863978
4.502347826086955e-06,0.009457301558276784,3.406907170453534
4.512347826086957e-06,0.00611735722149232,3.377141593297485
4.522347826086958e-06,0.007119340522528024,3.395745079020027
4.53234782608696e-06,0.007787329389884553,3.414348564742558
4.542347826086955e-06,0.006451351655171496,3.388303684731022
4.552347826086956e-06,0.006451351655170888,3.403186473309044
4.562347826086958e-06,0.007119340522528024,3.392024381875518
4.57234782608696e-06,0.009457301558278,3.392024381875518
4.582347826086954e-06,0.006117357221493839,3.410627867598052
4.592347826086956e-06,0.008121323823563727,3.377141593297485
4.602347826086958e-06,0.00778732938988516,3.403186473309044
4.612347826086959e-06,0.00611735722149232,3.406907170453553
4.622347826086961e-06,0.00945730155827724,3.395745079020034
4.632347826086956e-06,0.00778732938988516,3.410627867598061
4.642347826086957e-06,0.00611735722149232,3.369700199008468
4.652347826086959e-06,0.007453334956206592,3.399465776164535
4.662347826086961e-06,0.006785346088850063,3.395745079020017
4.672347826086955e-06,0.008121323823563727,3.373420896152977
4.682347826086957e-06,0.007453334956206592,3.410627867598061
4.692347826086959e-06,0.008121323823563727,3.369700199008468
4.70234782608696e-06,0.007453334956206288,3.414348564742553
4.712347826086955e-06,0.006785346088849759,3.377141593297502
4.722347826086957e-06,0.007453334956206592,3.399465776164535
4.732347826086958e-06,0.006785346088849456,3.406907170453553
4.74234782608696e-06,0.005115373920456617,3.369700199008468
4.752347826086955e-06,0.007453334956205529,3.406907170453536
4.762347826086956e-06,0.004113390619420913,3.403186473309044
4.772347826086958e-06,0.008455318257242295,3.384582987586502
4.782347826086959e-06,0.006451351655170888,3.406907170453553
4.792347826086961e-06,0.005449368354136248,3.369700199008478
4.802347826086956e-06,0.00778732938988516,3.392024381875518
4.812347826086957e-06,0.006451351655170888,3.384582987586502
4.822347826086959e-06,0.006785346088849456,3.392024381875518
4.832347826086961e-06,0.006451351655170736,3.414348564742541
4.842347826086955e-06,0.00611735722149232,3.351096713285926
4.852347826086957e-06,0.00778732938988516,3.399465776164535
4.862347826086959e-06,0.005449368354135184,3.392024381875518
4.87234782608696e-06,0.008121323823562208,3.373420896152993
4.882347826086955e-06,0.004781379486779568,3.410627867598044
4.892347826086957e-06,0.006451351655170888,3.358538107574943
4.902347826086958e-06,0.008455318257242295,3.410627867598061
4.91234782608696e-06,0.005449368354135184,3.369700199008468
4.922347826086955e-06,0.007787329389884096,3.369700199008468
4.932347826086956e-06,0.00611735722149232,3.403186473309044
4.942347826086958e-06,0.005783362787813752,3.351096713285926
4.952347826086959e-06,0.006451351655170888,3.38830368473101
4.962347826086954e-06,0.004781379486778809,3.37714159329749
4.972347826086956e-06,0.008789312690920863,3.373420896152977
4.982347826086957e-06,0.005783362787813752,3.392024381875518
4.992347826086959e-06,0.006451351655170888,3.336213924707892
5.002347826086961e-06,0.006451351655170585,3.39202438187551
5.012347826086955e-06,0.005783362787813752,3.373420896152977
5.022347826086957e-06,0.006451351655170888,3.36597950186396
5.032347826086959e-06,0.004781379486778049,3.41434856474257
5.04234782608696e-06,0.005449368354134881,3.339934621852421
5.052347826086955e-06,0.004781379486778353,3.384582987586481
5.062347826086957e-06,0.004781379486778049,3.377141593297485
5.072347826086958e-06,0.006451351655170888,3.354817410430434
5.08234782608696e-06,0.006451351655170888,3.392024381875502
5.092347826086955e-06,0.006451351655170888,3.354817410430451
5.102347826086956e-06,0.007453334956206592,3.38830368473101
5.112347826086958e-06,0.00611735722149232,3.373420896152977
5.122347826086959e-06,0.01012529042563514,3.351096713285926
5.132347826086954e-06,0.006451351655172559,3.369700199008459
5.142347826086956e-06,0.007119340522528024,3.332493227563384
5.152347826086958e-06,0.006785346088849456,3.392024381875518
5.162347826086959e-06,0.005449368354135184,3.380862290441993
5.172347826086961e-06,0.009457301558276329,3.365979501863973
5.182347826086956e-06,0.005783362787813752,3.395745079020027
5.192347826086957e-06,0.005115373920456617,3.332493227563384
5.202347826086959e-06,0.00611735722149232,3.380862290441993
5.21234782608696e-06,0.005449368354136248,3.362258804719453
5.222347826086955e-06,0.007787329389884096,3.365979501863958
5.232347826086957e-06,0.006451351655170888,3.373420896152977
5.242347826086958e-06,0.00611735722149232,3.362258804719451
5.25234782608696e-06,0.0057833627878136,3.388303684730998
5.262347826086955e-06,0.005449368354135336,3.362258804719463
5.272347826086956e-06,0.007119340522528024,3.351096713285926
5.282347826086958e-06,0.006451351655170888,3.392024381875518
5.29234782608696e-06,0.005115373920456617,3.347376016141417
5.302347826086954e-06,0.006785346088848697,3.388303684730992
5.312347826086956e-06,0.005449368354135184,3.369700199008468
5.322347826086958e-06,0.006785346088849456,3.347376016141417
5.332347826086959e-06,0.007453334956206592,3.38830368473101
5.342347826086961e-06,0.005783362787814359,3.347376016141434
5.352347826086956e-06,0.007119340522528024,3.384582987586502
5.362347826086957e-06,0.005783362787813752,3.373420896152977
5.372347826086959e-06,0.008455318257242295,3.373420896152977
5.38234782608696e-06,0.006117357221491561,3.395745079020005
5.392347826086955e-06,0.004447385053100241,3.347376016141439
5.402347826086957e-06,0.00778732938988516,3.380862290441993
5.412347826086958e-06,0.005115373920456617,3.373420896152977
5.42234782608696e-06,0.007453334956205985,3.347376016141446
5.432347826086955e-06,0.006117357221492929,3.410627867598032
5.442347826086956e-06,0.006785346088849456,3.347376016141417
5.452347826086958e-06,0.00611735722149232,3.392024381875518
5.46234782608696e-06,0.00611735722149232,3.369700199008468
5.472347826086954e-06,0.006451351655170736,3.362258804719455
5.482347826086956e-06,0.006451351655170888,3.392024381875518
5.492347826086958e-06,0.005449368354135184,3.347376016141417
5.502347826086959e-06,0.007453334956206592,3.377141593297485
5.512347826086961e-06,0.005115373920457224,3.384582987586492
5.522347826086956e-06,0.006451351655170888,3.362258804719451
5.532347826086957e-06,0.006785346088849456,3.399465776164535
5.542347826086959e-06,0.00611735722149232,3.358538107574943
5.55234782608696e-06,0.006451351655169673,3.41062786759804
5.562347826086955e-06,0.00377939618574356,3.36597950186398
5.572347826086957e-06,0.008121323823563727,3.369700199008468
5.582347826086958e-06,0.005449368354135184,3.38830368473101
5.59234782608696e-06,0.006117357221492169,3.339934621852424
5.602347826086955e-06,0.005783362787813904,3.392024381875495
5.612347826086956e-06,0.005783362787813752,3.38830368473101
5.622347826086958e-06,0.008121323823563727,3.36597950186396
5.63234782608696e-06,0.006451351655170888,3.399465776164535
5.642347826086955e-06,0.006451351655170888,3.347376016141441
5.652347826086956e-06,0.007119340522528024,3.395745079020027
5.662347826086958e-06,0.005783362787813752,3.373420896152977
5.672347826086959e-06,0.008789312690920863,3.362258804719451
5.682347826086961e-06,0.005783362787814056,3.39574507902001
5.692347826086956e-06,0.006451351655170888,3.358538107574943
5.702347826086957e-06,0.00611735722149232,3.384582987586502
5.712347826086959e-06,0.005783362787813752,3.384582987586502
5.722347826086961e-06,0.007453334956206137,3.351096713285951
5.732347826086955e-06,0.006451351655170888,3.406907170453553
5.742347826086957e-06,0.00611735722149232,3.343655318996909
5.752347826086959e-06,0.006451351655170888,3.395745079020027
5.76234782608696e-06,0.005115373920457376,3.373420896152975
5.772347826086955e-06,0.006785346088848697,3.36970019900847
5.782347826086957e-06,0.006785346088849456,3.403186473309044
5.792347826086958e-06,0.004447385053099481,3.351096713285926
5.80234782608696e-06,0.008455318257242295,3.380862290441993
5.812347826086955e-06,0.004113390619422887,3.36225880471946
5.822347826086956e-06,0.00778732938988516,3.358538107574943
5.832347826086958e-06,0.005449368354135184,3.377141593297485
5.842347826086959e-06,0.006451351655170888,3.351096713285926
5.852347826086954e-06,0.005783362787814056,3.395745079020007
5.862347826086956e-06,0.005449368354135184,3.369700199008468
5.872347826086957e-06,0.00611735722149232,3.36597950186396
5.882347826086959e-06,0.00611735722149232,3.369700199008468
5.892347826086961e-06,0.005449368354136399,3.325051833274392
5.902347826086955e-06,0.008121323823563727,3.380862290441993
5.912347826086957e-06,0.004447385053099481,3.384582987586502
5.922347826086959e-06,0.007453334956206592,3.3399346218524
5.93234782608696e-06,0.00611735722149232,3.369700199008456
5.942347826086955e-06,0.00611735722149232,3.343655318996921
5.952347826086957e-06,0.005449368354135184,3.373420896152977
5.962347826086958e-06,0.004113390619420913,3.354817410430434
5.97234782608696e-06,0.005449368354135184,3.354817410430434
5.982347826086955e-06,0.0057833627878136,3.369700199008461
5.992347826086956e-06,0.004447385053099481,3.343655318996909
6.002347826086958e-06,0.006785346088849456,3.380862290441993
6.012347826086959e-06,0.005783362787813752,3.380862290441993
6.022347826086954e-06,0.006451351655170585,3.36225880471946
6.032347826086956e-06,0.005449368354135184,3.38830368473101
6.042347826086957e-06,0.005783362787813752,3.343655318996909
6.052347826086959e-06,0.006785346088849456,3.373420896152977
6.062347826086961e-06,0.004781379486778656,3.362258804719451
6.072347826086955e-06,0.00611735722149232,3.362258804719451
6.082347826086957e-06,0.005783362787813752,3.384582987586502
6.092347826086959e-06,0.005449368354135184,3.3399346218524
6.10234782608696e-06,0.006451351655170433,3.373420896152966
6.112347826086955e-06,0.00544936835413564,3.351096713285936
6.122347826086957e-06,0.006785346088849456,3.332493227563384
6.132347826086958e-06,0.005449368354135184,3.373420896152977
6.14234782608696e-06,0.005115373920457224,3.328772530418895
6.152347826086955e-06,0.00645135165517028,3.373420896152956
6.162347826086956e-06,0.004781379486778049,3.354817410430434
6.172347826086958e-06,0.004781379486778049,3.362258804719451
6.18234782608696e-06,0.006451351655170888,3.373420896152977
6.192347826086954e-06,0.004113390619421976,3.321331136129882
6.202347826086956e-06,0.005783362787813752,3.384582987586502
6.212347826086958e-06,0.002443418451028074,3.354817410430434
6.222347826086959e-06,0.005115373920456617,3.351096713285926
6.232347826086961e-06,0.005449368354134729,3.399465776164507
6.242347826086956e-06,0.004447385053099481,3.336213924707892
6.252347826086957e-06,0.005115373920456617,3.384582987586502
6.262347826086959e-06,0.004447385053099481,3.347376016141417
6.27234782608696e-06,0.004781379486778961,3.347376016141438
6.282347826086955e-06,0.006785346088848544,3.392024381875498
6.292347826086957e-06,0.003111407318385209,3.3399346218524
6.302347826086958e-06,0.006451351655170888,3.377141593297485
6.31234782608696e-06,0.004447385053100696,3.358538107574931
6.322347826086955e-06,0.007119340522526809,3.332493227563396
6.332347826086956e-06,0.004447385053099481,3.369700199008468
6.342347826086958e-06,0.005783362787813752,3.336213924707892
6.35234782608696e-06,0.007119340522528024,3.373420896152977
6.362347826086954e-06,0.00411339061942228,3.36970019900847
6.372347826086956e-06,0.007119340522528024,3.358538107574943
6.382347826086958e-06,0.00611735722149232,3.395745079020027
6.392347826086959e-06,0.005783362787813752,3.328772530418875
6.402347826086961e-06,0.007453334956205225,3.373420896152977
6.412347826086956e-06,0.004447385053099481,3.373420896152977
