#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:54:47.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764918981481489e-06,0.007119340522528024,3.395745079020027
3.77491898148149e-06,0.005783362787814207,3.36597950186398
3.784918981481485e-06,0.006785346088849456,3.410627867598061
3.794918981481487e-06,0.007119340522528024,3.373420896152977
3.804918981481488e-06,0.007453334956206592,3.369700199008468
3.81491898148149e-06,0.00745333495620644,3.395745079020009
3.824918981481485e-06,0.007119340522528176,3.354817410430453
3.834918981481486e-06,0.00778732938988516,3.403186473309044
3.844918981481488e-06,0.007119340522528024,3.354817410430434
3.854918981481489e-06,0.007119340522528024,3.392024381875518
3.864918981481484e-06,0.00745333495620644,3.392024381875518
3.874918981481486e-06,0.00611735722149232,3.362258804719451
3.884918981481487e-06,0.006451351655170888,3.406907170453553
3.894918981481489e-06,0.005449368354135184,3.358538107574943
3.904918981481484e-06,0.009457301558276177,3.377141593297476
3.914918981481485e-06,0.006451351655170888,3.380862290441993
3.924918981481487e-06,0.00778732938988516,3.354817410430434
3.934918981481489e-06,0.00778732938988516,3.406907170453553
3.94491898148149e-06,0.006451351655171495,3.354817410430443
3.954918981481485e-06,0.00778732938988516,3.373420896152977
3.964918981481487e-06,0.008121323823563727,3.392024381875518
3.974918981481488e-06,0.00778732938988516,3.369700199008468
3.98491898148149e-06,0.008789312690919799,3.414348564742547
3.994918981481485e-06,0.006451351655171952,3.365979501863982
4.004918981481486e-06,0.007119340522528024,3.38830368473101
4.014918981481488e-06,0.008121323823563727,3.392024381875518
4.024918981481489e-06,0.004781379486779568,3.358538107574963
4.034918981481484e-06,0.008121323823562208,3.403186473309023
4.044918981481486e-06,0.007119340522528024,3.362258804719451
4.054918981481487e-06,0.006785346088849456,3.373420896152977
4.064918981481489e-06,0.00611735722149232,3.38830368473101
4.074918981481484e-06,0.003779396185743408,3.347376016141436
4.084918981481485e-06,0.007119340522528024,3.395745079020027
4.094918981481487e-06,0.005115373920456617,3.343655318996909
4.104918981481489e-06,0.006785346088849456,3.354817410430434
4.11491898148149e-06,0.007787329389884096,3.406907170453522
4.124918981481485e-06,0.005449368354135184,3.3399346218524
4.134918981481487e-06,0.006785346088849456,3.38830368473101
4.144918981481488e-06,0.005783362787813752,3.351096713285926
4.15491898148149e-06,0.00611735722149232,3.358538107574949
4.164918981481485e-06,0.00611735722149232,3.37342089615297
4.174918981481486e-06,0.00611735722149232,3.358538107574943
4.184918981481488e-06,0.008121323823563727,3.38830368473101
4.19491898148149e-06,0.006785346088849456,3.362258804719455
4.204918981481484e-06,0.006785346088849456,3.369700199008464
4.214918981481486e-06,0.006451351655170888,3.380862290441993
4.224918981481488e-06,0.006451351655170888,3.358538107574943
4.234918981481489e-06,0.006451351655170888,3.403186473309044
4.244918981481484e-06,0.006117357221492472,3.358538107574963
4.254918981481486e-06,0.00611735722149232,3.362258804719451
4.264918981481487e-06,0.007119340522528024,3.384582987586502
4.274918981481489e-06,0.006785346088849456,3.354817410430434
4.28491898148149e-06,0.004447385053100393,3.418069261887056
4.294918981481485e-06,0.006451351655170888,3.369700199008468
4.304918981481487e-06,0.007119340522528024,3.384582987586502
4.314918981481488e-06,0.008121323823563727,3.399465776164535
4.32491898148149e-06,0.004447385053101152,3.358538107574963
4.334918981481485e-06,0.008121323823562057,3.403186473309023
4.344918981481486e-06,0.005449368354135184,3.36597950186396
4.354918981481488e-06,0.005783362787813752,3.377141593297485
4.36491898148149e-06,0.004781379486778504,3.395745079020009
4.374918981481484e-06,0.005783362787813297,3.354817410430453
4.384918981481486e-06,0.005449368354135184,3.41434856474257
4.394918981481488e-06,0.004447385053099481,3.36597950186396
4.404918981481489e-06,0.006785346088849456,3.358538107574943
4.414918981481484e-06,0.005783362787814207,3.377141593297476
4.424918981481486e-06,0.004447385053099481,3.343655318996909
4.434918981481487e-06,0.005115373920456617,3.406907170453553
4.444918981481489e-06,0.003779396185742345,3.362258804719451
4.45491898148149e-06,0.006785346088848089,3.369700199008475
4.464918981481485e-06,0.003779396185742345,3.384582987586502
4.474918981481487e-06,0.005115373920456617,3.351096713285926
4.484918981481488e-06,0.005783362787813752,3.384582987586502
4.49491898148149e-06,0.004447385053100393,3.358538107574944
4.504918981481485e-06,0.006451351655169977,3.362258804719449
4.514918981481486e-06,0.00611735722149232,3.36597950186396
4.524918981481488e-06,0.005449368354135184,3.347376016141417
4.53491898148149e-06,0.006451351655170281,3.388303684730998
4.544918981481484e-06,0.005115373920457224,3.362258804719463
4.554918981481486e-06,0.007453334956206592,3.373420896152977
4.564918981481488e-06,0.005115373920456617,3.380862290441993
4.574918981481489e-06,0.005449368354135184,3.351096713285926
4.584918981481484e-06,0.005449368354135184,3.410627867598034
4.594918981481486e-06,0.006785346088849456,3.354817410430434
4.604918981481487e-06,0.007453334956206592,3.369700199008468
4.614918981481489e-06,0.00778732938988516,3.380862290441993
4.62491898148149e-06,0.006785346088849152,3.343655318996936
4.634918981481485e-06,0.00611735722149232,3.403186473309044
4.644918981481487e-06,0.006451351655170888,3.354817410430434
4.654918981481488e-06,0.00778732938988516,3.38830368473101
4.66491898148149e-06,0.00645135165517104,3.369700199008464
4.674918981481485e-06,0.006785346088849456,3.362258804719451
4.684918981481487e-06,0.007119340522528024,3.38830368473101
4.694918981481488e-06,0.006451351655170888,3.362258804719451
4.70491898148149e-06,0.007453334956206592,3.384582987586502
4.714918981481485e-06,0.007453334956206592,3.384582987586502
4.724918981481486e-06,0.006785346088849456,3.343655318996909
4.734918981481488e-06,0.008121323823563727,3.395745079020027
4.744918981481489e-06,0.005449368354135184,3.343655318996909
4.754918981481484e-06,0.006451351655170433,3.373420896152963
4.764918981481486e-06,0.007453334956206592,3.373420896152977
4.774918981481487e-06,0.006451351655170888,3.351096713285926
4.784918981481489e-06,0.00611735722149232,3.395745079020027
4.794918981481491e-06,0.006451351655171192,3.351096713285939
4.804918981481485e-06,0.007119340522528024,3.380862290441993
4.814918981481487e-06,0.007453334956206592,3.377141593297485
4.824918981481489e-06,0.007453334956206592,3.347376016141417
4.83491898148149e-06,0.00544936835413564,3.392024381875495
4.844918981481485e-06,0.006451351655170888,3.3399346218524
4.854918981481487e-06,0.006785346088849456,3.380862290441993
4.864918981481488e-06,0.00778732938988516,3.380862290441993
4.87491898148149e-06,0.007453334956206288,3.354817410430444
4.884918981481485e-06,0.006785346088849759,3.377141593297475
4.894918981481486e-06,0.005783362787813752,3.369700199008468
4.904918981481488e-06,0.008121323823563727,3.377141593297485
4.914918981481489e-06,0.006785346088849456,3.384582987586502
4.924918981481484e-06,0.00645135165517104,3.351096713285941
4.934918981481486e-06,0.007453334956206592,3.403186473309044
4.944918981481487e-06,0.00611735722149232,3.354817410430434
4.954918981481489e-06,0.008121323823563727,3.392024381875518
4.964918981481484e-06,0.005783362787814815,3.392024381875518
4.974918981481485e-06,0.006451351655170888,3.328772530418875
4.984918981481487e-06,0.007119340522528024,3.399465776164535
4.994918981481489e-06,0.007119340522528024,3.373420896152977
5.00491898148149e-06,0.007453334956206592,3.377141593297492
5.014918981481485e-06,0.007453334956206592,3.392024381875518
5.024918981481487e-06,0.004781379486778049,3.336213924707892
5.034918981481488e-06,0.006451351655170888,3.410627867598061
5.04491898148149e-06,0.005449368354136248,3.343655318996924
5.054918981481485e-06,0.007787329389884096,3.37714159329747
5.064918981481486e-06,0.007119340522528024,3.395745079020027
5.074918981481488e-06,0.005449368354135184,3.369700199008468
5.084918981481489e-06,0.007119340522527113,3.399465776164513
5.094918981481484e-06,0.005115373920457527,3.351096713285948
5.104918981481486e-06,0.006451351655170888,3.377141593297485
5.114918981481487e-06,0.005449368354135184,3.380862290441993
5.124918981481489e-06,0.004781379486778049,3.354817410430434
5.134918981481484e-06,0.006451351655170129,3.406907170453529
5.144918981481486e-06,0.006451351655170888,3.351096713285926
5.154918981481487e-06,0.009123307124599432,3.377141593297485
5.164918981481489e-06,0.006451351655170888,3.380862290441993
5.17491898148149e-06,0.006117357221491865,3.365979501863975
5.184918981481485e-06,0.005115373920456617,3.399465776164535
5.194918981481487e-06,0.006785346088849456,3.362258804719451
5.204918981481488e-06,0.005783362787813752,3.392024381875518
5.21491898148149e-06,0.00645135165517104,3.388303684731002
5.224918981481485e-06,0.006785346088849304,3.369700199008476
5.234918981481486e-06,0.008121323823563727,3.41434856474257
5.244918981481488e-06,0.004781379486778049,3.347376016141417
5.25491898148149e-06,0.007119340522527721,3.395745079020022
5.264918981481484e-06,0.006451351655171192,3.384582987586507
5.274918981481486e-06,0.00611735722149232,3.351096713285926
5.284918981481488e-06,0.005449368354135184,3.410627867598061
5.294918981481489e-06,0.005115373920456617,3.362258804719451
5.304918981481484e-06,0.007787329389883945,3.384582987586492
5.314918981481486e-06,0.00611735722149232,3.395745079020027
5.324918981481487e-06,0.004781379486778049,3.362258804719451
5.334918981481489e-06,0.006451351655170888,3.399465776164535
5.34491898148149e-06,0.005783362787813145,3.36225880471946
5.354918981481485e-06,0.004447385053099481,3.380862290441993
5.364918981481487e-06,0.007119340522528024,3.38830368473101
5.374918981481488e-06,0.004781379486778049,3.351096713285926
5.38491898148149e-06,0.006451351655169977,3.410627867598034
5.394918981481485e-06,0.004447385053100392,3.351096713285953
5.404918981481486e-06,0.00611735722149232,3.38830368473101
5.414918981481488e-06,0.00611735722149232,3.392024381875518
5.42491898148149e-06,0.006117357221491409,3.351096713285948
5.434918981481484e-06,0.004113390619421824,3.399465776164513
5.444918981481486e-06,0.005783362787813752,3.343655318996909
5.454918981481488e-06,0.005115373920456617,3.369700199008468
5.464918981481489e-06,0.005449368354135184,3.395745079020027
5.474918981481484e-06,0.005115373920456768,3.362258804719466
5.484918981481486e-06,0.005783362787813752,3.395745079020027
5.494918981481487e-06,0.00611735722149232,3.354817410430434
5.504918981481489e-06,0.006451351655170888,3.358538107574943
5.51491898148149e-06,0.006451351655170736,3.384582987586483
5.524918981481485e-06,0.00611735722149232,3.343655318996909
5.534918981481487e-06,0.005783362787813752,3.410627867598061
5.544918981481488e-06,0.005783362787813752,3.347376016141417
5.55491898148149e-06,0.006451351655170585,3.380862290441986
5.564918981481485e-06,0.005783362787814056,3.365979501863966
5.574918981481486e-06,0.005115373920456617,3.362258804719451
5.584918981481488e-06,0.006451351655170888,3.395745079020027
5.59491898148149e-06,0.005783362787814056,3.358538107574953
5.604918981481484e-06,0.006451351655170585,3.380862290441983
5.614918981481486e-06,0.006451351655170888,3.38830368473101
5.624918981481488e-06,0.003779396185742345,3.351096713285926
5.634918981481489e-06,0.00611735722149232,3.403186473309044
5.644918981481484e-06,0.005115373920457072,3.354817410430456
5.654918981481486e-06,0.00611735722149232,3.362258804719451
5.664918981481487e-06,0.005449368354135184,3.410627867598061
5.674918981481489e-06,0.004781379486778049,3.351096713285926
5.68491898148149e-06,0.005783362787813145,3.403186473309022
5.694918981481485e-06,0.004447385053099481,3.354817410430434
5.704918981481487e-06,0.006451351655170888,3.392024381875518
5.714918981481489e-06,0.00611735722149232,3.377141593297485
5.72491898148149e-06,0.005783362787813752,3.351096713285953
5.734918981481485e-06,0.005783362787813752,3.410627867598061
5.744918981481487e-06,0.00611735722149232,3.354817410430434
5.754918981481488e-06,0.006451351655170888,3.395745079020027
5.76491898148149e-06,0.006117357221491865,3.392024381875508
5.774918981481485e-06,0.005115373920457072,3.369700199008478
5.784918981481486e-06,0.006451351655170888,3.421789959031586
5.794918981481488e-06,0.005449368354135184,3.351096713285926
5.804918981481489e-06,0.006785346088849456,3.369700199008468
5.814918981481484e-06,0.00478137948677896,3.384582987586495
5.824918981481486e-06,0.005783362787813752,3.362258804719451
5.834918981481487e-06,0.004447385053099481,3.399465776164535
5.844918981481489e-06,0.005449368354135184,3.347376016141417
5.854918981481484e-06,0.006451351655170433,3.369700199008458
5.864918981481485e-06,0.004781379486778049,3.384582987586502
5.874918981481487e-06,0.005115373920456617,3.336213924707892
5.884918981481489e-06,0.005449368354135184,3.392024381875518
5.89491898148149e-06,0.004113390619421976,3.354817410430438
5.904918981481485e-06,0.006451351655170888,3.362258804719451
5.914918981481487e-06,0.004781379486778049,3.392024381875518
5.924918981481488e-06,0.005115373920456617,3.351096713285926
5.93491898148149e-06,0.006451351655168914,3.395745079020004
5.944918981481485e-06,0.00210942401735148,3.343655318996932
5.954918981481486e-06,0.006451351655170888,3.377141593297485
5.964918981481488e-06,0.005783362787813752,3.369700199008468
5.974918981481489e-06,0.006451351655170888,3.328772530418875
5.984918981481484e-06,0.006117357221492472,3.38086229044197
5.994918981481486e-06,0.004781379486778049,3.354817410430434
6.004918981481487e-06,0.004781379486778049,3.369700199008468
6.014918981481489e-06,0.005783362787813752,3.392024381875518
6.024918981481484e-06,0.004781379486778504,3.354817410430451
6.034918981481485e-06,0.005115373920456617,3.380862290441993
6.044918981481487e-06,0.003779396185742345,3.343655318996909
6.054918981481489e-06,0.005783362787813752,3.369700199008468
6.06491898148149e-06,0.003779396185743104,3.369700199008456
6.074918981481485e-06,0.005449368354135184,3.343655318996909
6.084918981481487e-06,0.004781379486778049,3.395745079020027
6.094918981481488e-06,0.003779396185742345,3.347376016141417
6.10491898148149e-06,0.005115373920456768,3.373420896152981
6.114918981481485e-06,0.005449368354135033,3.384582987586497
6.124918981481486e-06,0.004447385053099481,3.343655318996909
6.134918981481488e-06,0.005449368354135184,3.392024381875518
6.144918981481489e-06,0.004113390619421216,3.358538107574953
6.154918981481484e-06,0.004781379486777745,3.380862290441983
6.164918981481486e-06,0.004447385053099481,3.373420896152977
6.174918981481487e-06,0.004113390619420913,3.351096713285926
6.184918981481489e-06,0.004113390619420913,3.418069261887078
6.194918981481484e-06,0.002777412884707249,3.347376016141449
6.204918981481486e-06,0.003445401752063777,3.392024381875518
6.214918981481487e-06,0.004113390619420913,3.36597950186396
6.224918981481489e-06,0.003111407318385209,3.347376016141417
6.23491898148149e-06,0.002443418451028074,3.399465776164519
6.244918981481485e-06,0.002443418451028074,3.362258804719451
6.254918981481487e-06,0.005115373920456617,3.38830368473101
6.264918981481488e-06,0.003779396185742345,3.384582987586502
6.27491898148149e-06,0.003111407318385817,3.362258804719466
6.284918981481485e-06,0.004447385053098874,3.395745079020012
6.294918981481486e-06,0.003779396185742345,3.373420896152977
6.304918981481488e-06,0.004781379486778049,3.403186473309044
6.31491898148149e-06,0.003445401752063626,3.388303684731
6.324918981481484e-06,0.003111407318385361,3.36597950186397
6.334918981481486e-06,0.004113390619420913,3.406907170453553
6.344918981481488e-06,0.003111407318385209,3.36597950186396
6.354918981481489e-06,0.003111407318385209,3.392024381875518
6.364918981481484e-06,0.005449368354134121,3.384582987586505
6.374918981481486e-06,0.003779396185742345,3.36597950186396
6.384918981481487e-06,0.002777412884706641,3.403186473309044
6.394918981481489e-06,0.003111407318385209,3.343655318996909
6.40491898148149e-06,0.003779396185742345,3.36970019900848
