#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:40:57.592
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.777336448598136e-06,0.006451351655170736,3.362258804719456
3.787336448598131e-06,0.00611735722149232,3.373420896152977
3.797336448598132e-06,0.006785346088849456,3.373420896152977
3.807336448598134e-06,0.006451351655170888,3.351096713285926
3.817336448598136e-06,0.007119340522527569,3.380862290441993
3.82733644859813e-06,0.006117357221492776,3.380862290441993
3.837336448598132e-06,0.00611735722149232,3.380862290441993
3.847336448598134e-06,0.005115373920456617,3.399465776164535
3.857336448598135e-06,0.00778732938988516,3.358538107574943
3.86733644859813e-06,0.007453334956206744,3.403186473309023
3.877336448598132e-06,0.004781379486778049,3.380862290441993
3.887336448598133e-06,0.00778732938988516,3.373420896152977
3.897336448598135e-06,0.005115373920456617,3.406907170453553
3.90733644859813e-06,0.00812132382356236,3.369700199008485
3.917336448598131e-06,0.007119340522528024,3.395745079020027
3.927336448598133e-06,0.005783362787813752,3.380862290441993
3.937336448598134e-06,0.005449368354135184,3.369700199008468
3.947336448598136e-06,0.007119340522527569,3.403186473309027
3.957336448598131e-06,0.00611735722149232,3.36597950186396
3.967336448598133e-06,0.006785346088849456,3.38830368473101
3.977336448598134e-06,0.005783362787813752,3.380862290441993
3.987336448598136e-06,0.006785346088848392,3.377141593297488
3.997336448598131e-06,0.004447385053100545,3.384582987586498
4.007336448598132e-06,0.006451351655170888,3.362258804719451
4.017336448598134e-06,0.006785346088849456,3.377141593297485
4.027336448598135e-06,0.005115373920457072,3.369700199008476
4.03733644859813e-06,0.006117357221491865,3.388303684731002
4.047336448598132e-06,0.005783362787813752,3.395745079020027
4.057336448598133e-06,0.005449368354135184,3.377141593297485
4.067336448598135e-06,0.006451351655170888,3.384582987586502
4.07733644859813e-06,0.00544936835413564,3.377141593297488
4.087336448598131e-06,0.007453334956206592,3.38830368473101
4.097336448598133e-06,0.006785346088849456,3.395745079020027
4.107336448598135e-06,0.006451351655170888,3.354817410430434
4.117336448598136e-06,0.006117357221491713,3.399465776164522
4.127336448598131e-06,0.004781379486778049,3.369700199008468
4.137336448598133e-06,0.005783362787813752,3.384582987586502
4.147336448598134e-06,0.004781379486778049,3.410627867598061
4.157336448598136e-06,0.005115373920457072,3.37342089615298
4.167336448598131e-06,0.006117357221491865,3.38086229044199
4.177336448598132e-06,0.005783362787813752,3.373420896152977
4.187336448598134e-06,0.005449368354135184,3.369700199008468
4.197336448598135e-06,0.003779396185742649,3.392024381875508
4.20733644859813e-06,0.004447385053099178,3.369700199008478
4.217336448598132e-06,0.006451351655170888,3.380862290441993
4.227336448598133e-06,0.004781379486778049,3.369700199008468
4.237336448598135e-06,0.006451351655170888,3.36597950186396
4.24733644859813e-06,0.00544936835413564,3.388303684731
4.257336448598131e-06,0.005449368354135184,3.351096713285926
4.267336448598133e-06,0.00778732938988516,3.392024381875518
4.277336448598135e-06,0.005115373920456617,3.369700199008468
4.287336448598136e-06,0.006785346088849,3.36225880471946
4.297336448598131e-06,0.005783362787813752,3.380862290441993
4.307336448598133e-06,0.007119340522528024,3.362258804719451
4.317336448598134e-06,0.005783362787813752,3.384582987586502
4.327336448598136e-06,0.005449368354135791,3.362258804719451
4.337336448598131e-06,0.006785346088848848,3.362258804719451
4.347336448598132e-06,0.005783362787813752,3.392024381875518
4.357336448598134e-06,0.005783362787813752,3.362258804719451
4.367336448598135e-06,0.007453334956205832,3.380862290441986
4.37733644859813e-06,0.005783362787814512,3.365979501863966
4.387336448598132e-06,0.008121323823563727,3.380862290441993
4.397336448598133e-06,0.00611735722149232,3.380862290441993
4.407336448598135e-06,0.006451351655170888,3.36597950186396
4.41733644859813e-06,0.007453334956206137,3.39946577616452
4.427336448598131e-06,0.005115373920456617,3.38830368473101
4.437336448598133e-06,0.006451351655170888,3.384582987586502
4.447336448598135e-06,0.006785346088849456,3.377141593297485
4.457336448598136e-06,0.00711934052252848,3.36225880471946
4.467336448598131e-06,0.008121323823563727,3.380862290441993
4.477336448598133e-06,0.005115373920456617,3.384582987586502
4.487336448598134e-06,0.00778732938988516,3.380862290441993
4.497336448598136e-06,0.005783362787814207,3.377141593297478
4.507336448598131e-06,0.006785346088849,3.362258804719458
4.517336448598132e-06,0.00778732938988516,3.384582987586502
4.527336448598134e-06,0.006451351655170888,3.384582987586502
4.537336448598136e-06,0.008121323823562057,3.373420896152985
4.54733644859813e-06,0.004447385053101152,3.39202438187551
4.557336448598132e-06,0.006451351655170888,3.380862290441993
4.567336448598134e-06,0.007119340522528024,3.384582987586502
4.577336448598135e-06,0.005449368354135184,3.36597950186396
4.58733644859813e-06,0.007787329389884096,3.380862290441986
4.597336448598132e-06,0.005449368354135184,3.403186473309044
4.607336448598133e-06,0.007119340522528024,3.377141593297485
4.617336448598135e-06,0.007453334956206592,3.38830368473101
4.627336448598136e-06,0.005115373920457376,3.384582987586493
4.637336448598131e-06,0.006785346088849456,3.36597950186396
4.647336448598133e-06,0.006785346088849456,3.392024381875518
4.657336448598134e-06,0.005449368354135184,3.373420896152977
4.667336448598136e-06,0.007453334956205832,3.377141593297495
4.677336448598131e-06,0.005783362787813752,3.399465776164535
4.687336448598132e-06,0.007119340522528024,3.392024381875518
4.697336448598134e-06,0.004781379486778049,3.399465776164535
4.707336448598136e-06,0.007787329389884553,3.37714159329749
4.71733644859813e-06,0.006451351655171496,3.388303684731005
4.727336448598132e-06,0.007119340522528024,3.377141593297485
4.737336448598134e-06,0.00611735722149232,3.369700199008468
4.747336448598135e-06,0.006451351655170888,3.403186473309044
4.75733644859813e-06,0.006451351655170888,3.369700199008483
4.767336448598132e-06,0.008121323823563727,3.392024381875518
4.777336448598133e-06,0.004781379486778049,3.373420896152977
4.787336448598135e-06,0.00611735722149232,3.362258804719451
4.797336448598136e-06,0.005783362787814056,3.39574507902001
4.807336448598131e-06,0.006451351655170888,3.358538107574943
4.817336448598133e-06,0.008789312690920863,3.403186473309044
4.827336448598134e-06,0.00611735722149232,3.377141593297485
4.837336448598136e-06,0.00812132382356312,3.373420896152992
4.847336448598131e-06,0.006785346088849456,3.406907170453553
4.857336448598132e-06,0.008121323823563727,3.354817410430434
4.867336448598134e-06,0.006451351655170888,3.380862290441993
4.877336448598136e-06,0.006451351655171952,3.392024381875512
4.88733644859813e-06,0.008789312690919799,3.377141593297492
4.897336448598132e-06,0.006451351655170888,3.399465776164535
4.907336448598134e-06,0.00778732938988516,3.362258804719451
4.917336448598135e-06,0.00778732938988516,3.377141593297485
4.92733644859813e-06,0.006451351655171496,3.373420896152978
4.937336448598132e-06,0.005115373920456617,3.384582987586502
4.947336448598133e-06,0.004781379486778049,3.399465776164535
4.957336448598135e-06,0.006785346088849456,3.354817410430434
4.96733644859813e-06,0.007787329389884704,3.388303684730995
4.977336448598131e-06,0.005115373920456617,3.373420896152977
4.987336448598133e-06,0.006785346088849456,3.380862290441993
4.997336448598135e-06,0.005115373920456617,3.392024381875518
5.007336448598136e-06,0.005783362787814359,3.354817410430441
5.017336448598131e-06,0.007119340522528024,3.369700199008468
5.027336448598133e-06,0.005449368354135184,3.377141593297485
5.037336448598134e-06,0.006785346088849456,3.354817410430434
5.047336448598136e-06,0.006451351655171344,3.377141593297478
5.057336448598131e-06,0.007453334956206137,3.362258804719458
5.067336448598132e-06,0.008121323823563727,3.377141593297485
5.077336448598134e-06,0.00611735722149232,3.38830368473101
5.087336448598135e-06,0.005783362787813448,3.358538107574953
5.09733644859813e-06,0.00511537392045692,3.380862290441983
5.107336448598132e-06,0.005449368354135184,3.36597950186396
5.117336448598133e-06,0.008455318257242295,3.384582987586502
5.127336448598135e-06,0.005449368354135184,3.380862290441993
5.13733644859813e-06,0.008789312690919343,3.36225880471946
5.147336448598131e-06,0.005449368354135184,3.377141593297485
5.157336448598133e-06,0.007119340522528024,3.358538107574943
5.167336448598135e-06,0.005783362787813752,3.362258804719451
5.177336448598136e-06,0.007119340522526961,3.384582987586497
5.187336448598131e-06,0.004781379486778049,3.373420896152977
5.197336448598133e-06,0.006785346088849456,3.377141593297485
5.207336448598134e-06,0.005115373920456617,3.362258804719451
5.217336448598136e-06,0.007119340522527265,3.377141593297478
5.227336448598131e-06,0.005449368354135944,3.362258804719458
5.237336448598132e-06,0.007453334956206592,3.354817410430434
5.247336448598134e-06,0.005115373920456617,3.392024381875518
5.257336448598135e-06,0.005449368354135488,3.343655318996926
5.26733644859813e-06,0.006117357221492017,3.380862290441976
5.277336448598132e-06,0.005449368354135184,3.377141593297485
5.287336448598133e-06,0.00611735722149232,3.36597950186396
5.297336448598135e-06,0.005783362787813752,3.384582987586502
5.30733644859813e-06,0.005783362787813752,3.358538107574955
5.317336448598131e-06,0.00611735722149232,3.362258804719451
5.327336448598133e-06,0.004781379486778049,3.354817410430434
5.337336448598135e-06,0.005115373920456617,3.354817410430434
5.347336448598136e-06,0.004447385053100545,3.377141593297476
5.357336448598131e-06,0.006785346088849456,3.358538107574943
5.367336448598133e-06,0.006451351655170888,3.392024381875518
5.377336448598134e-06,0.004781379486778049,3.369700199008468
5.387336448598136e-06,0.008455318257240168,3.358538107574958
5.397336448598131e-06,0.003779396185744472,3.392024381875503
5.407336448598132e-06,0.007119340522528024,3.354817410430434
5.417336448598134e-06,0.006451351655170888,3.377141593297485
5.427336448598135e-06,0.004447385053100241,3.36970019900847
5.43733644859813e-06,0.006117357221491562,3.373420896152975
5.447336448598132e-06,0.004781379486778049,3.384582987586502
5.457336448598133e-06,0.006451351655170888,3.369700199008468
5.467336448598135e-06,0.007453334956206592,3.377141593297485
5.47733644859813e-06,0.004781379486779264,3.392024381875512
5.487336448598132e-06,0.005783362787813752,3.362258804719451
5.497336448598133e-06,0.004113390619420913,3.38830368473101
5.507336448598135e-06,0.00611735722149232,3.362258804719451
5.517336448598136e-06,0.007119340522527113,3.36970019900847
5.527336448598131e-06,0.005115373920456617,3.373420896152977
5.537336448598133e-06,0.006785346088849456,3.362258804719451
5.547336448598134e-06,0.006785346088849456,3.377141593297485
5.557336448598136e-06,0.006117357221493232,3.36225880471947
5.567336448598131e-06,0.008121323823562817,3.403186473309025
5.577336448598132e-06,0.006785346088849456,3.36597950186396
5.587336448598134e-06,0.008121323823563727,3.395745079020027
5.597336448598136e-06,0.006785346088849304,3.36597950186396
5.60733644859813e-06,0.00645135165517104,3.36597950186396
5.617336448598132e-06,0.007453334956206592,3.395745079020027
5.627336448598134e-06,0.006451351655170888,3.373420896152977
5.637336448598135e-06,0.006451351655170888,3.369700199008468
5.64733644859813e-06,0.005783362787814056,3.388303684731002
5.657336448598132e-06,0.006785346088849456,3.358538107574943
5.667336448598133e-06,0.007453334956206592,3.395745079020027
5.677336448598135e-06,0.005115373920456617,3.377141593297485
5.687336448598136e-06,0.005783362787813448,3.362258804719468
5.697336448598131e-06,0.005115373920456617,3.399465776164535
5.707336448598133e-06,0.006451351655170888,3.358538107574943
5.717336448598134e-06,0.00778732938988516,3.392024381875518
5.727336448598136e-06,0.005783362787815119,3.369700199008468
5.737336448598131e-06,0.008789312690920863,3.369700199008468
5.747336448598132e-06,0.005449368354135184,3.384582987586502
5.757336448598134e-06,0.00611735722149232,3.351096713285926
5.767336448598136e-06,0.007119340522527417,3.384582987586493
5.77733644859813e-06,0.005783362787814359,3.365979501863968
5.787336448598132e-06,0.005449368354135184,3.36597950186396
5.797336448598134e-06,0.006451351655170888,3.369700199008468
5.807336448598135e-06,0.006451351655170888,3.36597950186396
5.81733644859813e-06,0.008121323823562968,3.373420896152973
5.827336448598132e-06,0.004447385053099481,3.373420896152977
5.837336448598133e-06,0.007453334956206592,3.362258804719451
5.847336448598135e-06,0.00611735722149232,3.384582987586502
5.85733644859813e-06,0.005115373920457072,3.354817410430448
5.867336448598131e-06,0.007453334956206592,3.369700199008468
5.877336448598133e-06,0.005783362787813752,3.377141593297485
5.887336448598134e-06,0.007119340522528024,3.343655318996909
5.897336448598136e-06,0.005449368354135791,3.384582987586483
5.907336448598131e-06,0.006785346088849456,3.343655318996909
5.917336448598132e-06,0.006451351655170888,3.392024381875518
5.927336448598134e-06,0.003445401752063777,3.373420896152977
5.937336448598136e-06,0.005783362787813448,3.369700199008481
5.94733644859813e-06,0.00511537392045692,3.399465776164522
5.957336448598132e-06,0.005115373920456617,3.358538107574943
5.967336448598134e-06,0.008121323823563727,3.373420896152977
5.977336448598135e-06,0.003779396185742345,3.373420896152977
5.98733644859813e-06,0.006451351655169673,3.377141593297483
5.997336448598132e-06,0.004113390619420913,3.373420896152977
6.007336448598133e-06,0.005783362787813752,3.351096713285926
6.017336448598135e-06,0.007453334956206592,3.38830368473101
6.02733644859813e-06,0.004447385053100848,3.369700199008476
6.037336448598131e-06,0.006785346088849456,3.362258804719451
6.047336448598133e-06,0.004447385053099481,3.373420896152977
6.057336448598135e-06,0.005449368354135184,3.347376016141417
6.067336448598136e-06,0.007453334956205377,3.384582987586492
6.077336448598131e-06,0.004781379486778049,3.362258804719451
6.087336448598133e-06,0.008121323823563727,3.354817410430434
6.097336448598134e-06,0.005115373920456617,3.380862290441993
6.107336448598136e-06,0.006117357221492169,3.365979501863949
6.117336448598131e-06,0.005783362787813904,3.343655318996919
6.127336448598132e-06,0.006451351655170888,3.354817410430434
6.137336448598134e-06,0.006785346088849456,3.351096713285926
6.147336448598135e-06,0.005449368354135336,3.37714159329747
6.15733644859813e-06,0.0057833627878136,3.343655318996924
6.167336448598132e-06,0.007119340522528024,3.380862290441993
6.177336448598133e-06,0.006451351655170888,3.358538107574943
6.187336448598135e-06,0.005783362787813752,3.369700199008468
6.19733644859813e-06,0.005449368354135336,3.358538107574947
6.207336448598131e-06,0.007453334956206592,3.358538107574943
6.217336448598133e-06,0.007119340522528024,3.3399346218524
6.227336448598135e-06,0.006451351655170888,3.392024381875518
6.237336448598136e-06,0.006451351655169977,3.336213924707912
6.247336448598131e-06,0.004447385053099481,3.380862290441993
6.257336448598133e-06,0.006451351655170888,3.347376016141417
6.267336448598134e-06,0.007453334956206592,3.377141593297485
6.277336448598136e-06,0.0077873293898844,3.37342089615296
6.287336448598131e-06,0.006117357221493079,3.336213924707909
6.297336448598132e-06,0.006451351655170888,3.377141593297485
6.307336448598134e-06,0.005783362787813752,3.332493227563384
6.317336448598135e-06,0.007119340522527265,3.362258804719456
6.32733644859813e-06,0.005449368354135944,3.373420896152972
6.337336448598132e-06,0.007453334956206592,3.362258804719451
6.347336448598133e-06,0.006451351655170888,3.373420896152977
6.357336448598135e-06,0.006785346088849456,3.354817410430434
6.36733644859813e-06,0.007453334956206288,3.362258804719448
6.377336448598131e-06,0.004781379486778049,3.354817410430434
6.387336448598133e-06,0.005115373920456617,3.351096713285926
6.397336448598135e-06,0.005115373920456617,3.36597950186396
6.407336448598136e-06,0.005449368354135944,3.347376016141424
6.417336448598131e-06,0.007119340522528024,3.362258804719451
