#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:55:44.021
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.011055062166963e-05,0.005115373920456617,3.351096713285926
7.012055062166962e-05,0.00611735722149232,3.358538107574943
7.013055062166963e-05,0.004447385053099481,3.377141593297485
7.014055062166963e-05,0.005449368354135184,3.321331136129858
7.015055062166962e-05,0.005449368354135184,3.369700199008468
7.016055062166963e-05,0.003445401752063777,3.321331136129858
7.017055062166963e-05,0.006785346088849456,3.36597950186396
7.018055062166963e-05,0.005115373920456617,3.354817410430434
7.019055062166963e-05,0.005783362787813752,3.325051833274367
7.020055062166962e-05,0.005449368354135184,3.362258804719451
7.021055062166963e-05,0.004113390619420913,3.3399346218524
7.022055062166963e-05,0.005115373920456617,3.347376016141417
7.023055062166963e-05,0.005449368354135184,3.358538107574926
7.024055062166963e-05,0.005449368354135184,3.3399346218524
7.025055062166962e-05,0.004447385053099481,3.36597950186396
7.026055062166963e-05,0.006451351655170888,3.347376016141417
7.027055062166963e-05,0.006451351655170888,3.358538107574943
7.028055062166964e-05,0.006117357221491713,3.369700199008434
7.029055062166963e-05,0.005449368354135184,3.332493227563384
7.030055062166963e-05,0.005449368354135184,3.384582987586502
7.031055062166962e-05,0.004447385053100393,3.347376016141451
7.032055062166963e-05,0.006451351655170888,3.362258804719451
7.033055062166962e-05,0.00611735722149232,3.358538107574943
7.034055062166963e-05,0.005783362787813752,3.336213924707892
7.035055062166963e-05,0.007453334956206592,3.384582987586502
7.036055062166962e-05,0.005115373920456617,3.343655318996909
7.037055062166963e-05,0.008121323823563727,3.36597950186396
7.038055062166962e-05,0.005449368354135184,3.377141593297485
7.039055062166963e-05,0.006785346088849456,3.347376016141417
7.040055062166963e-05,0.007119340522528024,3.384582987586502
7.041055062166962e-05,0.00611735722149232,3.347376016141417
7.042055062166963e-05,0.007119340522528024,3.369700199008468
7.043055062166963e-05,0.007453334956206592,3.36597950186396
7.044055062166963e-05,0.007119340522528024,3.332493227563384
7.045055062166963e-05,0.00778732938988516,3.38830368473101
7.046055062166962e-05,0.00611735722149232,3.336213924707892
7.047055062166963e-05,0.00778732938988516,3.373420896152977
7.048055062166963e-05,0.007119340522528024,3.36597950186396
7.049055062166964e-05,0.00711934052252924,3.343655318996943
7.050055062166963e-05,0.008455318257242295,3.380862290441993
7.051055062166963e-05,0.007119340522528024,3.343655318996909
7.052055062166962e-05,0.009457301558275873,3.362258804719434
7.053055062166963e-05,0.007119340522528024,3.347376016141417
7.054055062166964e-05,0.008789312690919648,3.343655318996943
7.055055062166963e-05,0.007453334956206592,3.380862290441993
7.056055062166963e-05,0.008789312690920863,3.3399346218524
7.057055062166962e-05,0.008121323823563727,3.362258804719451
7.058055062166963e-05,0.006451351655170888,3.332493227563384
7.059055062166962e-05,0.008121323823563727,3.328772530418875
7.060055062166963e-05,0.00778732938988516,3.362258804719451
7.061055062166963e-05,0.006451351655170888,3.3399346218524
7.062055062166962e-05,0.009123307124599432,3.347376016141417
7.063055062166963e-05,0.006785346088849456,3.362258804719451
7.064055062166963e-05,0.007453334956206592,3.3399346218524
7.065055062166963e-05,0.007453334956206592,3.384582987586502
7.066055062166963e-05,0.007119340522528024,3.332493227563384
7.067055062166962e-05,0.009791295991956567,3.362258804719451
7.068055062166962e-05,0.006117357221495662,3.347376016141431
7.069055062166963e-05,0.008789312690920863,3.325051833274367
7.070055062166964e-05,0.007119340522527417,3.39574507901996
7.071055062166963e-05,0.006451351655170888,3.321331136129858
7.072055062166962e-05,0.008789312690920863,3.358538107574943
7.073055062166962e-05,0.007119340522529543,3.362258804719448
7.074055062166963e-05,0.007119340522528024,3.328772530418875
7.075055062166964e-05,0.008121323823563727,3.380862290441963
7.076055062166963e-05,0.008121323823563727,3.347376016141417
7.077055062166963e-05,0.008455318257242295,3.351096713285926
7.078055062166962e-05,0.00778732938988516,3.373420896152977
7.079055062166963e-05,0.007453334956206592,3.3399346218524
7.080055062166964e-05,0.009791295991954441,3.362258804719445
7.081055062166963e-05,0.007453334956206592,3.354817410430434
7.082055062166963e-05,0.008455318257242295,3.362258804719451
7.083055062166962e-05,0.005783362787813752,3.351096713285926
7.084055062166963e-05,0.008455318257242295,3.3399346218524
7.085055062166963e-05,0.007119340522528024,3.369700199008468
7.086055062166963e-05,0.006451351655170888,3.358538107574943
7.087055062166963e-05,0.00778732938988516,3.362258804719451
7.088055062166962e-05,0.006451351655170888,3.377141593297485
7.089055062166962e-05,0.007119340522527417,3.354817410430455
7.090055062166963e-05,0.006451351655170888,3.369700199008468
7.091055062166963e-05,0.006451351655170585,3.339934621852417
7.092055062166963e-05,0.00611735722149232,3.358538107574943
7.093055062166962e-05,0.008455318257242295,3.362258804719451
7.094055062166962e-05,0.00711934052252924,3.339934621852421
7.095055062166963e-05,0.008121323823563727,3.358538107574943
7.096055062166964e-05,0.006785346088851278,3.336213924707909
7.097055062166963e-05,0.008789312690920863,3.354817410430434
7.098055062166963e-05,0.008121323823563727,3.358538107574943
7.099055062166962e-05,0.007453334956207199,3.332493227563407
7.100055062166963e-05,0.006785346088849456,3.369700199008468
7.101055062166964e-05,0.007453334956207504,3.3399346218524
7.102055062166963e-05,0.008455318257242295,3.3399346218524
7.103055062166963e-05,0.006785346088849456,3.351096713285926
7.104055062166962e-05,0.00611735722149232,3.3399346218524
7.105055062166963e-05,0.006785346088849456,3.343655318996909
7.106055062166963e-05,0.007453334956206592,3.332493227563384
7.107055062166963e-05,0.00778732938988516,3.3399346218524
7.108055062166963e-05,0.007453334956206592,3.358538107574943
7.109055062166962e-05,0.006785346088849456,3.332493227563384
7.110055062166962e-05,0.007787329389884248,3.365979501863929
7.111055062166963e-05,0.005449368354135184,3.325051833274367
7.112055062166963e-05,0.009123307124596698,3.358538107574946
7.113055062166963e-05,0.00611735722149232,3.362258804719451
7.114055062166962e-05,0.008455318257242295,3.325051833274367
7.115055062166962e-05,0.008121323823564031,3.369700199008427
7.116055062166963e-05,0.005449368354135184,3.3399346218524
7.117055062166964e-05,0.009123307124597912,3.351096713285942
7.118055062166963e-05,0.007453334956206592,3.369700199008468
7.119055062166963e-05,0.007453334956206592,3.336213924707892
7.120055062166962e-05,0.005783362787815271,3.380862290441953
7.121055062166963e-05,0.007119340522528024,3.321331136129858
7.122055062166964e-05,0.008121323823560083,3.351096713285932
7.123055062166963e-05,0.004113390619420913,3.358538107574943
7.124055062166963e-05,0.006451351655170888,3.343655318996909
7.125055062166962e-05,0.006451351655170888,3.373420896152977
7.126055062166963e-05,0.00611735722149232,3.332493227563384
7.127055062166962e-05,0.007119340522528024,3.358538107574943
7.128055062166963e-05,0.006451351655170888,3.351096713285926
7.129055062166963e-05,0.005115373920456617,3.328772530418875
7.130055062166962e-05,0.005449368354135184,3.38830368473101
7.131055062166962e-05,0.006451351655169977,3.332493227563434
7.132055062166963e-05,0.005783362787813752,3.358538107574943
7.133055062166963e-05,0.006785346088849456,3.362258804719451
7.134055062166963e-05,0.003779396185742345,3.336213924707892
7.135055062166962e-05,0.005449368354135184,3.377141593297485
7.136055062166962e-05,0.004447385053100393,3.347376016141444
7.137055062166963e-05,0.005783362787813752,3.343655318996909
7.138055062166964e-05,0.005783362787813145,3.365979501863926
7.139055062166963e-05,0.005115373920456617,3.328772530418875
7.140055062166963e-05,0.005783362787813752,3.380862290441993
7.141055062166962e-05,0.006117357221492017,3.343655318996943
7.142055062166963e-05,0.005783362787813752,3.358538107574943
7.143055062166964e-05,0.005449368354133969,3.373420896152936
7.144055062166963e-05,0.004113390619420913,3.328772530418875
7.145055062166963e-05,0.004447385053099481,3.384582987586502
7.146055062166962e-05,0.004113390619420913,3.336213924707892
7.147055062166963e-05,0.005449368354135184,3.343655318996909
7.148055062166962e-05,0.004781379486778049,3.351096713285926
7.149055062166963e-05,0.004781379486778049,3.343655318996909
7.150055062166963e-05,0.004113390619420913,3.36597950186396
7.151055062166962e-05,0.004781379486778049,3.336213924707892
7.152055062166963e-05,0.006451351655170888,3.351096713285926
7.153055062166963e-05,0.005115373920456617,3.354817410430434
7.154055062166963e-05,0.005115373920456617,3.321331136129858
7.155055062166963e-05,0.005783362787813752,3.369700199008468
7.156055062166962e-05,0.005115373920456617,3.321331136129858
7.157055062166962e-05,0.005115373920456617,3.339934621852383
7.158055062166963e-05,0.004781379486778049,3.362258804719451
7.159055062166964e-05,0.005115373920456617,3.332493227563407
7.160055062166963e-05,0.005115373920456617,3.358538107574943
7.161055062166962e-05,0.00611735722149232,3.325051833274367
7.162055062166962e-05,0.005783362787814056,3.351096713285902
7.163055062166963e-05,0.004781379486778049,3.336213924707892
7.164055062166964e-05,0.005783362787813448,3.310169044696387
7.165055062166963e-05,0.005449368354135184,3.369700199008468
7.166055062166963e-05,0.005449368354135184,3.336213924707892
7.167055062166962e-05,0.005783362787813752,3.3399346218524
7.168055062166963e-05,0.005783362787813752,3.336213924707892
7.169055062166964e-05,0.004781379486778656,3.336213924707905
7.170055062166963e-05,0.005449368354135184,3.351096713285926
7.171055062166963e-05,0.005783362787813752,3.328772530418875
7.172055062166962e-05,0.006785346088849456,3.347376016141417
7.173055062166963e-05,0.005115373920456617,3.358538107574943
7.174055062166963e-05,0.005115373920456617,3.336213924707892
7.175055062166963e-05,0.005115373920456617,3.362258804719451
7.176055062166963e-05,0.003779396185742345,3.325051833274367
7.177055062166962e-05,0.007453334956206592,3.36597950186396
7.178055062166962e-05,0.004781379486780479,3.362258804719455
7.179055062166963e-05,0.007119340522528024,3.328772530418875
7.180055062166963e-05,0.005115373920458135,3.369700199008447
7.181055062166963e-05,0.006785346088849456,3.347376016141417
7.182055062166962e-05,0.007119340522528024,3.351096713285926
7.183055062166962e-05,0.00511537392045844,3.358538107574936
7.184055062166963e-05,0.006451351655170888,3.332493227563384
7.185055062166964e-05,0.006117357221492017,3.358538107574936
7.186055062166963e-05,0.005783362787813752,3.351096713285926
7.187055062166963e-05,0.006785346088849456,3.362258804719451
7.188055062166962e-05,0.004781379486779872,3.347376016141431
7.189055062166963e-05,0.005115373920456617,3.332493227563384
7.190055062166964e-05,0.004781379486778656,3.362258804719434
7.191055062166963e-05,0.005449368354135184,3.343655318996909
7.192055062166963e-05,0.007119340522528024,3.351096713285926
7.193055062166962e-05,0.005449368354135184,3.354817410430434
7.194055062166963e-05,0.005115373920456617,3.343655318996909
7.195055062166963e-05,0.00611735722149232,3.384582987586502
7.196055062166963e-05,0.004113390619420913,3.351096713285926
7.197055062166963e-05,0.005783362787813752,3.347376016141417
7.198055062166962e-05,0.004781379486778049,3.392024381875518
7.199055062166962e-05,0.00411339061942152,3.351096713285963
7.200055062166963e-05,0.005449368354135184,3.380862290441993
7.201055062166963e-05,0.005449368354135488,3.343655318996919
7.202055062166963e-05,0.005783362787813752,3.354817410430434
7.203055062166962e-05,0.005115373920456617,3.377141593297485
7.204055062166962e-05,0.004113390619421824,3.34365531899694
7.205055062166963e-05,0.003779396185742345,3.380862290441993
7.206055062166964e-05,0.003779396185744775,3.358538107574959
7.207055062166963e-05,0.006451351655170888,3.377141593297485
7.208055062166963e-05,0.004447385053099481,3.373420896152977
7.209055062166962e-05,0.005449368354134273,3.347376016141441
7.210055062166963e-05,0.004781379486778049,3.369700199008468
7.211055062166964e-05,0.004113390619421216,3.339934621852417
7.212055062166963e-05,0.004447385053099481,3.358538107574943
7.213055062166963e-05,0.004781379486778049,3.377141593297485
7.214055062166962e-05,0.004781379486778049,3.347376016141417
7.215055062166963e-05,0.005115373920456617,3.392024381875518
7.216055062166962e-05,0.003779396185742345,3.351096713285926
7.217055062166963e-05,0.005449368354135184,3.36597950186396
7.218055062166963e-05,0.004447385053099481,3.373420896152977
7.219055062166962e-05,0.004447385053099481,3.351096713285926
7.220055062166962e-05,0.005449368354134273,3.380862290441966
7.221055062166963e-05,0.002777412884706641,3.347376016141417
7.222055062166963e-05,0.004781379486778049,3.358538107574943
7.223055062166963e-05,0.004781379486778049,3.380862290441993
7.224055062166962e-05,0.004781379486778049,3.358538107574943
7.225055062166962e-05,0.004447385053099785,3.384582987586478
7.226055062166963e-05,0.005449368354135184,3.358538107574943
7.227055062166964e-05,0.005115373920455098,3.373420896152987
7.228055062166963e-05,0.003445401752063777,3.384582987586502
7.229055062166963e-05,0.005449368354135184,3.358538107574943
7.230055062166962e-05,0.004113390619422128,3.392024381875488
7.231055062166963e-05,0.005115373920456617,3.3399346218524
7.232055062166964e-05,0.004447385053100393,3.36597950186396
7.233055062166963e-05,0.005449368354135184,3.36597950186396
7.234055062166963e-05,0.007119340522528024,3.3399346218524
7.235055062166962e-05,0.005783362787813752,3.380862290441993
7.236055062166963e-05,0.004447385053099481,3.351096713285926
7.237055062166962e-05,0.005449368354135184,3.373420896152977
7.238055062166963e-05,0.004781379486778049,3.362258804719451
7.239055062166963e-05,0.004447385053099481,3.325051833274367
7.240055062166962e-05,0.005783362787813752,3.373420896152977
7.241055062166963e-05,0.004113390619420913,3.325051833274367
7.242055062166963e-05,0.004781379486778049,3.362258804719451
7.243055062166963e-05,0.004781379486778049,3.358538107574943
7.244055062166963e-05,0.004781379486778049,3.336213924707892
7.245055062166962e-05,0.005449368354135184,3.369700199008468
7.246055062166962e-05,0.00511537392045692,3.343655318996932
7.247055062166963e-05,0.005449368354135184,3.369700199008468
7.248055062166964e-05,0.004113390619423343,3.358538107574932
7.249055062166963e-05,0.006785346088849456,3.347376016141417
7.250055062166962e-05,0.005449368354135184,3.373420896152977
7.251055062166962e-05,0.005783362787813448,3.339934621852431
7.252055062166963e-05,0.008789312690920863,3.369700199008468
7.253055062166964e-05,0.006117357221490802,3.362258804719424
7.254055062166963e-05,0.004447385053099481,3.332493227563384
7.255055062166963e-05,0.006451351655170888,3.36597950186396
7.256055062166962e-05,0.005783362787813752,3.3399346218524
7.257055062166963e-05,0.007453334956206592,3.354817410430434
7.258055062166964e-05,0.007119340522527417,3.354817410430417
7.259055062166963e-05,0.006451351655170888,3.336213924707892
7.260055062166963e-05,0.005449368354135184,3.377141593297485
7.261055062166962e-05,0.004113390619420913,3.343655318996909
7.262055062166963e-05,0.006785346088849456,3.354817410430434
7.263055062166963e-05,0.005783362787813752,3.358538107574943
7.264055062166963e-05,0.005115373920456617,3.328772530418875
7.265055062166963e-05,0.006451351655170888,3.384582987586502
7.266055062166962e-05,0.004781379486778049,3.332493227563384
7.267055062166962e-05,0.006451351655169369,3.362258804719424
7.268055062166963e-05,0.006451351655170888,3.347376016141417
7.269055062166963e-05,0.007119340522525898,3.339934621852431
7.270055062166963e-05,0.004781379486778049,3.373420896152977
7.271055062166962e-05,0.006451351655170888,3.336213924707892
7.272055062166962e-05,0.005115373920457832,3.343655318996902
7.273055062166963e-05,0.006451351655170888,3.369700199008468
7.274055062166964e-05,0.006117357221492624,3.339934621852441
7.275055062166963e-05,0.006451351655170888,3.384582987586502
7.276055062166963e-05,0.006785346088849456,3.3399346218524
7.277055062166962e-05,0.008121323823562513,3.351096713285915
7.278055062166963e-05,0.005115373920456617,3.369700199008468
7.279055062166964e-05,0.006117357221491713,3.325051833274427
7.280055062166963e-05,0.005449368354135184,3.392024381875518
7.281055062166963e-05,0.005449368354135184,3.336213924707892
7.282055062166962e-05,0.00611735722149232,3.351096713285926
7.283055062166963e-05,0.006451351655170888,3.362258804719451
7.284055062166962e-05,0.005449368354135184,3.347376016141417
7.285055062166963e-05,0.005115373920456617,3.373420896152977
7.286055062166963e-05,0.005449368354135184,3.336213924707892
7.287055062166962e-05,0.005449368354135184,3.354817410430434
7.288055062166962e-05,0.003111407318387336,3.369700199008455
7.289055062166963e-05,0.003111407318385209,3.347376016141417
7.290055062166963e-05,0.00511537392045692,3.377141593297444
7.291055062166963e-05,0.005449368354135184,3.332493227563384
7.292055062166962e-05,0.005783362787813752,3.36597950186396
7.293055062166962e-05,0.005783362787813752,3.351096713285939
7.294055062166963e-05,0.004113390619420913,3.347376016141417
7.295055062166964e-05,0.005115373920457224,3.365979501863946
7.296055062166963e-05,0.005783362787813752,3.351096713285926
7.297055062166963e-05,0.00611735722149232,3.369700199008468
7.298055062166962e-05,0.005115373920457528,3.362258804719458
7.299055062166963e-05,0.004781379486778049,3.336213924707892
7.300055062166964e-05,0.005449368354133969,3.373420896152953
7.301055062166963e-05,0.004113390619420913,3.347376016141417
7.302055062166963e-05,0.006451351655170888,3.347376016141417
7.303055062166962e-05,0.003779396185742345,3.369700199008468
7.304055062166963e-05,0.006451351655170888,3.343655318996909
7.305055062166962e-05,0.004781379486778049,3.373420896152977
7.306055062166963e-05,0.003445401752063777,3.347376016141417
7.307055062166963e-05,0.00611735722149232,3.362258804719451
7.308055062166962e-05,0.005449368354135184,3.36597950186396
7.309055062166963e-05,0.005449368354135184,3.351096713285926
7.310055062166963e-05,0.006785346088849456,3.373420896152977
7.311055062166963e-05,0.005115373920456617,3.332493227563384
7.312055062166963e-05,0.006451351655170888,3.351096713285926
7.313055062166962e-05,0.005783362787813752,3.369700199008468
7.314055062166962e-05,0.005449368354135488,3.339934621852427
7.315055062166963e-05,0.005449368354135184,3.351096713285926
7.316055062166964e-05,0.004781379486779568,3.351096713285919
7.317055062166963e-05,0.006451351655170888,3.343655318996909
7.318055062166963e-05,0.00611735722149232,3.343655318996909
7.319055062166962e-05,0.004447385053101,3.343655318996909
7.320055062166963e-05,0.005783362787813752,3.354817410430434
7.321055062166964e-05,0.004781379486780783,3.339934621852407
7.322055062166963e-05,0.00778732938988516,3.347376016141417
7.323055062166963e-05,0.005783362787813752,3.369700199008468
7.324055062166962e-05,0.005783362787813752,3.336213924707892
7.325055062166963e-05,0.004781379486778049,3.362258804719451
7.326055062166962e-05,0.00611735722149232,3.332493227563384
7.327055062166963e-05,0.007453334956206592,3.354817410430434
7.328055062166963e-05,0.004447385053099481,3.36597950186396
7.329055062166962e-05,0.005449368354135184,3.302727650407316
7.330055062166963e-05,0.005783362787813752,3.354817410430434
7.331055062166963e-05,0.006785346088849456,3.336213924707892
7.332055062166963e-05,0.007119340522528024,3.351096713285926
7.333055062166963e-05,0.006451351655170888,3.36597950186396
7.334055062166962e-05,0.005783362787813752,3.3399346218524
7.335055062166962e-05,0.005449368354135488,3.365979501863936
7.336055062166963e-05,0.004781379486778049,3.328772530418875
7.337055062166964e-05,0.006451351655169673,3.351096713285932
7.338055062166963e-05,0.005115373920456617,3.358538107574943
7.339055062166962e-05,0.004447385053099481,3.321331136129858
7.340055062166962e-05,0.005449368354134273,3.362258804719414
7.341055062166963e-05,0.004781379486778049,3.343655318996909
7.342055062166964e-05,0.006451351655169977,3.351096713285942
7.343055062166963e-05,0.005449368354135184,3.369700199008468
7.344055062166963e-05,0.005449368354135184,3.321331136129858
7.345055062166962e-05,0.005783362787813448,3.384582987586444
7.346055062166963e-05,0.005783362787813752,3.328772530418875
7.347055062166964e-05,0.007453334956205985,3.347376016141427
7.348055062166963e-05,0.006785346088849456,3.358538107574943
7.349055062166963e-05,0.005783362787813752,3.321331136129858
7.350055062166962e-05,0.006451351655170888,3.358538107574943
7.351055062166963e-05,0.005783362787813752,3.351096713285926
7.352055062166963e-05,0.007119340522528024,3.351096713285926
7.353055062166963e-05,0.00611735722149232,3.358538107574943
7.354055062166963e-05,0.00778732938988516,3.328772530418875
7.355055062166962e-05,0.00611735722149232,3.380862290441993
7.356055062166962e-05,0.005449368354135791,3.336213924707932
7.357055062166963e-05,0.008455318257242295,3.373420896152977
7.358055062166963e-05,0.006451351655170281,3.354817410430424
7.359055062166963e-05,0.005783362787813752,3.343655318996909
7.360055062166962e-05,0.005115373920456617,3.380862290441993
7.361055062166962e-05,0.006785346088847937,3.339934621852438
7.362055062166963e-05,0.007119340522528024,3.3399346218524
7.363055062166964e-05,0.004781379486779871,3.369700199008437
7.364055062166963e-05,0.006785346088849456,3.336213924707892
7.365055062166963e-05,0.007119340522528024,3.369700199008468
7.366055062166962e-05,0.007453334956206288,3.347376016141438
7.367055062166963e-05,0.007453334956206592,3.362258804719451
7.368055062166964e-05,0.007453334956206592,3.377141593297441
7.369055062166963e-05,0.007453334956206592,3.328772530418875
7.370055062166963e-05,0.006785346088849456,3.369700199008468
7.371055062166962e-05,0.006451351655170888,3.325051833274367
7.372055062166963e-05,0.00778732938988516,3.347376016141417
7.373055062166962e-05,0.007453334956206592,3.343655318996909
7.374055062166963e-05,0.007119340522528024,3.313889741840841
7.375055062166963e-05,0.006451351655170888,3.362258804719451
7.376055062166962e-05,0.00611735722149232,3.325051833274367
7.377055062166962e-05,0.007119340522527113,3.347376016141397
7.378055062166963e-05,0.00611735722149232,3.369700199008468
7.379055062166963e-05,0.006451351655171495,3.313889741840889
7.380055062166963e-05,0.007119340522528024,3.36597950186396
7.381055062166962e-05,0.006451351655170888,3.310169044696333
7.382055062166962e-05,0.005783362787814359,3.325051833274353
7.383055062166963e-05,0.006451351655170888,3.343655318996909
7.384055062166964e-05,0.007119340522526506,3.317610438985383
7.385055062166963e-05,0.005449368354135184,3.354817410430434
7.386055062166963e-05,0.004447385053099481,3.325051833274367
7.387055062166962e-05,0.007787329389882122,3.343655318996892
7.388055062166963e-05,0.005115373920456617,3.343655318996909
7.389055062166964e-05,0.006451351655170585,3.310169044696377
7.390055062166963e-05,0.00611735722149232,3.358538107574943
7.391055062166963e-05,0.004781379486778049,3.306448347551824
7.392055062166962e-05,0.007119340522528024,3.343655318996909
7.393055062166963e-05,0.004781379486778049,3.351096713285926
7.394055062166962e-05,0.005783362787813752,3.332493227563384
7.395055062166963e-05,0.005783362787813752,3.36597950186396
7.396055062166963e-05,0.004781379486778049,3.321331136129858
7.397055062166962e-05,0.008455318257242295,3.343655318996909
7.398055062166963e-05,0.00611735722149232,3.347376016141417
7.399055062166963e-05,0.006451351655170888,3.332493227563384
7.400055062166963e-05,0.004447385053099481,3.369700199008468
7.401055062166963e-05,0.005115373920456617,3.332493227563384
7.402055062166962e-05,0.005449368354135184,3.343655318996909
7.403055062166962e-05,0.004781379486778656,3.347376016141414
7.404055062166963e-05,0.006451351655170888,3.332493227563384
7.405055062166964e-05,0.005449368354134881,3.351096713285909
7.406055062166963e-05,0.005115373920456617,3.332493227563384
7.407055062166963e-05,0.007119340522528024,3.343655318996909
7.408055062166962e-05,0.005449368354136703,3.347376016141414
7.409055062166963e-05,0.00611735722149232,3.328772530418875
7.410055062166964e-05,0.005449368354134273,3.369700199008434
7.411055062166963e-05,0.004447385053099481,3.332493227563384
7.412055062166963e-05,0.005783362787813752,3.347376016141417
7.413055062166962e-05,0.004113390619420913,3.336213924707892
7.414055062166963e-05,0.00611735722149232,3.325051833274367
7.415055062166964e-05,0.004781379486777442,3.362258804719428
7.416055062166963e-05,0.004113390619420913,3.336213924707892
7.417055062166963e-05,0.005449368354135184,3.336213924707892
7.418055062166962e-05,0.004113390619420913,3.347376016141417
7.419055062166963e-05,0.004113390619420913,3.336213924707892
7.420055062166963e-05,0.004447385053099481,3.362258804719451
7.421055062166963e-05,0.004781379486778049,3.347376016141417
7.422055062166963e-05,0.005783362787813752,3.343655318996909
7.423055062166962e-05,0.004113390619420913,3.343655318996909
7.424055062166962e-05,0.004781379486777442,3.339934621852404
7.425055062166963e-05,0.003445401752063777,3.362258804719451
7.426055062166964e-05,0.00411339061942304,3.3399346218524
7.427055062166963e-05,0.006451351655170888,3.3399346218524
7.428055062166962e-05,0.004781379486778049,3.358538107574943
7.429055062166962e-05,0.005115373920456313,3.328772530418902
7.430055062166963e-05,0.004781379486778049,3.377141593297485
7.431055062166964e-05,0.003111407318387639,3.343655318996902
7.432055062166963e-05,0.005783362787813752,3.336213924707892
7.433055062166963e-05,0.004113390619420913,3.369700199008468
7.434055062166962e-05,0.005783362787812233,3.339934621852427
7.435055062166963e-05,0.003779396185742345,3.373420896152977
7.436055062166964e-05,0.002777412884708464,3.328772530418885
7.437055062166963e-05,0.004781379486778049,3.3399346218524
7.438055062166963e-05,0.004781379486778049,3.354817410430434
7.439055062166962e-05,0.005115373920456617,3.332493227563384
7.440055062166963e-05,0.004781379486778049,3.373420896152977
7.441055062166963e-05,0.004781379486778049,3.328772530418875
7.442055062166963e-05,0.005115373920456617,3.36597950186396
7.443055062166963e-05,0.003445401752063777,3.351096713285926
7.444055062166962e-05,0.004447385053099481,3.347376016141417
7.445055062166962e-05,0.003111407318386424,3.373420896152953
7.446055062166963e-05,0.003111407318385209,3.332493227563384
7.447055062166963e-05,0.00611735722148989,3.354817410430424
7.448055062166963e-05,0.003445401752063777,3.343655318996909
7.449055062166962e-05,0.003779396185742345,3.325051833274367
7.450055062166962e-05,0.005115373920455401,3.354817410430407
7.451055062166963e-05,0.003111407318385209,3.3399346218524
7.452055062166964e-05,0.003779396185742649,3.343655318996919
7.453055062166963e-05,0.004113390619420913,3.354817410430434
7.454055062166963e-05,0.004447385053099481,3.321331136129858
7.455055062166962e-05,0.005449368354134273,3.373420896152929
7.456055062166963e-05,0.004113390619420913,3.325051833274367
7.457055062166964e-05,0.005783362787811625,3.336213924707909
7.458055062166963e-05,0.003445401752063777,3.354817410430434
7.459055062166963e-05,0.004781379486778049,3.325051833274367
7.460055062166962e-05,0.003111407318385209,3.358538107574943
7.461055062166963e-05,0.003779396185742345,3.336213924707892
7.462055062166962e-05,0.00611735722149232,3.3399346218524
7.463055062166963e-05,0.004781379486778049,3.354817410430434
7.464055062166963e-05,0.003779396185742345,3.310169044696333
7.465055062166962e-05,0.002777412884706641,3.36597950186396
7.466055062166962e-05,0.004447385053097963,3.325051833274404
7.467055062166963e-05,0.005115373920456617,3.36597950186396
7.468055062166963e-05,0.005115373920456617,3.351096713285926
7.469055062166963e-05,0.005115373920456617,3.31761043898535
7.470055062166962e-05,0.004781379486778049,3.369700199008468
7.471055062166962e-05,0.003111407318386728,3.317610438985397
7.472055062166963e-05,0.006785346088849456,3.354817410430434
7.473055062166964e-05,0.005783362787814359,3.34737601614139
7.474055062166963e-05,0.006451351655170888,3.31761043898535
7.475055062166963e-05,0.005449368354135184,3.369700199008468
7.476055062166962e-05,0.006785346088848241,3.321331136129902
7.477055062166963e-05,0.005783362787813752,3.332493227563384
7.478055062166964e-05,0.006117357221492928,3.347376016141394
7.479055062166963e-05,0.006785346088849456,3.321331136129858
7.480055062166963e-05,0.006451351655170888,3.358538107574943
7.481055062166962e-05,0.005115373920456617,3.310169044696333
7.482055062166963e-05,0.007119340522528024,3.3399346218524
7.483055062166962e-05,0.00611735722149232,3.362258804719451
7.484055062166963e-05,0.005449368354135184,3.31761043898535
7.485055062166963e-05,0.004781379486778049,3.362258804719451
7.486055062166962e-05,0.005783362787813752,3.310169044696333
7.487055062166963e-05,0.006451351655170888,3.336213924707892
7.488055062166963e-05,0.005783362787813752,3.3399346218524
7.489055062166963e-05,0.006785346088849456,3.31761043898535
7.490055062166963e-05,0.005449368354135184,3.362258804719451
7.491055062166962e-05,0.005115373920456617,3.351096713285926
7.492055062166962e-05,0.006785346088847937,3.336213924707905
7.493055062166963e-05,0.005115373920456617,3.36597950186396
7.494055062166964e-05,0.005783362787813448,3.313889741840885
7.495055062166963e-05,0.005449368354135184,3.362258804719451
7.496055062166962e-05,0.003445401752063777,3.332493227563384
7.497055062166962e-05,0.006785346088846418,3.343655318996899
7.498055062166963e-05,0.004781379486778049,3.373420896152977
7.499055062166964e-05,0.00611735722149232,3.339934621852438
7.500055062166963e-05,0.00611735722149232,3.380862290441993
