#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:10:34.650
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-3.401946428571429e-05,0.005449368354135791,0.03595555752888915
-3.400946428571428e-05,0.006451351655170888,0.002469283228321573
-3.399946428571428e-05,0.005115373920456617,0.04339695181791451
-3.398946428571428e-05,0.005449368354135184,-0.001251413916186876
-3.397946428571429e-05,0.004781379486778353,0.002469283228319881
-3.396946428571428e-05,0.007119340522528024,0.05455904325143986
-3.395946428571428e-05,0.005783362787813752,0.00991067751733847
-3.394946428571428e-05,0.00611735722149232,0.05827974039594831
-3.393946428571428e-05,0.004447385053100696,0.006189980372841865
-3.392946428571429e-05,0.007119340522528024,0.03223486038438916
-3.391946428571428e-05,0.005783362787813752,0.02479346609537227
-3.390946428571428e-05,0.006451351655170888,0.00991067751733847
-3.389946428571428e-05,0.005115373920457376,0.04711764896241111
-3.388946428571429e-05,0.006785346088849456,0.02107276895086382
-3.387946428571428e-05,0.005449368354135184,0.03223486038438916
-3.386946428571428e-05,0.005115373920456617,0.02107276895086382
-3.385946428571428e-05,0.006451351655170736,0.009910677517358774
-3.384946428571429e-05,0.006117357221492472,0.05455904325141955
-3.383946428571428e-05,0.005449368354135184,0.006189980372830022
-3.382946428571428e-05,0.006785346088849456,0.01363137466184692
-3.381946428571428e-05,0.005115373920456617,0.04711764896242296
-3.380946428571429e-05,0.005449368354135033,-0.00125141391616488
-3.379946428571428e-05,0.006451351655170888,0.03595555752889761
-3.378946428571428e-05,0.005783362787813752,-0.008692808205203774
-3.377946428571428e-05,0.006785346088849456,0.00991067751733847
-3.376946428571428e-05,0.006117357221492776,0.01735207180634183
-3.375946428571429e-05,0.007119340522528024,-0.01241350534971222
-3.374946428571428e-05,0.006785346088849456,0.02851416323988071
-3.373946428571428e-05,0.006451351655170888,0.006189980372830022
-3.372946428571428e-05,0.009123307124598825,-0.004972111060688557
-3.371946428571429e-05,0.00778732938988516,0.00991067751733847
-3.370946428571428e-05,0.009123307124599432,-0.008692808205203774
-3.369946428571428e-05,0.009123307124599432,0.00991067751733847
-3.368946428571428e-05,0.007453334956207807,-0.008692808205190238
-3.367946428571429e-05,0.01012529042563392,0.02107276895085028
-3.366946428571428e-05,0.008789312690920863,0.02851416323988071
-3.365946428571428e-05,0.008121323823563727,0.002469283228321573
-3.364946428571428e-05,0.008121323823563727,0.03223486038438916
-3.363946428571429e-05,0.006451351655171647,0.002469283228335107
-3.362946428571428e-05,0.009123307124599432,0.01735207180635537
-3.361946428571428e-05,0.005449368354135184,0.02479346609537227
-3.360946428571428e-05,0.007119340522528024,-0.02357559678323757
-3.359946428571429e-05,0.008455318257241688,0.04711764896239081
-3.358946428571429e-05,0.005783362787813752,0.006189980372830022
-3.357946428571428e-05,0.008121323823563727,0.00991067751733847
-3.356946428571428e-05,0.00611735722149232,0.01735207180635537
-3.355946428571428e-05,0.00812132382356312,-0.01241350534969023
-3.354946428571429e-05,0.006785346088849456,0.03595555752889761
-3.353946428571428e-05,0.00611735722149232,0.006189980372830022
-3.352946428571428e-05,0.007119340522528024,0.01735207180635537
-3.351946428571428e-05,0.006451351655170888,0.02479346609536211
-3.350946428571429e-05,0.006451351655170888,0.002469283228331724
-3.349946428571428e-05,0.006451351655170888,0.03223486038438916
-3.348946428571428e-05,0.00778732938988516,0.01363137466184692
-3.347946428571428e-05,0.006785346088850063,0.02851416323988241
-3.346946428571429e-05,0.00812132382356312,0.03223486038438747
-3.345946428571428e-05,0.006451351655170888,0.002469283228321573
-3.344946428571428e-05,0.00778732938988516,0.04339695181791451
-3.343946428571428e-05,0.005449368354135184,-0.001251413916186876
-3.342946428571429e-05,0.008121323823562513,0.02479346609536042
-3.341946428571428e-05,0.007119340522528024,0.04339695181791451
-3.340946428571428e-05,0.007453334956206592,-0.01241350534971222
-3.339946428571428e-05,0.00778732938988516,0.04339695181791451
-3.338946428571428e-05,0.006451351655170736,0.0136313746618503
-3.337946428571429e-05,0.00611735722149232,0.02107276895086382
-3.336946428571428e-05,0.005115373920456617,0.02851416323988071
-3.335946428571428e-05,0.006451351655170888,-0.01613420249422067
-3.334946428571428e-05,0.005783362787812992,0.05455904325142294
-3.333946428571429e-05,0.004113390619421672,0.01735207180637229
-3.332946428571428e-05,0.006785346088849456,0.00991067751733847
-3.331946428571428e-05,0.005449368354135184,0.03223486038438916
-3.330946428571428e-05,0.004447385053099785,0.002469283228335108
-3.329946428571429e-05,0.005115373920456313,0.03223486038437563
-3.328946428571428e-05,0.004781379486778049,0.00991067751733847
-3.327946428571428e-05,0.006451351655170888,0.03223486038438916
-3.326946428571428e-05,0.003779396185742345,0.05083834610693141
-3.325946428571429e-05,0.005449368354134424,0.00991067751735708
-3.324946428571428e-05,0.004447385053099481,0.04339695181791451
-3.323946428571428e-05,0.005115373920456617,0.002469283228321573
-3.322946428571428e-05,0.005115373920456617,0.03223486038438916
-3.321946428571428e-05,0.005115373920456465,0.03967625467338406
-3.320946428571429e-05,0.004781379486778049,-0.008692808205203774
-3.319946428571428e-05,0.004447385053099481,0.05083834610693141
-3.318946428571428e-05,0.002777412884706641,-0.004972111060695325
-3.317946428571428e-05,0.007119340522527569,0.0285141632398841
-3.316946428571429e-05,0.006117357221492776,0.03595555752889423
-3.315946428571428e-05,0.007453334956206592,-0.004972111060695325
-3.314946428571428e-05,0.00611735722149232,0.03967625467340606
-3.313946428571428e-05,0.006451351655171495,0.002469283228333416
-3.312946428571429e-05,0.007787329389884553,0.02851416323986887
-3.311946428571428e-05,0.005449368354135184,0.02479346609537227
-3.310946428571428e-05,0.006785346088849456,0.00991067751733847
-3.309946428571428e-05,0.006785346088849456,0.03223486038438916
-3.308946428571429e-05,0.006117357221492624,-0.01241350534969192
-3.307946428571428e-05,0.006451351655170888,0.01363137466184692
-3.306946428571428e-05,0.005449368354135184,0.02479346609537227
-3.305946428571428e-05,0.00611735722149232,0.002469283228321573
-3.304946428571428e-05,0.006451351655170888,0.03967625467338068
-3.303946428571429e-05,0.006451351655170888,-0.01613420249422067
-3.302946428571428e-05,0.006785346088849456,0.02479346609537227
-3.301946428571428e-05,0.00611735722149232,0.02479346609537227
-3.300946428571428e-05,0.006451351655170736,-0.008692808205180086
-3.299946428571429e-05,0.006117357221492472,0.04339695181789082
-3.298946428571428e-05,0.005115373920456617,0.01363137466184692
-3.297946428571428e-05,0.00611735722149232,0.01363137466184692
-3.296946428571428e-05,0.006785346088848392,0.009910677517326626
-3.295946428571429e-05,0.004447385053100545,-0.01613420249420883
-3.294946428571428e-05,0.005449368354135184,0.02479346609537227
-3.293946428571428e-05,0.007119340522528024,-0.008692808205203774
-3.292946428571428e-05,0.006785346088849456,0.02479346609537227
-3.291946428571429e-05,0.006117357221492624,0.013631374661852
-3.290946428571428e-05,0.006785346088849456,-0.004972111060695325
-3.289946428571428e-05,0.005783362787813752,0.02479346609537227
-3.288946428571428e-05,0.00611735722149232,0.006189980372830022
-3.287946428571428e-05,0.00645135165517104,0.01363137466185538
-3.286946428571429e-05,0.006785346088849456,0.03223486038438916
-3.285946428571428e-05,0.007119340522528024,-0.02357559678323757
-3.284946428571428e-05,0.008789312690920863,0.03223486038438916
-3.283946428571428e-05,0.006785346088850367,-0.001251413916180108
-3.282946428571429e-05,0.008789312690920863,0.01363137466184692
-3.281946428571428e-05,0.008121323823563727,0.03595555752889761
-3.280946428571428e-05,0.008455318257242295,0.002469283228321573
-3.279946428571428e-05,0.008789312690921166,0.04339695181789082
-3.278946428571429e-05,0.009457301558277696,-0.008692808205180085
-3.277946428571428e-05,0.01012529042563514,0.02479346609537227
-3.276946428571428e-05,0.0104592848593137,0.01735207180635537
-3.275946428571428e-05,0.008455318257242295,-0.004972111060695325
-3.274946428571429e-05,0.008455318257242295,0.035955557528879
-3.273946428571428e-05,0.008121323823563727,-0.008692808205203774
-3.272946428571428e-05,0.009123307124599432,0.02851416323988071
-3.271946428571428e-05,0.008121323823563727,0.02851416323988071
-3.270946428571428e-05,0.007453334956206592,-0.008692808205185162
-3.269946428571429e-05,0.007453334956206592,0.03223486038438916
-3.268946428571428e-05,0.005449368354135184,0.002469283228321573
-3.267946428571428e-05,0.007453334956206592,0.01363137466184692
-3.266946428571428e-05,0.007119340522527873,0.01363137466183846
-3.265946428571429e-05,0.006785346088849456,-0.004972111060695325
-3.264946428571428e-05,0.006785346088849456,0.03223486038438916
-3.263946428571428e-05,0.007453334956206592,-0.001251413916186876
-3.262946428571428e-05,0.006117357221492624,0.002469283228331725
-3.261946428571429e-05,0.006785346088849152,0.02479346609536211
-3.260946428571428e-05,0.006451351655170888,0.002469283228321573
-3.259946428571428e-05,0.005783362787813752,0.02107276895086382
-3.258946428571428e-05,0.006451351655170888,0.006189980372830022
-3.257946428571429e-05,0.005783362787814056,-0.001251413916183493
-3.256946428571428e-05,0.005783362787813752,0.01735207180635537
-3.255946428571428e-05,0.006451351655170888,0.006189980372830022
-3.254946428571428e-05,0.007453334956206592,0.03967625467340606
-3.253946428571429e-05,0.006117357221492929,0.009910677517352005
-3.252946428571429e-05,0.00778732938988516,-0.001251413916186876
-3.251946428571428e-05,0.008121323823563727,0.02851416323988071
-3.250946428571428e-05,0.007453334956206592,-0.01613420249422067
-3.249946428571428e-05,0.008789312690920103,0.02107276895085197
-3.248946428571429e-05,0.007119340522528024,-0.004972111060695325
-3.247946428571428e-05,0.007453334956206592,0.01363137466184692
-3.246946428571428e-05,0.007119340522528024,0.01735207180635537
-3.245946428571428e-05,0.007453334956207199,0.006189980372845249
-3.244946428571429e-05,0.008789312690920256,0.03967625467339083
-3.243946428571428e-05,0.005783362787813752,0.01363137466184692
-3.242946428571428e-05,0.006785346088849456,-0.008692808205203774
-3.241946428571428e-05,0.004113390619421824,0.02851416323986549
-3.240946428571429e-05,0.006117357221491409,-0.004972111060680094
-3.239946428571428e-05,0.005115373920456617,0.05083834610693141
-3.238946428571428e-05,0.006451351655170888,-0.01241350534971222
-3.237946428571428e-05,0.00778732938988516,0.02479346609537227
-3.236946428571429e-05,0.006117357221493079,0.002469283228331724
-3.235946428571428e-05,0.006785346088849456,-0.01613420249422067
-3.234946428571428e-05,0.00611735722149232,0.02851416323988071
-3.233946428571428e-05,0.004781379486778049,-0.001251413916186876
-3.232946428571428e-05,0.007453334956206137,0.02479346609537057
-3.231946428571429e-05,0.006451351655170888,0.02107276895086382
-3.230946428571428e-05,0.005449368354135184,-0.001251413916186876
-3.229946428571428e-05,0.005115373920456617,0.04339695181791451
-3.228946428571428e-05,0.00544936835413564,0.01735207180635706
-3.227946428571429e-05,0.006451351655170433,0.02107276895086212
-3.226946428571428e-05,0.005115373920456617,0.04339695181791451
-3.225946428571428e-05,0.00611735722149232,0.01363137466184692
-3.224946428571428e-05,0.006117357221491409,0.05083834610692126
-3.223946428571429e-05,0.004113390619421824,0.02851416323989087
-3.222946428571428e-05,0.00778732938988516,0.02107276895086382
-3.221946428571428e-05,0.006451351655170888,0.02479346609537227
-3.220946428571428e-05,0.00611735722149232,0.006189980372830022
-3.219946428571429e-05,0.006785346088849152,0.03223486038437732
-3.218946428571428e-05,0.00611735722149232,0.00991067751733847
-3.217946428571428e-05,0.006451351655170888,0.03595555752889761
-3.216946428571428e-05,0.00611735722149232,0.04339695181791451
-3.215946428571428e-05,0.005449368354135336,0.02107276895086889
-3.214946428571429e-05,0.005783362787813752,0.03223486038438916
-3.213946428571428e-05,0.005783362787813752,0.03223486038438916
-3.212946428571428e-05,0.007119340522528024,0.01735207180635537
-3.211946428571428e-05,0.006117357221492169,0.0433969518178959
-3.210946428571429e-05,0.005783362787813904,0.002469283228340183
-3.209946428571428e-05,0.007453334956206592,0.05455904325143986
-3.208946428571428e-05,0.004781379486778049,-0.008692808205203774
-3.207946428571428e-05,0.006785346088849152,0.02107276895087059
-3.206946428571429e-05,0.006117357221492624,0.03595555752889085
-3.205946428571428e-05,0.005115373920456617,-0.008692808205203774
-3.204946428571428e-05,0.00611735722149232,0.04339695181791451
-3.203946428571428e-05,0.005449368354135184,-0.001251413916186876
-3.202946428571429e-05,0.005449368354135184,0.02851416323986718
-3.201946428571428e-05,0.006785346088849456,0.02851416323988071
-3.200946428571428e-05,0.006785346088849456,-0.001251413916186876
-3.199946428571428e-05,0.006785346088849456,0.04339695181791451
-3.198946428571428e-05,0.005783362787814664,0.006189980372838482
-3.197946428571429e-05,0.00778732938988516,0.02479346609537227
-3.196946428571428e-05,0.00778732938988516,0.02479346609537227
-3.195946428571428e-05,0.008789312690920863,-0.001251413916186876
-3.194946428571428e-05,0.005449368354136551,0.03595555752888746
-3.193946428571429e-05,0.008455318257240928,0.01363137466185707
-3.192946428571428e-05,0.01012529042563514,0.02107276895086382
-3.191946428571428e-05,0.008121323823563727,0.03595555752889761
-3.190946428571428e-05,0.008789312690921319,-0.008692808205183471
-3.189946428571429e-05,0.009791295991956111,0.03595555752887731
-3.188946428571428e-05,0.009123307124599432,0.02107276895086382
-3.187946428571428e-05,0.009791295991956567,0.01363137466184692
-3.186946428571428e-05,0.008121323823563727,0.02851416323988071
-3.185946428571429e-05,0.009457301558277393,-0.004972111060680094
-3.184946428571428e-05,0.009123307124599432,0.03595555752889761
-3.183946428571428e-05,0.007453334956206592,-0.001251413916186876
-3.182946428571428e-05,0.008121323823563727,0.002469283228321573
-3.181946428571428e-05,0.007119340522528176,0.03223486038436717
-3.180946428571429e-05,0.007453334956206592,-0.01613420249422067
-3.179946428571428e-05,0.00611735722149232,0.03223486038438916
-3.178946428571428e-05,0.006451351655170888,-0.004972111060695325
-3.177946428571428e-05,0.007119340522527721,0.0210727689508672
-3.176946428571429e-05,0.006451351655170888,0.02851416323988071
-3.175946428571428e-05,0.00611735722149232,0.002469283228321573
-3.174946428571428e-05,0.006785346088849456,0.03595555752889761
-3.173946428571428e-05,0.005783362787814359,0.009910677517340162
-3.172946428571429e-05,0.007119340522527417,0.01363137466184523
-3.171946428571428e-05,0.006785346088849456,0.01735207180635537
-3.170946428571428e-05,0.005449368354135184,-0.004972111060695325
-3.169946428571428e-05,0.006451351655170888,0.03967625467340606
-3.168946428571429e-05,0.006451351655170888,0.006189980372845252
-3.167946428571428e-05,0.006451351655170888,0.01735207180635537
-3.166946428571428e-05,0.006451351655170888,0.03595555752889761
-3.165946428571428e-05,0.007119340522528024,-0.001251413916186876
-3.164946428571429e-05,0.006785346088849608,0.0359555575288807
-3.163946428571429e-05,0.006451351655170888,-0.008692808205203774
-3.162946428571428e-05,0.007453334956206592,0.01735207180635537
-3.161946428571428e-05,0.007453334956206592,0.03223486038438916
-3.160946428571428e-05,0.006117357221492472,-0.004972111060664869
-3.159946428571429e-05,0.006451351655170888,0.06200043754045675
-3.158946428571428e-05,0.006451351655170888,0.002469283228321573
-3.157946428571428e-05,0.005115373920456617,0.01735207180635537
-3.156946428571428e-05,0.004447385053100393,0.03967625467337899
-3.155946428571429e-05,0.006451351655169977,-0.01985489963870205
-3.154946428571428e-05,0.00611735722149232,0.03967625467340606
-3.153946428571428e-05,0.004781379486778049,0.01735207180635537
-3.152946428571428e-05,0.003779396185742345,0.00991067751733847
-3.151946428571429e-05,0.003779396185742345,0.03223486038437901
-3.150946428571428e-05,0.004113390619420913,0.002469283228321573
-3.149946428571428e-05,0.004781379486778049,0.02851416323988071
-3.148946428571428e-05,0.004447385053099481,0.002469283228321573
-3.147946428571429e-05,0.006451351655169977,0.009910677517335088
