#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:20:28.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776652421652428e-06,0.00745333495620568,3.362258804719451
3.786652421652423e-06,0.005449368354135184,3.362258804719451
3.796652421652424e-06,0.005783362787813752,3.395745079020027
3.806652421652426e-06,0.004781379486778049,3.362258804719451
3.816652421652427e-06,0.006117357221492017,3.399465776164513
3.826652421652422e-06,0.005449368354135488,3.351096713285948
3.836652421652424e-06,0.006785346088849456,3.373420896152977
3.846652421652425e-06,0.006451351655170888,3.358538107574943
3.856652421652427e-06,0.008789312690920863,3.362258804719451
3.866652421652422e-06,0.008121323823564031,3.369700199008464
3.876652421652423e-06,0.007119340522528024,3.373420896152977
3.886652421652425e-06,0.005783362787813752,3.369700199008468
3.896652421652427e-06,0.005115373920456617,3.399465776164535
3.906652421652422e-06,0.005783362787813448,3.369700199008481
3.916652421652423e-06,0.007119340522528024,3.395745079020027
3.926652421652425e-06,0.007453334956206592,3.36597950186396
3.936652421652426e-06,0.006451351655170888,3.36597950186396
3.946652421652428e-06,0.008121323823563727,3.369700199008461
3.956652421652423e-06,0.008121323823563727,3.354817410430434
3.966652421652424e-06,0.00778732938988516,3.377141593297485
3.976652421652426e-06,0.006785346088849456,3.377141593297485
3.986652421652428e-06,0.007119340522527265,3.384582987586498
3.996652421652422e-06,0.005449368354135944,3.377141593297488
4.006652421652424e-06,0.004781379486778049,3.38830368473101
4.016652421652426e-06,0.007119340522528024,3.392024381875518
4.026652421652427e-06,0.005783362787814359,3.373420896152977
4.036652421652422e-06,0.007119340522527417,3.373420896152977
4.046652421652424e-06,0.006451351655170888,3.384582987586502
4.056652421652425e-06,0.00778732938988516,3.36597950186396
4.066652421652427e-06,0.007119340522528024,3.392024381875518
4.076652421652422e-06,0.008121323823563271,3.369700199008478
4.086652421652423e-06,0.006785346088849456,3.373420896152977
4.096652421652425e-06,0.00611735722149232,3.406907170453553
4.106652421652426e-06,0.005115373920456617,3.369700199008468
4.116652421652428e-06,0.006117357221491713,3.414348564742556
4.126652421652423e-06,0.004781379486778049,3.384582987586502
4.136652421652424e-06,0.005783362787813752,3.362258804719451
4.146652421652426e-06,0.005115373920456617,3.377141593297485
4.156652421652428e-06,0.006451351655171344,3.358538107574963
4.166652421652422e-06,0.007453334956206137,3.403186473309023
4.176652421652424e-06,0.00611735722149232,3.3399346218524
4.186652421652426e-06,0.006785346088849456,3.392024381875518
4.196652421652427e-06,0.005783362787814207,3.388303684730997
4.206652421652422e-06,0.006785346088849,3.358538107574956
4.216652421652424e-06,0.007119340522528024,3.399465776164535
4.226652421652425e-06,0.006451351655170888,3.373420896152977
4.236652421652427e-06,0.008121323823563727,3.373420896152977
4.246652421652422e-06,0.006785346088850064,3.384582987586497
4.256652421652423e-06,0.006785346088849456,3.369700199008468
4.266652421652425e-06,0.006785346088849456,3.384582987586502
4.276652421652426e-06,0.004447385053099481,3.373420896152977
4.286652421652428e-06,0.006451351655170585,3.365979501863972
4.296652421652423e-06,0.005783362787813752,3.392024381875518
4.306652421652424e-06,0.006785346088849456,3.354817410430434
4.316652421652426e-06,0.006785346088849456,3.399465776164535
4.326652421652428e-06,0.005115373920457224,3.38086229044199
4.336652421652422e-06,0.00645135165517028,3.37342089615298
4.346652421652424e-06,0.004781379486778049,3.410627867598061
4.356652421652426e-06,0.006451351655170888,3.36597950186396
4.366652421652427e-06,0.005783362787813904,3.392024381875522
4.376652421652422e-06,0.006117357221492169,3.399465776164532
4.386652421652424e-06,0.006785346088849456,3.38830368473101
4.396652421652425e-06,0.004447385053099481,3.392024381875518
4.406652421652427e-06,0.005783362787813752,3.377141593297485
4.416652421652422e-06,0.006117357221492169,3.395745079020019
4.426652421652423e-06,0.004447385053099481,3.38830368473101
4.436652421652425e-06,0.005449368354135184,3.373420896152977
4.446652421652427e-06,0.003111407318385209,3.395745079020027
4.456652421652428e-06,0.00645135165517104,3.373420896152977
4.466652421652423e-06,0.006785346088849456,3.373420896152977
4.476652421652425e-06,0.004781379486778049,3.377141593297485
4.486652421652426e-06,0.005783362787813752,3.384582987586502
4.496652421652428e-06,0.004447385053099937,3.410627867598037
4.506652421652423e-06,0.005449368354134729,3.358538107574966
4.516652421652424e-06,0.005783362787813752,3.406907170453553
4.526652421652426e-06,0.004447385053099481,3.351096713285926
4.536652421652427e-06,0.005783362787812689,3.380862290441995
4.546652421652422e-06,0.003445401752064841,3.3845829875865
4.556652421652424e-06,0.005115373920456617,3.369700199008468
4.566652421652425e-06,0.00611735722149232,3.395745079020027
4.576652421652427e-06,0.005115373920456617,3.36597950186396
4.586652421652422e-06,0.005115373920456617,3.39946577616452
4.596652421652423e-06,0.004447385053099481,3.373420896152977
4.606652421652425e-06,0.005783362787813752,3.373420896152977
4.616652421652427e-06,0.004113390619420913,3.384582987586502
4.626652421652428e-06,0.004113390619421976,3.365979501863972
4.636652421652423e-06,0.006451351655170888,3.392024381875518
4.646652421652425e-06,0.005449368354135184,3.369700199008468
4.656652421652426e-06,0.003111407318385209,3.373420896152977
4.666652421652428e-06,0.005783362787813448,3.392024381875502
4.676652421652423e-06,0.005115373920456617,3.354817410430434
4.686652421652424e-06,0.005115373920456617,3.358538107574943
4.696652421652426e-06,0.004113390619420913,3.38830368473101
4.706652421652427e-06,0.004781379486777594,3.358538107574956
4.716652421652422e-06,0.0037793961857428,3.388303684730997
4.726652421652424e-06,0.004447385053099481,3.377141593297485
4.736652421652425e-06,0.004447385053099481,3.38830368473101
4.746652421652427e-06,0.003111407318385209,3.399465776164535
4.756652421652422e-06,0.002109424017349961,3.369700199008481
4.766652421652423e-06,0.00611735722149232,3.395745079020027
4.776652421652425e-06,0.005115373920456617,3.377141593297485
4.786652421652427e-06,0.004447385053099481,3.373420896152977
4.796652421652428e-06,0.004113390619420913,3.399465776164524
4.806652421652423e-06,0.004113390619420913,3.373420896152977
4.816652421652425e-06,0.004447385053099481,3.395745079020027
4.826652421652426e-06,0.005449368354135184,3.369700199008468
4.836652421652428e-06,0.004781379486777745,3.388303684731004
4.846652421652423e-06,0.004113390619420913,3.373420896152977
4.856652421652424e-06,0.004781379486778049,3.377141593297485
4.866652421652426e-06,0.00611735722149232,3.38830368473101
4.876652421652427e-06,0.003445401752064233,3.358538107574956
4.886652421652422e-06,0.004447385053099026,3.388303684730997
4.896652421652424e-06,0.004447385053099481,3.392024381875518
4.906652421652425e-06,0.004113390619420913,3.358538107574943
4.916652421652427e-06,0.005449368354135184,3.38830368473101
4.926652421652422e-06,0.003111407318386273,3.362258804719463
4.936652421652424e-06,0.005449368354135184,3.395745079020027
4.946652421652425e-06,0.005115373920456617,3.399465776164535
4.956652421652427e-06,0.004447385053099481,3.369700199008468
4.966652421652422e-06,0.005115373920456313,3.399465776164522
4.976652421652423e-06,0.005115373920456617,3.392024381875518
4.986652421652425e-06,0.005783362787813752,3.38830368473101
4.996652421652426e-06,0.004781379486778049,3.38830368473101
5.006652421652428e-06,0.006451351655170736,3.388303684731012
5.016652421652423e-06,0.00611735722149232,3.392024381875518
5.026652421652424e-06,0.004781379486778049,3.380862290441993
5.036652421652426e-06,0.004781379486778049,3.380862290441993
5.046652421652428e-06,0.004447385053099785,3.392024381875515
5.056652421652422e-06,0.005115373920456313,3.384582987586505
5.066652421652424e-06,0.004447385053099481,3.395745079020027
5.076652421652426e-06,0.003779396185742345,3.380862290441993
5.086652421652427e-06,0.005115373920456009,3.39202438187552
5.096652421652422e-06,0.003779396185742953,3.395745079020025
5.106652421652424e-06,0.00611735722149232,3.377141593297485
5.116652421652425e-06,0.004781379486778049,3.403186473309044
5.126652421652427e-06,0.004781379486778049,3.380862290441993
5.136652421652422e-06,0.005449368354134881,3.377141593297487
5.146652421652423e-06,0.004113390619420913,3.384582987586502
5.156652421652425e-06,0.005115373920456617,3.369700199008468
5.166652421652426e-06,0.005115373920456617,3.384582987586502
5.176652421652428e-06,0.005449368354135184,3.358538107574949
5.186652421652423e-06,0.005449368354135184,3.373420896152977
5.196652421652424e-06,0.005449368354135184,3.384582987586502
5.206652421652426e-06,0.004781379486778049,3.36597950186396
5.216652421652428e-06,0.006451351655169977,3.392024381875506
5.226652421652422e-06,0.004447385053100392,3.365979501863972
5.236652421652424e-06,0.005783362787813752,3.369700199008468
5.246652421652426e-06,0.004113390619420913,3.399465776164535
5.256652421652427e-06,0.006785346088849,3.365979501863968
5.266652421652422e-06,0.005783362787814207,3.384582987586493
5.276652421652424e-06,0.005449368354135184,3.380862290441993
5.286652421652425e-06,0.00611735722149232,3.38830368473101
5.296652421652427e-06,0.004781379486778049,3.38830368473101
5.306652421652422e-06,0.006117357221491712,3.373420896152983
5.316652421652423e-06,0.005115373920456617,3.38830368473101
5.326652421652425e-06,0.004113390619420913,3.384582987586502
5.336652421652426e-06,0.005449368354135184,3.380862290441993
5.346652421652428e-06,0.004113390619420913,3.388303684730998
5.356652421652423e-06,0.004113390619420913,3.362258804719451
5.366652421652424e-06,0.006785346088849456,3.399465776164535
5.376652421652426e-06,0.003445401752063777,3.36597950186396
5.386652421652428e-06,0.006117357221491561,3.373420896152983
5.396652421652422e-06,0.004447385053100241,3.388303684731004
5.406652421652424e-06,0.004113390619420913,3.362258804719451
5.416652421652426e-06,0.006451351655170888,3.399465776164535
5.426652421652427e-06,0.005783362787814056,3.384582987586505
5.436652421652422e-06,0.006451351655170585,3.392024381875515
5.446652421652424e-06,0.003779396185742345,3.384582987586502
5.456652421652425e-06,0.005449368354135184,3.373420896152977
5.466652421652427e-06,0.006451351655170888,3.380862290441993
5.476652421652422e-06,0.003111407318386728,3.36225880471946
5.486652421652423e-06,0.005115373920456617,3.384582987586502
5.496652421652425e-06,0.004447385053099481,3.395745079020027
5.506652421652427e-06,0.005783362787813752,3.384582987586502
5.516652421652428e-06,0.005449368354135184,3.38086229044199
5.526652421652423e-06,0.005449368354135184,3.373420896152977
5.536652421652425e-06,0.005115373920456617,3.380862290441993
5.546652421652426e-06,0.005449368354135184,3.399465776164535
5.556652421652428e-06,0.003779396185743408,3.358538107574949
5.566652421652423e-06,0.006117357221491257,3.37342089615297
5.576652421652424e-06,0.003779396185742345,3.373420896152977
5.586652421652426e-06,0.005115373920456617,3.380862290441993
5.596652421652427e-06,0.004113390619420761,3.388303684731004
5.606652421652422e-06,0.003779396185742497,3.373420896152983
5.616652421652424e-06,0.006785346088849456,3.377141593297485
5.626652421652425e-06,0.005115373920456617,3.354817410430434
5.636652421652427e-06,0.00611735722149232,3.373420896152977
5.646652421652422e-06,0.003111407318386576,3.36970019900847
5.656652421652423e-06,0.004447385053099481,3.358538107574943
5.666652421652425e-06,0.006451351655170888,3.384582987586502
5.676652421652427e-06,0.005449368354135184,3.36597950186396
5.686652421652428e-06,0.003779396185742801,3.373420896152983
5.696652421652423e-06,0.004781379486778049,3.38830368473101
5.706652421652425e-06,0.004781379486778049,3.358538107574943
5.716652421652426e-06,0.005449368354135184,3.403186473309044
5.726652421652428e-06,0.00444738505309933,3.354817410430443
5.736652421652423e-06,0.004113390619420913,3.373420896152977
5.746652421652424e-06,0.005449368354135184,3.392024381875518
5.756652421652426e-06,0.003779396185742345,3.343655318996909
5.766652421652427e-06,0.006451351655169369,3.392024381875496
5.776652421652422e-06,0.003111407318386728,3.343655318996931
5.786652421652424e-06,0.00611735722149232,3.38830368473101
5.796652421652425e-06,0.004447385053099481,3.362258804719451
5.806652421652427e-06,0.004447385053099481,3.380862290441993
5.816652421652422e-06,0.004781379486777897,3.380862290441993
5.826652421652423e-06,0.004113390619420913,3.36597950186396
5.836652421652425e-06,0.005115373920456617,3.392024381875518
5.846652421652427e-06,0.004781379486778049,3.399465776164535
5.856652421652421e-06,0.003111407318385969,3.358538107574961
5.866652421652423e-06,0.00611735722149232,3.392024381875518
5.876652421652425e-06,0.005449368354135184,3.377141593297485
5.886652421652426e-06,0.005449368354135184,3.380862290441993
5.896652421652428e-06,0.004781379486777745,3.384582987586493
5.906652421652423e-06,0.004113390619420913,3.36597950186396
5.916652421652424e-06,0.005783362787813752,3.410627867598061
5.926652421652426e-06,0.004781379486778049,3.362258804719451
5.936652421652427e-06,0.005449368354135184,3.399465776164532
5.946652421652422e-06,0.005449368354135184,3.392024381875522
5.956652421652424e-06,0.005783362787813752,3.362258804719451
5.966652421652426e-06,0.005449368354135184,3.399465776164535
5.976652421652427e-06,0.005115373920456617,3.377141593297485
5.986652421652422e-06,0.00645135165517028,3.377141593297485
5.996652421652424e-06,0.005449368354135184,3.38830368473101
6.006652421652425e-06,0.005449368354135184,3.38830368473101
6.016652421652427e-06,0.007119340522528024,3.392024381875518
6.026652421652422e-06,0.006117357221492776,3.388303684731012
6.036652421652423e-06,0.006785346088849456,3.384582987586502
6.046652421652425e-06,0.005449368354135184,3.38830368473101
6.056652421652426e-06,0.006785346088849456,3.362258804719451
6.066652421652428e-06,0.007119340522528328,3.39202438187551
6.076652421652423e-06,0.00778732938988516,3.373420896152977
6.086652421652424e-06,0.005783362787813752,3.38830368473101
6.096652421652426e-06,0.006451351655170888,3.395745079020027
6.106652421652428e-06,0.007453334956206288,3.362258804719465
6.116652421652422e-06,0.006785346088849759,3.392024381875505
6.126652421652424e-06,0.00611735722149232,3.369700199008468
6.136652421652426e-06,0.00778732938988516,3.373420896152977
6.146652421652427e-06,0.004781379486778656,3.392024381875506
6.156652421652422e-06,0.006117357221491712,3.365979501863972
6.166652421652424e-06,0.00778732938988516,3.377141593297485
6.176652421652425e-06,0.005783362787813752,3.377141593297485
6.186652421652427e-06,0.006785346088849456,3.380862290441993
6.196652421652422e-06,0.00645135165517104,3.377141593297487
6.206652421652423e-06,0.006785346088849456,3.347376016141417
6.216652421652425e-06,0.007119340522528024,3.369700199008468
6.226652421652426e-06,0.006785346088849456,3.377141593297485
6.236652421652428e-06,0.00645135165517104,3.354817410430448
6.246652421652423e-06,0.006785346088849456,3.384582987586502
6.256652421652424e-06,0.006451351655170888,3.354817410430434
6.266652421652426e-06,0.009457301558278,3.362258804719451
6.276652421652428e-06,0.005783362787815119,3.373420896152972
6.286652421652422e-06,0.008789312690919496,3.362258804719456
6.296652421652424e-06,0.007119340522528024,3.36597950186396
6.306652421652426e-06,0.007119340522528024,3.347376016141417
6.316652421652427e-06,0.006785346088848696,3.369700199008459
6.326652421652422e-06,0.005115373920457376,3.351096713285934
6.336652421652424e-06,0.006451351655170888,3.36597950186396
6.346652421652425e-06,0.005783362787813752,3.36597950186396
6.356652421652427e-06,0.006785346088849456,3.369700199008468
6.366652421652422e-06,0.008789312690919952,3.377141593297481
6.376652421652423e-06,0.005115373920456617,3.362258804719451
6.386652421652425e-06,0.007453334956206592,3.377141593297485
6.396652421652426e-06,0.005449368354135184,3.38830368473101
6.406652421652428e-06,0.007453334956206288,3.373420896152987
