#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:50:37.946
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774617253948971e-06,0.006785346088849608,3.354817410430458
3.784617253948966e-06,0.007119340522528024,3.406907170453553
3.794617253948967e-06,0.004781379486778049,3.362258804719451
3.804617253948969e-06,0.00611735722149232,3.362258804719451
3.81461725394897e-06,0.006451351655171344,3.377141593297476
3.824617253948965e-06,0.007453334956206137,3.358538107574951
3.834617253948967e-06,0.005783362787813752,3.41434856474257
3.844617253948969e-06,0.005783362787813752,3.358538107574943
3.85461725394897e-06,0.00611735722149232,3.373420896152977
3.864617253948965e-06,0.006785346088849152,3.40318647330903
3.874617253948967e-06,0.006451351655170888,3.336213924707892
3.884617253948968e-06,0.00611735722149232,3.410627867598061
3.89461725394897e-06,0.006451351655170888,3.380862290441993
3.904617253948965e-06,0.005783362787814056,3.369700199008473
3.914617253948966e-06,0.005449368354135184,3.392024381875518
3.924617253948968e-06,0.00611735722149232,3.362258804719451
3.934617253948969e-06,0.006785346088849456,3.38830368473101
3.944617253948971e-06,0.005449368354135944,3.362258804719451
3.954617253948966e-06,0.007119340522528024,3.362258804719451
3.964617253948967e-06,0.008121323823563727,3.38830368473101
3.974617253948969e-06,0.008121323823563727,3.351096713285926
3.984617253948971e-06,0.008121323823562968,3.406907170453517
3.994617253948965e-06,0.006451351655171647,3.32877253041891
4.004617253948967e-06,0.00611735722149232,3.373420896152977
4.014617253948969e-06,0.006451351655170888,3.377141593297485
4.02461725394897e-06,0.005449368354135488,3.354817410430444
4.034617253948965e-06,0.006117357221492017,3.377141593297475
4.044617253948967e-06,0.00611735722149232,3.354817410430434
4.054617253948968e-06,0.00611735722149232,3.354817410430434
4.06461725394897e-06,0.005449368354135184,3.377141593297485
4.074617253948965e-06,0.004447385053099937,3.347376016141431
4.084617253948966e-06,0.004447385053099481,3.392024381875518
4.094617253948968e-06,0.003445401752063777,3.3399346218524
4.104617253948969e-06,0.004781379486778049,3.36597950186396
4.114617253948971e-06,0.003779396185743408,3.380862290441966
4.124617253948966e-06,0.00611735722149232,3.321331136129858
4.134617253948967e-06,0.005783362787813752,3.384582987586502
4.144617253948969e-06,0.005115373920456617,3.336213924707892
4.154617253948971e-06,0.004447385053099633,3.365979501863968
4.164617253948965e-06,0.004781379486777897,3.384582987586493
4.174617253948967e-06,0.005783362787813752,3.343655318996909
4.184617253948969e-06,0.005783362787813752,3.380862290441993
4.19461725394897e-06,0.005115373920457072,3.347376016141426
4.204617253948965e-06,0.006117357221491865,3.365979501863951
4.214617253948967e-06,0.004113390619420913,3.369700199008468
4.224617253948968e-06,0.00611735722149232,3.336213924707892
4.23461725394897e-06,0.005449368354135184,3.373420896152977
4.244617253948965e-06,0.005115373920456768,3.347376016141429
4.254617253948966e-06,0.007119340522528024,3.362258804719451
4.264617253948968e-06,0.005115373920456617,3.36597950186396
4.274617253948969e-06,0.006785346088849456,3.343655318996909
4.284617253948971e-06,0.005783362787813145,3.377141593297475
4.294617253948966e-06,0.004447385053099481,3.354817410430434
4.304617253948967e-06,0.005449368354135184,3.354817410430434
4.314617253948969e-06,0.00611735722149232,3.362258804719451
4.324617253948971e-06,0.005115373920456465,3.339934621852412
4.334617253948966e-06,0.004781379486778201,3.365979501863948
4.344617253948967e-06,0.003779396185742345,3.325051833274367
4.354617253948969e-06,0.005449368354135184,3.351096713285926
4.36461725394897e-06,0.004781379486778353,3.384582987586483
4.374617253948965e-06,0.005449368354134881,3.343655318996928
4.384617253948967e-06,0.004447385053099481,3.369700199008468
4.394617253948968e-06,0.004113390619420913,3.351096713285926
4.40461725394897e-06,0.005115373920456617,3.369700199008468
4.414617253948965e-06,0.005449368354135033,3.377141593297481
4.424617253948966e-06,0.005783362787813752,3.362258804719451
4.434617253948968e-06,0.00611735722149232,3.380862290441993
4.44461725394897e-06,0.005115373920456617,3.369700199008468
4.454617253948971e-06,0.005115373920456465,3.380862290441993
4.464617253948966e-06,0.004781379486778049,3.380862290441993
4.474617253948968e-06,0.003779396185742345,3.358538107574943
4.484617253948969e-06,0.00611735722149232,3.399465776164535
4.494617253948971e-06,0.004447385053099937,3.347376016141426
4.504617253948966e-06,0.005449368354134729,3.365979501863951
4.514617253948967e-06,0.005449368354135184,3.380862290441993
4.524617253948969e-06,0.00611735722149232,3.351096713285926
4.53461725394897e-06,0.005449368354135488,3.39574507902001
4.544617253948965e-06,0.006117357221492017,3.358538107574959
4.554617253948967e-06,0.00611735722149232,3.373420896152977
4.564617253948968e-06,0.004447385053099481,3.384582987586502
4.57461725394897e-06,0.005115373920456617,3.358538107574943
4.584617253948965e-06,0.006117357221491865,3.40690717045353
4.594617253948966e-06,0.004447385053099481,3.36597950186396
4.604617253948968e-06,0.005449368354135184,3.392024381875518
4.61461725394897e-06,0.004113390619420913,3.384582987586502
4.624617253948971e-06,0.005115373920456465,3.354817410430456
4.634617253948966e-06,0.004781379486778049,3.403186473309044
4.644617253948968e-06,0.004447385053099481,3.373420896152977
4.654617253948969e-06,0.00611735722149232,3.358538107574943
4.664617253948971e-06,0.007119340522527265,3.403186473309027
4.674617253948966e-06,0.005449368354135184,3.36597950186396
4.684617253948967e-06,0.005115373920456617,3.421789959031586
4.694617253948969e-06,0.003779396185742345,3.377141593297485
4.70461725394897e-06,0.006451351655170433,3.373420896152989
4.714617253948965e-06,0.00544936835413564,3.399465776164524
4.724617253948967e-06,0.003779396185742345,3.373420896152977
4.734617253948968e-06,0.004781379486778049,3.403186473309044
4.74461725394897e-06,0.003779396185742345,3.369700199008468
4.754617253948965e-06,0.006117357221491257,3.388303684731002
4.764617253948966e-06,0.003779396185742345,3.395745079020027
4.774617253948968e-06,0.003779396185742345,3.354817410430434
4.78461725394897e-06,0.005783362787813752,3.406907170453553
4.794617253948971e-06,0.003779396185743408,3.384582987586504
4.804617253948966e-06,0.00611735722149232,3.38830368473101
4.814617253948968e-06,0.005115373920456617,3.41434856474257
4.824617253948969e-06,0.005783362787813752,3.369700199008468
4.834617253948971e-06,0.005449368354135033,3.39574507902001
4.844617253948966e-06,0.005115373920456617,3.358538107574943
4.854617253948967e-06,0.003779396185742345,3.395745079020027
4.864617253948969e-06,0.003445401752063777,3.410627867598061
4.874617253948971e-06,0.003445401752064233,3.358538107574968
4.884617253948965e-06,0.004447385053099026,3.414348564742544
4.894617253948967e-06,0.003111407318385209,3.373420896152977
4.904617253948969e-06,0.005449368354135184,3.392024381875518
4.91461725394897e-06,0.002777412884706641,3.399465776164535
4.924617253948965e-06,0.004447385053098721,3.362258804719468
4.934617253948967e-06,0.005449368354135184,3.410627867598061
4.944617253948968e-06,0.005449368354135184,3.358538107574943
4.95461725394897e-06,0.00611735722149232,3.380862290441993
4.964617253948965e-06,0.005783362787813904,3.399465776164527
4.974617253948966e-06,0.004447385053099481,3.369700199008468
4.984617253948968e-06,0.005783362787813752,3.399465776164535
4.994617253948969e-06,0.00611735722149232,3.373420896152977
5.004617253948971e-06,0.005449368354135488,3.377141593297492
5.014617253948966e-06,0.00611735722149232,3.392024381875518
5.024617253948967e-06,0.006451351655170888,3.354817410430434
5.034617253948969e-06,0.006451351655170888,3.395745079020027
5.044617253948971e-06,0.006117357221492624,3.362258804719453
5.054617253948965e-06,0.006785346088849152,3.365979501863958
5.064617253948967e-06,0.005783362787813752,3.384582987586502
5.074617253948969e-06,0.006451351655170888,3.351096713285926
5.08461725394897e-06,0.00812132382356312,3.377141593297481
5.094617253948965e-06,0.006785346088850064,3.369700199008471
5.104617253948967e-06,0.006451351655170888,3.38830368473101
5.114617253948968e-06,0.00611735722149232,3.399465776164535
5.12461725394897e-06,0.006451351655170888,3.358538107574943
5.134617253948965e-06,0.005783362787814056,3.410627867598037
5.144617253948966e-06,0.004113390619420913,3.358538107574943
5.154617253948968e-06,0.006451351655170888,3.395745079020027
5.164617253948969e-06,0.005783362787813752,3.403186473309044
5.174617253948971e-06,0.00645135165517104,3.365979501863975
5.184617253948966e-06,0.006785346088849456,3.399465776164535
5.194617253948967e-06,0.004781379486778049,3.373420896152977
5.204617253948969e-06,0.007119340522528024,3.395745079020027
5.214617253948971e-06,0.005449368354135184,3.39202438187551
5.224617253948965e-06,0.005449368354135184,3.373420896152985
5.234617253948967e-06,0.00611735722149232,3.41434856474257
5.244617253948969e-06,0.005449368354135184,3.373420896152977
5.25461725394897e-06,0.006451351655170736,3.380862290442002
5.264617253948965e-06,0.006117357221492472,3.399465776164527
5.274617253948967e-06,0.007119340522528024,3.373420896152977
5.284617253948968e-06,0.006451351655170888,3.418069261887078
5.29461725394897e-06,0.005449368354135184,3.380862290441993
5.304617253948965e-06,0.007453334956205681,3.392024381875514
5.314617253948966e-06,0.005449368354135184,3.406907170453553
5.324617253948968e-06,0.00611735722149232,3.354817410430434
5.334617253948969e-06,0.005115373920456617,3.403186473309044
5.344617253948971e-06,0.00511537392045692,3.380862290441993
5.354617253948966e-06,0.005783362787813752,3.380862290441993
5.364617253948968e-06,0.005115373920456617,3.380862290441993
5.374617253948969e-06,0.006451351655170888,3.36597950186396
5.384617253948971e-06,0.005783362787813297,3.40318647330902
5.394617253948966e-06,0.004781379486778504,3.351096713285949
5.404617253948967e-06,0.007453334956206592,3.369700199008468
5.414617253948969e-06,0.006785346088849456,3.403186473309044
5.42461725394897e-06,0.005449368354136096,3.351096713285944
5.434617253948965e-06,0.007453334956205681,3.3920243818755
5.444617253948967e-06,0.006451351655170888,3.354817410430434
5.454617253948968e-06,0.006785346088849456,3.392024381875518
5.46461725394897e-06,0.00611735722149232,3.392024381875518
5.474617253948965e-06,0.00611735722149232,3.365979501863972
5.484617253948966e-06,0.006785346088849456,3.399465776164535
5.494617253948968e-06,0.003445401752063777,3.380862290441993
5.50461725394897e-06,0.006451351655170888,3.392024381875518
5.514617253948971e-06,0.005783362787813752,3.39946577616452
5.524617253948966e-06,0.005783362787813752,3.36597950186396
5.534617253948968e-06,0.007119340522528024,3.406907170453553
5.544617253948969e-06,0.004113390619420913,3.373420896152977
5.554617253948971e-06,0.006785346088849152,3.365979501863987
5.564617253948966e-06,0.006117357221492624,3.425510656176068
5.574617253948967e-06,0.005115373920456617,3.369700199008468
5.584617253948969e-06,0.005449368354135184,3.418069261887078
5.59461725394897e-06,0.00411339061942228,3.365979501863966
5.604617253948965e-06,0.007119340522526657,3.380862290441986
5.614617253948967e-06,0.006451351655170888,3.38830368473101
5.624617253948968e-06,0.005783362787813752,3.351096713285926
5.63461725394897e-06,0.007119340522528024,3.406907170453553
5.644617253948965e-06,0.005449368354135944,3.362258804719472
5.654617253948966e-06,0.006785346088849456,3.403186473309044
5.664617253948968e-06,0.006785346088849456,3.392024381875518
5.67461725394897e-06,0.005449368354135184,3.362258804719451
5.684617253948971e-06,0.006785346088848241,3.39574507902001
5.694617253948966e-06,0.004113390619420913,3.358538107574943
5.704617253948968e-06,0.00611735722149232,3.373420896152977
5.714617253948969e-06,0.004447385053099481,3.384582987586502
5.724617253948971e-06,0.005783362787813752,3.365979501863975
5.734617253948966e-06,0.005783362787813752,3.399465776164535
5.744617253948967e-06,0.004781379486778049,3.36597950186396
5.754617253948969e-06,0.006451351655170888,3.377141593297485
5.76461725394897e-06,0.004113390619421368,3.395745079020019
5.774617253948965e-06,0.005115373920456161,3.377141593297493
5.784617253948967e-06,0.006451351655170888,3.421789959031586
5.794617253948968e-06,0.004113390619420913,3.377141593297485
5.80461725394897e-06,0.005115373920456617,3.369700199008468
5.814617253948965e-06,0.006117357221491865,3.392024381875508
5.824617253948966e-06,0.005783362787813752,3.354817410430434
5.834617253948968e-06,0.006451351655170888,3.395745079020027
5.84461725394897e-06,0.005115373920456617,3.373420896152977
5.854617253948965e-06,0.00812132382356236,3.384582987586497
5.864617253948966e-06,0.005783362787813752,3.406907170453553
5.874617253948968e-06,0.005115373920456617,3.358538107574943
5.884617253948969e-06,0.005449368354135184,3.418069261887078
5.894617253948971e-06,0.005115373920457528,3.365979501863964
5.904617253948966e-06,0.007119340522528024,3.377141593297485
5.914617253948967e-06,0.005449368354135184,3.399465776164535
5.924617253948969e-06,0.005115373920456617,3.343655318996909
5.934617253948971e-06,0.007119340522526961,3.392024381875508
5.944617253948965e-06,0.004781379486779112,3.369700199008478
5.954617253948967e-06,0.009457301558278,3.380862290441993
5.964617253948969e-06,0.00611735722149232,3.410627867598061
5.97461725394897e-06,0.008455318257242295,3.362258804719451
5.984617253948965e-06,0.006785346088850215,3.410627867598039
5.994617253948967e-06,0.006785346088849456,3.377141593297485
6.004617253948968e-06,0.006451351655170888,3.403186473309044
6.01461725394897e-06,0.007453334956206592,3.403186473309044
6.024617253948965e-06,0.006785346088849759,3.354817410430456
6.034617253948966e-06,0.007119340522528024,3.429231353320603
6.044617253948968e-06,0.006785346088849456,3.362258804719451
6.054617253948969e-06,0.008121323823563727,3.36597950186396
6.064617253948971e-06,0.005783362787814359,3.395745079020017
6.074617253948966e-06,0.007119340522528024,3.373420896152977
6.084617253948967e-06,0.007453334956206592,3.418069261887078
6.094617253948969e-06,0.006785346088849456,3.380862290441993
6.104617253948971e-06,0.006451351655171495,3.388303684731014
6.114617253948965e-06,0.007787329389884553,3.395745079020024
6.124617253948967e-06,0.007453334956206592,3.36597950186396
6.134617253948969e-06,0.006451351655170888,3.377141593297485
6.14461725394897e-06,0.004447385053100393,3.365979501863963
6.154617253948965e-06,0.006451351655169977,3.373420896152973
6.164617253948967e-06,0.006451351655170888,3.377141593297485
6.174617253948968e-06,0.006451351655170888,3.351096713285926
6.18461725394897e-06,0.008121323823563727,3.399465776164535
6.194617253948965e-06,0.004447385053101152,3.347376016141441
6.204617253948966e-06,0.009123307124599432,3.36597950186396
6.214617253948968e-06,0.004447385053099481,3.392024381875518
6.224617253948969e-06,0.006451351655170888,3.343655318996909
6.234617253948971e-06,0.007119340522527113,3.392024381875502
6.244617253948966e-06,0.005115373920456617,3.354817410430434
6.254617253948967e-06,0.006451351655170888,3.384582987586502
6.264617253948969e-06,0.005115373920456617,3.392024381875518
6.274617253948971e-06,0.006451351655171648,3.377141593297492
6.284617253948965e-06,0.008121323823562968,3.392024381875512
6.294617253948967e-06,0.00611735722149232,3.351096713285926
6.304617253948969e-06,0.00778732938988516,3.392024381875518
6.31461725394897e-06,0.00611735722149308,3.388303684730993
6.324617253948965e-06,0.0077873293898844,3.351096713285942
6.334617253948967e-06,0.006451351655170888,3.406907170453553
6.344617253948968e-06,0.006451351655170888,3.347376016141417
6.35461725394897e-06,0.00778732938988516,3.38830368473101
6.364617253948965e-06,0.007119340522528328,3.395745079020024
6.374617253948966e-06,0.007453334956206592,3.354817410430434
6.384617253948968e-06,0.007453334956206592,3.392024381875518
6.39461725394897e-06,0.006785346088849456,3.358538107574943
6.404617253948971e-06,0.007787329389884553,3.395745079020027
6.414617253948966e-06,0.006451351655170888,3.395745079020027
