#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:35:29.075
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77547029702971e-06,0.004781379486778961,3.358538107574951
3.785470297029705e-06,0.006785346088849456,3.377141593297485
3.795470297029707e-06,0.004781379486778049,3.38830368473101
3.805470297029708e-06,0.00611735722149232,3.347376016141417
3.81547029702971e-06,0.006451351655170736,3.399465776164522
3.825470297029705e-06,0.006117357221492472,3.369700199008481
3.835470297029706e-06,0.007119340522528024,3.384582987586502
3.845470297029708e-06,0.004447385053099481,3.369700199008468
3.85547029702971e-06,0.007453334956206592,3.36597950186396
3.865470297029704e-06,0.005449368354136095,3.39946577616452
3.875470297029706e-06,0.005115373920456617,3.3399346218524
3.885470297029708e-06,0.00778732938988516,3.395745079020027
3.895470297029709e-06,0.006451351655170888,3.362258804719451
3.905470297029704e-06,0.007787329389884553,3.354817410430438
3.915470297029706e-06,0.005449368354135184,3.380862290441993
3.925470297029707e-06,0.00611735722149232,3.351096713285926
3.935470297029709e-06,0.007453334956206592,3.380862290441993
3.94547029702971e-06,0.006785346088850063,3.373420896152975
3.955470297029705e-06,0.008121323823563727,3.369700199008468
3.965470297029707e-06,0.008121323823563727,3.384582987586502
3.975470297029708e-06,0.007119340522528024,3.358538107574943
3.98547029702971e-06,0.008121323823562968,3.392024381875514
3.995470297029705e-06,0.006451351655171647,3.380862290441998
4.005470297029706e-06,0.008789312690920863,3.369700199008468
4.015470297029708e-06,0.00778732938988516,3.38830368473101
4.02547029702971e-06,0.005115373920458135,3.358538107574953
4.035470297029704e-06,0.008455318257240777,3.380862290441983
4.045470297029706e-06,0.004781379486778049,3.36597950186396
4.055470297029708e-06,0.00778732938988516,3.36597950186396
4.065470297029709e-06,0.006785346088849456,3.38830368473101
4.075470297029704e-06,0.005449368354135791,3.358538107574956
4.085470297029706e-06,0.008455318257242295,3.380862290441993
4.095470297029707e-06,0.006451351655170888,3.369700199008468
4.105470297029709e-06,0.008455318257242295,3.354817410430434
4.11547029702971e-06,0.007119340522528176,3.384582987586489
4.125470297029705e-06,0.007453334956206592,3.354817410430434
4.135470297029707e-06,0.008121323823563727,3.380862290441993
4.145470297029709e-06,0.005783362787813752,3.380862290441993
4.15547029702971e-06,0.008121323823563271,3.369700199008475
4.165470297029705e-06,0.00711934052252848,3.384582987586495
4.175470297029707e-06,0.007119340522528024,3.347376016141417
4.185470297029708e-06,0.006451351655170888,3.380862290441993
4.19547029702971e-06,0.008789312690919799,3.365979501863958
4.205470297029705e-06,0.006451351655171952,3.362258804719453
4.215470297029706e-06,0.007453334956206592,3.38830368473101
4.225470297029708e-06,0.006785346088849456,3.347376016141417
4.235470297029709e-06,0.006451351655170888,3.384582987586502
4.245470297029704e-06,0.008121323823562968,3.354817410430448
4.255470297029706e-06,0.008455318257242295,3.358538107574943
4.265470297029707e-06,0.008455318257242295,3.380862290441993
4.275470297029709e-06,0.006785346088849456,3.36597950186396
4.285470297029711e-06,0.009123307124598672,3.388303684731004
4.295470297029705e-06,0.007453334956206592,3.373420896152977
4.305470297029707e-06,0.00778732938988516,3.369700199008468
4.315470297029709e-06,0.008455318257242295,3.38830368473101
4.32547029702971e-06,0.006117357221492624,3.36970019900848
4.335470297029705e-06,0.006785346088849152,3.395745079020015
4.345470297029707e-06,0.005449368354135184,3.369700199008468
4.355470297029708e-06,0.008789312690920863,3.369700199008468
4.36547029702971e-06,0.006785346088849,3.403186473309023
4.375470297029705e-06,0.005783362787814207,3.358538107574963
4.385470297029706e-06,0.006785346088849456,3.395745079020027
4.395470297029708e-06,0.005115373920456617,3.36597950186396
4.405470297029709e-06,0.005449368354135184,3.358538107574943
4.415470297029704e-06,0.006785346088848848,3.399465776164517
4.425470297029706e-06,0.004781379486778049,3.354817410430434
4.435470297029707e-06,0.006451351655170888,3.392024381875518
4.445470297029709e-06,0.004113390619420913,3.369700199008468
4.455470297029711e-06,0.007453334956204618,3.369700199008483
4.465470297029705e-06,0.003111407318385209,3.403186473309044
4.475470297029707e-06,0.00611735722149232,3.36597950186396
4.485470297029709e-06,0.005115373920456617,3.384582987586502
4.49547029702971e-06,0.005115373920456617,3.377141593297481
4.505470297029705e-06,0.005115373920456617,3.369700199008471
4.515470297029707e-06,0.00611735722149232,3.377141593297485
4.525470297029708e-06,0.005449368354135184,3.358538107574943
4.53547029702971e-06,0.007119340522527113,3.380862290441985
4.545470297029705e-06,0.005115373920457527,3.36225880471946
4.555470297029706e-06,0.006451351655170888,3.377141593297485
4.565470297029708e-06,0.005449368354135184,3.403186473309044
4.575470297029709e-06,0.007119340522528024,3.362258804719451
4.585470297029704e-06,0.006117357221492776,3.395745079020012
4.595470297029706e-06,0.003445401752063777,3.369700199008468
4.605470297029707e-06,0.006785346088849456,3.369700199008468
4.615470297029709e-06,0.005449368354135184,3.403186473309044
4.625470297029711e-06,0.003445401752064841,3.354817410430453
4.635470297029706e-06,0.005783362787813752,3.395745079020027
4.645470297029707e-06,0.003111407318385209,3.373420896152977
4.655470297029709e-06,0.00611735722149232,3.377141593297485
4.66547029702971e-06,0.004781379486777594,3.388303684730995
4.675470297029705e-06,0.003779396185742345,3.354817410430434
4.685470297029707e-06,0.004447385053099481,3.380862290441993
4.695470297029708e-06,0.004447385053099481,3.380862290441993
4.70547029702971e-06,0.003779396185743408,3.36597950186397
4.715470297029705e-06,0.006117357221491257,3.388303684731
4.725470297029706e-06,0.003445401752063777,3.343655318996909
4.735470297029708e-06,0.005115373920456617,3.36597950186396
4.74547029702971e-06,0.002777412884706641,3.351096713285926
4.755470297029704e-06,0.005449368354133969,3.362258804719446
4.765470297029706e-06,0.006785346088849456,3.373420896152977
4.775470297029708e-06,0.004781379486778049,3.351096713285926
4.785470297029709e-06,0.006785346088849456,3.380862290441993
4.795470297029711e-06,0.005115373920457528,3.373420896152975
4.805470297029706e-06,0.007119340522528024,3.369700199008468
4.815470297029707e-06,0.005115373920456617,3.38830368473101
4.825470297029709e-06,0.003779396185742345,3.351096713285926
4.83547029702971e-06,0.006117357221491409,3.354817410430441
4.845470297029705e-06,0.004113390619420913,3.369700199008468
4.855470297029707e-06,0.004781379486778049,3.36597950186396
4.865470297029708e-06,0.005783362787813752,3.395745079020027
4.87547029702971e-06,0.004781379486779416,3.351096713285944
4.885470297029705e-06,0.007787329389883793,3.3920243818755
4.895470297029706e-06,0.004113390619420913,3.362258804719451
4.905470297029708e-06,0.007119340522528024,3.358538107574943
4.91547029702971e-06,0.006451351655170888,3.380862290441993
4.925470297029704e-06,0.00544936835413564,3.339934621852419
4.935470297029706e-06,0.007119340522528024,3.373420896152977
4.945470297029708e-06,0.005783362787813752,3.36597950186396
4.955470297029709e-06,0.006451351655170888,3.369700199008468
4.965470297029704e-06,0.007453334956206137,3.392024381875508
4.975470297029706e-06,0.005783362787813752,3.358538107574943
4.985470297029707e-06,0.008789312690920863,3.38830368473101
4.995470297029709e-06,0.005115373920456617,3.377141593297485
5.00547029702971e-06,0.00745333495620644,3.369700199008473
5.015470297029705e-06,0.007119340522528024,3.380862290441993
5.025470297029707e-06,0.005783362787813752,3.362258804719451
5.035470297029708e-06,0.008789312690920863,3.384582987586502
5.04547029702971e-06,0.005115373920457832,3.373420896152975
5.055470297029705e-06,0.007787329389883945,3.36970019900847
5.065470297029706e-06,0.009791295991956567,3.395745079020027
5.075470297029708e-06,0.007453334956206592,3.354817410430434
5.08547029702971e-06,0.006117357221492169,3.395745079020021
5.095470297029704e-06,0.005783362787813904,3.380862290442
5.105470297029706e-06,0.007453334956206592,3.380862290441993
5.115470297029708e-06,0.007119340522528024,3.36597950186396
5.125470297029709e-06,0.007453334956206592,3.362258804719451
5.135470297029704e-06,0.007119340522528176,3.388303684730998
5.145470297029706e-06,0.006451351655170888,3.369700199008468
5.155470297029707e-06,0.006785346088849456,3.358538107574943
5.165470297029709e-06,0.008121323823563727,3.392024381875518
5.175470297029711e-06,0.006451351655170736,3.358538107574963
5.185470297029705e-06,0.00611735722149232,3.403186473309044
5.195470297029707e-06,0.003445401752063777,3.358538107574943
5.205470297029709e-06,0.007119340522528024,3.36597950186396
5.21547029702971e-06,0.007119340522527265,3.373420896152968
5.225470297029705e-06,0.005449368354135944,3.354817410430443
5.235470297029707e-06,0.00778732938988516,3.380862290441993
5.245470297029708e-06,0.008121323823563727,3.369700199008468
5.25547029702971e-06,0.008789312690920256,3.351096713285936
5.265470297029705e-06,0.007453334956207199,3.373420896152966
5.275470297029706e-06,0.007119340522528024,3.351096713285926
5.285470297029708e-06,0.006451351655170888,3.392024381875518
5.295470297029709e-06,0.006451351655170888,3.36597950186396
5.305470297029704e-06,0.008121323823562968,3.36597950186396
5.315470297029706e-06,0.00611735722149232,3.362258804719451
5.325470297029707e-06,0.008121323823563727,3.36597950186396
5.335470297029709e-06,0.00611735722149232,3.377141593297485
5.345470297029711e-06,0.007787329389885008,3.377141593297476
5.355470297029705e-06,0.007453334956206592,3.358538107574943
5.365470297029707e-06,0.007453334956206592,3.380862290441993
5.375470297029709e-06,0.007119340522528024,3.3399346218524
5.38547029702971e-06,0.007453334956205832,3.392024381875506
5.395470297029705e-06,0.005783362787814512,3.365979501863972
5.405470297029707e-06,0.00778732938988516,3.362258804719451
5.415470297029708e-06,0.006451351655170888,3.380862290441993
5.42547029702971e-06,0.008121323823563727,3.351096713285939
5.435470297029705e-06,0.008121323823563727,3.38086229044198
5.445470297029706e-06,0.006785346088849456,3.373420896152977
5.455470297029708e-06,0.008121323823563727,3.369700199008468
5.465470297029709e-06,0.00778732938988516,3.38830368473101
5.475470297029704e-06,0.006785346088849911,3.362258804719463
5.485470297029706e-06,0.008455318257242295,3.384582987586502
5.495470297029707e-06,0.005449368354135184,3.380862290441993
5.505470297029709e-06,0.00778732938988516,3.36597950186396
5.515470297029711e-06,0.007119340522528024,3.388303684730997
5.525470297029705e-06,0.007119340522528024,3.358538107574943
5.535470297029707e-06,0.007453334956206592,3.403186473309044
5.545470297029709e-06,0.007119340522528024,3.369700199008468
5.55547029702971e-06,0.008789312690920406,3.354817410430458
5.565470297029705e-06,0.007787329389885615,3.406907170453529
5.575470297029707e-06,0.008455318257242295,3.373420896152977
5.585470297029708e-06,0.008455318257242295,3.395745079020027
5.59547029702971e-06,0.007119340522528632,3.365979501863966
5.605470297029705e-06,0.008455318257241688,3.380862290441986
5.615470297029706e-06,0.00611735722149232,3.410627867598061
5.625470297029708e-06,0.007453334956206592,3.377141593297485
5.635470297029709e-06,0.007119340522528024,3.406907170453553
5.645470297029704e-06,0.007787329389884856,3.373420896152992
5.655470297029706e-06,0.007453334956206592,3.36597950186396
5.665470297029708e-06,0.008455318257242295,3.392024381875518
5.675470297029709e-06,0.006785346088849456,3.362258804719451
5.685470297029711e-06,0.008789312690920103,3.406907170453548
5.695470297029706e-06,0.007119340522528024,3.395745079020027
5.705470297029707e-06,0.008121323823563727,3.369700199008468
5.715470297029709e-06,0.00778732938988516,3.395745079020027
5.72547029702971e-06,0.008121323823563424,3.369700199008476
5.735470297029705e-06,0.007453334956206592,3.38830368473101
5.745470297029707e-06,0.006451351655170888,3.377141593297485
5.755470297029708e-06,0.007119340522528024,3.384582987586502
5.76547029702971e-06,0.00711934052252848,3.384582987586492
5.775470297029705e-06,0.008121323823563271,3.362258804719461
5.785470297029706e-06,0.007119340522528024,3.395745079020027
5.795470297029708e-06,0.006785346088849456,3.377141593297485
5.80547029702971e-06,0.007453334956206592,3.377141593297485
5.815470297029704e-06,0.004781379486779264,3.395745079020019
5.825470297029706e-06,0.00611735722149232,3.347376016141417
5.835470297029708e-06,0.007119340522528024,3.392024381875518
5.845470297029709e-06,0.005449368354135184,3.369700199008468
5.855470297029704e-06,0.006785346088848848,3.369700199008468
5.865470297029706e-06,0.005115373920456617,3.380862290441993
5.875470297029707e-06,0.005783362787813752,3.362258804719451
5.885470297029709e-06,0.00611735722149232,3.384582987586502
5.89547029702971e-06,0.005783362787814207,3.373420896152973
5.905470297029705e-06,0.006785346088849456,3.36597950186396
5.915470297029707e-06,0.006451351655170888,3.384582987586502
5.925470297029708e-06,0.00611735722149232,3.3399346218524
5.93547029702971e-06,0.006451351655170281,3.388303684730993
5.945470297029705e-06,0.005115373920457224,3.351096713285942
5.955470297029706e-06,0.007119340522528024,3.362258804719451
5.965470297029708e-06,0.006785346088849456,3.369700199008468
5.97547029702971e-06,0.006451351655170888,3.354817410430434
5.985470297029704e-06,0.007119340522527721,3.369700199008461
5.995470297029706e-06,0.005115373920456617,3.354817410430434
6.005470297029708e-06,0.006451351655170888,3.36597950186396
6.015470297029709e-06,0.005449368354135184,3.377141593297485
6.025470297029704e-06,0.006451351655170433,3.365979501863964
6.035470297029706e-06,0.006785346088849456,3.373420896152977
6.045470297029707e-06,0.00611735722149232,3.358538107574943
6.055470297029709e-06,0.004447385053099481,3.362258804719451
6.06547029702971e-06,0.006117357221491865,3.369700199008463
6.075470297029705e-06,0.005115373920456617,3.358538107574943
6.085470297029707e-06,0.004781379486778049,3.380862290441993
6.095470297029708e-06,0.004113390619420913,3.373420896152977
6.10547029702971e-06,0.004781379486778201,3.358538107574951
6.115470297029705e-06,0.005115373920456465,3.377141593297476
6.125470297029706e-06,0.005115373920456617,3.351096713285926
6.135470297029708e-06,0.004781379486778049,3.392024381875518
6.14547029702971e-06,0.003445401752065296,3.369700199008464
6.155470297029705e-06,0.006785346088847937,3.362258804719455
6.165470297029706e-06,0.004113390619420913,3.380862290441993
6.175470297029708e-06,0.006451351655170888,3.36597950186396
6.185470297029709e-06,0.004447385053099481,3.395745079020027
6.195470297029704e-06,0.003779396185742649,3.365979501863973
6.205470297029706e-06,0.005115373920456617,3.377141593297485
6.215470297029707e-06,0.005783362787813752,3.392024381875518
6.225470297029709e-06,0.005783362787813752,3.351096713285926
6.235470297029711e-06,0.006451351655169825,3.395745079020022
6.245470297029705e-06,0.004113390619420913,3.384582987586502
6.255470297029707e-06,0.006785346088849456,3.373420896152977
6.265470297029709e-06,0.005783362787813752,3.399465776164535
6.27547029702971e-06,0.006117357221492928,3.369700199008481
6.285470297029705e-06,0.007453334956205985,3.399465776164522
6.295470297029707e-06,0.005449368354135184,3.38830368473101
6.305470297029708e-06,0.007119340522528024,3.369700199008468
6.31547029702971e-06,0.006117357221492169,3.392024381875503
6.325470297029705e-06,0.005783362787813904,3.358538107574958
6.335470297029706e-06,0.00778732938988516,3.406907170453553
6.345470297029708e-06,0.005783362787813752,3.373420896152977
6.355470297029709e-06,0.005783362787813752,3.384582987586502
6.365470297029704e-06,0.006451351655170585,3.392024381875515
6.375470297029706e-06,0.006451351655170888,3.362258804719451
6.385470297029707e-06,0.007119340522528024,3.38830368473101
6.395470297029709e-06,0.006785346088849456,3.377141593297485
6.405470297029711e-06,0.005783362787814056,3.377141593297495
6.415470297029705e-06,0.006451351655170888,3.399465776164535
