#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:25:31.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776266846361189e-06,0.00645135165517104,3.373420896152989
3.786266846361184e-06,0.006785346088849456,3.399465776164535
3.796266846361186e-06,0.006451351655170888,3.403186473309044
3.806266846361187e-06,0.006451351655170888,3.377141593297485
3.816266846361189e-06,0.006451351655170888,3.399465776164522
3.826266846361184e-06,0.006451351655170888,3.369700199008481
3.836266846361185e-06,0.006451351655170888,3.384582987586502
3.846266846361187e-06,0.005783362787813752,3.399465776164535
3.856266846361188e-06,0.007453334956206592,3.373420896152977
3.866266846361183e-06,0.007453334956206592,3.395745079020017
3.876266846361185e-06,0.006451351655170888,3.380862290441993
3.886266846361186e-06,0.006785346088849456,3.395745079020027
3.896266846361188e-06,0.007119340522528024,3.406907170453553
3.906266846361183e-06,0.006451351655171192,3.362258804719472
3.916266846361184e-06,0.009123307124599432,3.395745079020027
3.926266846361186e-06,0.006785346088849456,3.377141593297485
3.936266846361188e-06,0.008789312690920863,3.392024381875518
3.946266846361189e-06,0.006785346088849759,3.403186473309029
3.956266846361184e-06,0.007453334956206592,3.369700199008468
3.966266846361186e-06,0.00778732938988516,3.406907170453553
3.976266846361187e-06,0.006785346088849456,3.380862290441993
3.986266846361189e-06,0.008121323823562968,3.388303684731005
3.996266846361184e-06,0.006451351655171647,3.37714159329749
4.006266846361185e-06,0.007119340522528024,3.369700199008468
4.016266846361187e-06,0.006785346088849456,3.403186473309044
4.026266846361189e-06,0.005449368354135944,3.369700199008476
4.036266846361183e-06,0.007119340522527265,3.388303684731002
4.046266846361185e-06,0.006451351655170888,3.395745079020027
4.056266846361187e-06,0.005783362787813752,3.380862290441993
4.066266846361188e-06,0.005115373920456617,3.384582987586502
4.076266846361183e-06,0.003445401752064537,3.377141593297488
4.086266846361185e-06,0.005449368354135184,3.380862290441993
4.096266846361186e-06,0.004781379486778049,3.392024381875518
4.106266846361188e-06,0.005115373920456617,3.358538107574943
4.116266846361189e-06,0.007119340522526657,3.39574507902001
4.126266846361184e-06,0.004113390619420913,3.358538107574943
4.136266846361186e-06,0.00611735722149232,3.392024381875518
4.146266846361187e-06,0.004781379486778049,3.38830368473101
4.156266846361189e-06,0.005449368354136248,3.358538107574959
4.166266846361184e-06,0.007787329389884096,3.39574507902001
4.176266846361185e-06,0.005449368354135184,3.373420896152977
4.186266846361187e-06,0.00611735722149232,3.362258804719451
4.196266846361189e-06,0.005115373920457224,3.395745079020009
4.206266846361183e-06,0.00645135165517028,3.354817410430453
4.216266846361185e-06,0.006451351655170888,3.403186473309044
4.226266846361187e-06,0.005449368354135184,3.369700199008468
4.236266846361188e-06,0.007119340522528024,3.369700199008468
4.246266846361183e-06,0.00411339061942228,3.392024381875508
4.256266846361185e-06,0.005449368354135184,3.380862290441993
4.266266846361186e-06,0.006451351655170888,3.392024381875518
4.276266846361188e-06,0.005449368354135184,3.373420896152977
4.286266846361189e-06,0.005783362787814967,3.384582987586502
4.296266846361184e-06,0.008455318257242295,3.384582987586502
4.306266846361186e-06,0.004447385053099481,3.362258804719451
4.316266846361187e-06,0.007119340522528024,3.380862290441993
4.326266846361189e-06,0.006117357221492776,3.377141593297493
4.336266846361184e-06,0.007119340522527569,3.395745079020019
4.346266846361185e-06,0.005783362787813752,3.369700199008468
4.356266846361187e-06,0.005783362787813752,3.377141593297485
4.366266846361189e-06,0.009123307124597609,3.388303684731002
4.376266846361183e-06,0.005115373920458439,3.369700199008476
4.386266846361185e-06,0.00778732938988516,3.384582987586502
4.396266846361187e-06,0.005783362787813752,3.395745079020027
4.406266846361188e-06,0.008121323823563727,3.373420896152977
4.416266846361183e-06,0.006785346088850064,3.38086229044199
4.426266846361185e-06,0.006451351655170888,3.384582987586502
4.436266846361186e-06,0.007453334956206592,3.399465776164535
4.446266846361188e-06,0.00611735722149232,3.384582987586502
4.456266846361189e-06,0.007119340522527873,3.358538107574958
4.466266846361184e-06,0.006785346088849456,3.392024381875518
4.476266846361186e-06,0.005783362787813752,3.377141593297485
4.486266846361187e-06,0.007119340522528024,3.38830368473101
4.496266846361189e-06,0.004113390619422583,3.392024381875514
4.506266846361184e-06,0.007787329389883489,3.380862290441998
4.516266846361186e-06,0.007453334956206592,3.406907170453553
4.526266846361187e-06,0.006785346088849456,3.36597950186396
4.536266846361189e-06,0.007119340522527417,3.377141593297493
4.546266846361184e-06,0.005783362787814359,3.395745079020019
4.556266846361185e-06,0.005783362787813752,3.369700199008468
4.566266846361187e-06,0.008121323823563727,3.395745079020027
4.576266846361188e-06,0.006451351655170888,3.362258804719451
4.586266846361183e-06,0.006785346088849304,3.380862290441985
4.596266846361185e-06,0.005783362787813752,3.395745079020027
4.606266846361186e-06,0.006451351655170888,3.362258804719451
4.616266846361188e-06,0.007119340522528024,3.399465776164535
4.62626684636119e-06,0.006117357221492928,3.36970019900848
4.636266846361184e-06,0.007453334956206592,3.395745079020027
4.646266846361186e-06,0.004447385053099481,3.373420896152977
4.656266846361188e-06,0.006451351655170888,3.351096713285926
4.666266846361189e-06,0.00812132382356236,3.395745079020017
4.676266846361184e-06,0.005115373920456617,3.373420896152977
4.686266846361186e-06,0.00611735722149232,3.38830368473101
4.696266846361187e-06,0.004781379486778049,3.395745079020027
4.706266846361189e-06,0.00544936835413564,3.354817410430451
4.716266846361184e-06,0.006451351655170433,3.392024381875502
4.726266846361185e-06,0.003779396185742345,3.354817410430434
4.736266846361187e-06,0.006451351655170888,3.369700199008468
4.746266846361188e-06,0.005115373920456617,3.377141593297485
4.756266846361183e-06,0.005783362787813448,3.362258804719458
4.766266846361185e-06,0.005115373920456617,3.38830368473101
4.776266846361186e-06,0.006785346088849456,3.336213924707892
4.786266846361188e-06,0.005449368354135184,3.38830368473101
4.79626684636119e-06,0.005449368354135791,3.362258804719455
4.806266846361184e-06,0.006785346088849456,3.369700199008468
4.816266846361186e-06,0.007119340522528024,3.377141593297485
4.826266846361188e-06,0.006451351655170888,3.369700199008468
4.836266846361189e-06,0.006451351655170128,3.392024381875508
4.846266846361184e-06,0.004781379486778049,3.369700199008468
4.856266846361186e-06,0.006785346088849456,3.373420896152977
4.866266846361187e-06,0.006451351655170888,3.369700199008468
4.876266846361189e-06,0.00511537392045768,3.362258804719458
4.886266846361184e-06,0.007453334956205529,3.377141593297478
4.896266846361185e-06,0.005449368354135184,3.373420896152977
4.906266846361187e-06,0.007453334956206592,3.362258804719451
4.916266846361188e-06,0.009457301558278,3.395745079020027
4.926266846361183e-06,0.007453334956207503,3.377141593297493
4.936266846361185e-06,0.008121323823563727,3.362258804719451
4.946266846361186e-06,0.006785346088849456,3.377141593297485
4.956266846361188e-06,0.006785346088849456,3.358538107574943
4.966266846361183e-06,0.007787329389884704,3.39574507902001
4.976266846361185e-06,0.005783362787813752,3.36597950186396
4.986266846361186e-06,0.006785346088849456,3.392024381875518
4.996266846361188e-06,0.00778732938988516,3.380862290441993
5.006266846361189e-06,0.006785346088849759,3.377141593297487
5.016266846361184e-06,0.007453334956206592,3.380862290441993
5.026266846361186e-06,0.00611735722149232,3.369700199008468
5.036266846361187e-06,0.008455318257242295,3.392024381875518
5.046266846361189e-06,0.005783362787814967,3.392024381875505
5.056266846361184e-06,0.008455318257241079,3.362258804719465
5.066266846361185e-06,0.008121323823563727,3.403186473309044
5.076266846361187e-06,0.00611735722149232,3.36597950186396
5.086266846361189e-06,0.007453334956205985,3.380862290442
5.096266846361183e-06,0.006117357221492929,3.395745079020021
5.106266846361185e-06,0.006785346088849456,3.369700199008468
5.116266846361187e-06,0.006451351655170888,3.403186473309044
5.126266846361188e-06,0.005783362787813752,3.384582987586502
5.136266846361183e-06,0.007453334956205832,3.395745079020022
5.146266846361185e-06,0.00611735722149232,3.380862290441993
5.156266846361186e-06,0.006451351655170888,3.373420896152977
5.166266846361188e-06,0.007453334956206592,3.41434856474257
5.176266846361189e-06,0.005449368354135944,3.380862290442
5.186266846361184e-06,0.007119340522528024,3.395745079020027
5.196266846361186e-06,0.00611735722149232,3.399465776164535
5.206266846361187e-06,0.00778732938988516,3.362258804719451
5.216266846361189e-06,0.008789312690919648,3.395745079020019
5.226266846361184e-06,0.006117357221493536,3.377141593297493
5.236266846361185e-06,0.008789312690920863,3.392024381875518
5.246266846361187e-06,0.00611735722149232,3.384582987586502
5.256266846361189e-06,0.008455318257242599,3.358538107574959
5.266266846361183e-06,0.009123307124599129,3.39574507902001
5.276266846361185e-06,0.006785346088849456,3.373420896152977
5.286266846361187e-06,0.00778732938988516,3.399465776164535
5.296266846361188e-06,0.008455318257242295,3.395745079020027
5.306266846361183e-06,0.0064513516551718,3.373420896152987
5.316266846361185e-06,0.008789312690920863,3.406907170453553
5.326266846361186e-06,0.006451351655170888,3.384582987586502
5.336266846361188e-06,0.008121323823563727,3.38830368473101
5.346266846361189e-06,0.006117357221492624,3.388303684731002
5.356266846361184e-06,0.006785346088849456,3.369700199008468
5.366266846361186e-06,0.00611735722149232,3.421789959031586
5.376266846361187e-06,0.006785346088849456,3.380862290441993
5.386266846361189e-06,0.006785346088849304,3.380862290442
5.396266846361184e-06,0.00645135165517104,3.395745079020021
5.406266846361185e-06,0.008121323823563727,3.373420896152977
5.416266846361187e-06,0.00611735722149232,3.395745079020027
5.426266846361189e-06,0.006451351655171648,3.365979501863973
5.436266846361183e-06,0.008121323823562968,3.395745079020014
5.446266846361185e-06,0.005115373920456617,3.369700199008468
5.456266846361187e-06,0.005783362787813752,3.354817410430434
5.466266846361188e-06,0.005449368354135184,3.399465776164535
5.476266846361183e-06,0.004113390619421521,3.384582987586509
5.486266846361185e-06,0.006451351655170888,3.380862290441993
5.496266846361186e-06,0.00611735722149232,3.392024381875518
5.506266846361188e-06,0.007119340522528024,3.380862290441993
5.516266846361189e-06,0.00511537392045692,3.395745079020021
5.526266846361184e-06,0.005783362787813752,3.380862290441993
5.536266846361186e-06,0.007453334956206592,3.377141593297485
5.546266846361188e-06,0.004113390619420913,3.392024381875518
5.556266846361189e-06,0.007119340522527569,3.358538107574958
5.566266846361184e-06,0.006117357221492776,3.392024381875503
5.576266846361186e-06,0.005783362787813752,3.373420896152977
5.586266846361187e-06,0.007453334956206592,3.38830368473101
5.596266846361189e-06,0.004447385053100241,3.384582987586498
5.606266846361184e-06,0.006117357221491562,3.377141593297488
5.616266846361185e-06,0.00778732938988516,3.406907170453553
5.626266846361187e-06,0.005115373920456617,3.380862290441993
5.636266846361188e-06,0.007453334956206592,3.384582987586502
5.646266846361183e-06,0.004113390619422432,3.380862290441995
5.656266846361185e-06,0.005115373920456617,3.377141593297485
5.666266846361186e-06,0.008121323823563727,3.380862290441993
5.676266846361188e-06,0.005449368354135184,3.377141593297485
5.68626684636119e-06,0.007119340522527113,3.377141593297493
5.696266846361184e-06,0.005115373920456617,3.395745079020027
5.706266846361186e-06,0.005115373920456617,3.36597950186396
5.716266846361188e-06,0.00611735722149232,3.395745079020027
5.726266846361189e-06,0.005783362787814056,3.365979501863961
5.736266846361184e-06,0.006451351655170888,3.369700199008468
5.746266846361186e-06,0.006451351655170888,3.373420896152977
5.756266846361187e-06,0.00611735722149232,3.362258804719451
5.766266846361189e-06,0.006785346088848849,3.40318647330902
5.776266846361184e-06,0.005449368354135791,3.351096713285949
5.786266846361185e-06,0.00611735722149232,3.377141593297485
5.796266846361187e-06,0.00611735722149232,3.377141593297485
5.806266846361188e-06,0.006451351655170888,3.36597950186396
5.816266846361183e-06,0.006785346088849304,3.384582987586493
5.826266846361185e-06,0.005115373920456617,3.373420896152977
5.836266846361186e-06,0.006451351655170888,3.399465776164535
5.846266846361188e-06,0.004781379486778049,3.373420896152977
5.856266846361183e-06,0.006117357221491712,3.373420896152977
5.866266846361184e-06,0.006451351655170888,3.380862290441993
5.876266846361186e-06,0.004113390619420913,3.36597950186396
5.886266846361188e-06,0.005449368354135184,3.38830368473101
5.896266846361189e-06,0.004447385053100088,3.392024381875514
5.906266846361184e-06,0.005783362787813752,3.380862290441993
5.916266846361186e-06,0.005783362787813752,3.377141593297485
5.926266846361187e-06,0.006451351655170888,3.351096713285926
5.936266846361189e-06,0.006451351655169977,3.392024381875508
5.946266846361184e-06,0.004447385053100392,3.369700199008478
5.956266846361185e-06,0.005783362787813752,3.358538107574943
5.966266846361187e-06,0.006451351655170888,3.395745079020027
5.976266846361188e-06,0.004781379486778049,3.354817410430434
5.986266846361183e-06,0.007453334956205377,3.388303684730995
5.996266846361185e-06,0.006451351655170888,3.373420896152977
6.006266846361186e-06,0.00611735722149232,3.373420896152977
6.016266846361188e-06,0.00778732938988516,3.377141593297485
6.026266846361183e-06,0.005783362787814663,3.358538107574951
6.036266846361185e-06,0.008455318257242295,3.380862290441993
6.046266846361186e-06,0.005449368354135184,3.380862290441993
6.056266846361188e-06,0.006785346088849456,3.36597950186396
6.066266846361189e-06,0.006451351655170585,3.373420896152965
6.076266846361184e-06,0.005783362787813752,3.347376016141417
6.086266846361186e-06,0.008789312690920863,3.377141593297485
6.096266846361187e-06,0.004781379486778049,3.384582987586502
6.106266846361189e-06,0.006785346088849152,3.358538107574955
6.116266846361184e-06,0.006117357221492624,3.38458298758649
6.126266846361185e-06,0.005115373920456617,3.351096713285926
6.136266846361187e-06,0.006785346088849456,3.377141593297485
6.146266846361189e-06,0.005115373920457832,3.365979501863958
6.156266846361183e-06,0.007787329389883945,3.362258804719453
6.166266846361185e-06,0.007119340522528024,3.380862290441993
6.176266846361187e-06,0.005115373920456617,3.362258804719451
6.186266846361188e-06,0.006451351655170888,3.351096713285926
6.196266846361183e-06,0.00544936835413564,3.369700199008459
6.206266846361185e-06,0.007119340522528024,3.351096713285926
6.216266846361186e-06,0.007453334956206592,3.38830368473101
6.226266846361188e-06,0.006451351655170888,3.343655318996909
6.236266846361189e-06,0.007119340522527721,3.358538107574947
6.246266846361184e-06,0.006451351655170888,3.369700199008468
6.256266846361186e-06,0.006785346088849456,3.354817410430434
6.266266846361187e-06,0.007119340522528024,3.373420896152977
6.276266846361189e-06,0.007453334956206744,3.362258804719448
6.286266846361184e-06,0.007787329389885008,3.354817410430438
6.296266846361185e-06,0.006451351655170888,3.36597950186396
6.306266846361187e-06,0.005783362787813752,3.343655318996909
6.316266846361189e-06,0.006785346088848696,3.388303684730993
6.326266846361183e-06,0.005115373920457376,3.351096713285942
6.336266846361185e-06,0.006451351655170888,3.380862290441993
6.346266846361187e-06,0.00611735722149232,3.384582987586502
6.356266846361188e-06,0.005115373920456617,3.3399346218524
6.366266846361183e-06,0.005783362787813448,3.369700199008455
6.376266846361185e-06,0.005115373920456617,3.351096713285926
6.386266846361186e-06,0.006451351655170888,3.369700199008468
6.396266846361188e-06,0.005115373920456617,3.380862290441993
