#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:45:36.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77743221690591e-06,0.006451351655171495,3.384582987586505
3.787432216905905e-06,0.00778732938988516,3.392024381875518
3.797432216905906e-06,0.007453334956206592,3.410627867598061
3.807432216905908e-06,0.007119340522528024,3.380862290441993
3.817432216905909e-06,0.007119340522527873,3.406907170453553
3.827432216905904e-06,0.006785346088849608,3.406907170453553
3.837432216905906e-06,0.008789312690920863,3.38830368473101
3.847432216905907e-06,0.006785346088849456,3.406907170453553
3.857432216905909e-06,0.008455318257242295,3.373420896152977
3.867432216905904e-06,0.007119340522528632,3.395745079020017
3.877432216905905e-06,0.006451351655170888,3.395745079020027
3.887432216905907e-06,0.007453334956206592,3.380862290441993
3.897432216905909e-06,0.006451351655170888,3.399465776164535
3.907432216905903e-06,0.006785346088849304,3.388303684731015
3.917432216905905e-06,0.006785346088849456,3.392024381875518
3.927432216905907e-06,0.005449368354135184,3.380862290441993
3.937432216905908e-06,0.008455318257242295,3.377141593297485
3.94743221690591e-06,0.006451351655171648,3.395745079020021
3.957432216905905e-06,0.008121323823563727,3.380862290441993
3.967432216905906e-06,0.009791295991956567,3.392024381875518
3.977432216905908e-06,0.006451351655170888,3.399465776164535
3.987432216905909e-06,0.007119340522527265,3.365979501863973
3.997432216905904e-06,0.005449368354135944,3.395745079020014
4.007432216905906e-06,0.006451351655170888,3.373420896152977
4.017432216905907e-06,0.006451351655170888,3.377141593297485
4.027432216905909e-06,0.006451351655171192,3.392024381875512
4.037432216905904e-06,0.007119340522527721,3.377141593297492
4.047432216905906e-06,0.006785346088849456,3.395745079020027
4.057432216905907e-06,0.005783362787813752,3.373420896152977
4.067432216905909e-06,0.006785346088849456,3.38830368473101
4.077432216905904e-06,0.006117357221492624,3.38830368473101
4.087432216905905e-06,0.00611735722149232,3.377141593297485
4.097432216905907e-06,0.007119340522528024,3.399465776164535
4.107432216905908e-06,0.005783362787813752,3.377141593297485
4.11743221690591e-06,0.007119340522527417,3.388303684731007
4.127432216905905e-06,0.005783362787813752,3.380862290441993
4.137432216905906e-06,0.008121323823563727,3.373420896152977
4.147432216905908e-06,0.00611735722149232,3.406907170453553
4.15743221690591e-06,0.007787329389885008,3.37342089615298
4.167432216905904e-06,0.007453334956206744,3.38086229044199
4.177432216905906e-06,0.007119340522528024,3.395745079020027
4.187432216905908e-06,0.00611735722149232,3.38830368473101
4.197432216905909e-06,0.007787329389885008,3.399465776164527
4.207432216905904e-06,0.007453334956206744,3.380862290442002
4.217432216905906e-06,0.009457301558278,3.410627867598061
4.227432216905907e-06,0.007453334956206592,3.384582987586502
4.237432216905909e-06,0.007119340522528024,3.38830368473101
4.247432216905904e-06,0.007787329389884856,3.392024381875517
4.257432216905905e-06,0.007453334956206592,3.369700199008468
4.267432216905907e-06,0.008455318257242295,3.395745079020027
4.277432216905908e-06,0.006785346088849456,3.380862290441993
4.28743221690591e-06,0.006785346088849759,3.384582987586504
4.297432216905905e-06,0.007453334956206592,3.38830368473101
4.307432216905906e-06,0.006785346088849456,3.373420896152977
4.317432216905908e-06,0.00778732938988516,3.384582987586502
4.32743221690591e-06,0.006117357221492169,3.380862290441983
4.337432216905904e-06,0.005783362787813904,3.358538107574953
4.347432216905906e-06,0.006451351655170888,3.41434856474257
4.357432216905908e-06,0.005783362787813752,3.362258804719451
4.367432216905909e-06,0.008455318257240775,3.392024381875514
4.377432216905904e-06,0.005115373920458135,3.380862290441998
4.387432216905906e-06,0.007453334956206592,3.377141593297485
4.397432216905907e-06,0.004781379486778049,3.403186473309044
4.407432216905909e-06,0.006451351655170888,3.369700199008468
4.417432216905904e-06,0.007119340522527721,3.395745079020015
4.427432216905905e-06,0.006451351655170888,3.369700199008468
4.437432216905907e-06,0.006451351655170888,3.373420896152977
4.447432216905908e-06,0.005449368354135184,3.399465776164535
4.45743221690591e-06,0.006785346088849608,3.36597950186397
4.467432216905905e-06,0.007119340522528024,3.38830368473101
4.477432216905906e-06,0.00611735722149232,3.384582987586502
4.487432216905908e-06,0.007453334956206592,3.373420896152977
4.49743221690591e-06,0.00745333495620644,3.392024381875508
4.507432216905904e-06,0.007119340522528176,3.369700199008478
4.517432216905906e-06,0.008455318257242295,3.410627867598061
4.527432216905908e-06,0.006451351655170888,3.380862290441993
4.537432216905909e-06,0.007119340522527569,3.373420896152992
4.547432216905904e-06,0.006117357221492776,3.406907170453537
4.557432216905906e-06,0.006451351655170888,3.369700199008468
4.567432216905907e-06,0.00778732938988516,3.395745079020027
4.577432216905909e-06,0.005449368354135184,3.351096713285926
4.587432216905904e-06,0.005449368354135184,3.369700199008459
4.597432216905905e-06,0.005783362787813752,3.377141593297485
4.607432216905907e-06,0.004781379486778049,3.362258804719451
4.617432216905909e-06,0.007119340522528024,3.377141593297485
4.62743221690591e-06,0.006451351655170888,3.380862290441986
4.637432216905905e-06,0.006451351655170888,3.36597950186396
4.647432216905907e-06,0.005449368354135184,3.395745079020027
4.657432216905908e-06,0.006451351655170888,3.351096713285926
4.66743221690591e-06,0.008789312690919648,3.38086229044199
4.677432216905905e-06,0.00611735722149232,3.373420896152977
4.687432216905906e-06,0.006451351655170888,3.377141593297485
4.697432216905908e-06,0.006451351655170888,3.395745079020027
4.707432216905909e-06,0.004113390619422432,3.36225880471946
4.717432216905904e-06,0.007453334956205073,3.380862290441985
4.727432216905906e-06,0.00778732938988516,3.377141593297485
4.737432216905907e-06,0.006451351655170888,3.369700199008468
4.747432216905909e-06,0.00611735722149232,3.406907170453553
4.757432216905904e-06,0.004447385053100241,3.373420896152992
4.767432216905905e-06,0.007453334956206592,3.395745079020027
4.777432216905907e-06,0.004781379486778049,3.369700199008468
4.787432216905909e-06,0.008789312690920863,3.392024381875518
4.79743221690591e-06,0.006117357221492472,3.384582987586497
4.807432216905905e-06,0.006451351655170888,3.373420896152977
4.817432216905907e-06,0.009457301558278,3.399465776164535
4.827432216905908e-06,0.006451351655170888,3.380862290441993
4.83743221690591e-06,0.008455318257241384,3.38086229044201
4.847432216905905e-06,0.006451351655170888,3.418069261887078
4.857432216905906e-06,0.005783362787813752,3.362258804719451
4.867432216905908e-06,0.007453334956206592,3.406907170453553
4.877432216905909e-06,0.00645135165517104,3.369700199008473
4.887432216905904e-06,0.006785346088849304,3.380862290441988
4.897432216905906e-06,0.006451351655170888,3.384582987586502
4.907432216905907e-06,0.007453334956206592,3.362258804719451
4.917432216905909e-06,0.007453334956206592,3.392024381875518
4.927432216905904e-06,0.006451351655171344,3.380862290441998
4.937432216905905e-06,0.008455318257242295,3.377141593297485
4.947432216905907e-06,0.005783362787813752,3.403186473309044
4.957432216905909e-06,0.006785346088849456,3.36597950186396
4.967432216905903e-06,0.007787329389884704,3.388303684731
4.977432216905905e-06,0.006785346088849456,3.36597950186396
4.987432216905907e-06,0.007453334956206592,3.380862290441993
4.997432216905908e-06,0.007119340522528024,3.384582987586502
5.00743221690591e-06,0.007787329389884856,3.354817410430448
5.017432216905905e-06,0.007119340522528024,3.384582987586502
5.027432216905906e-06,0.00778732938988516,3.395745079020027
5.037432216905908e-06,0.007453334956206592,3.395745079020027
5.047432216905909e-06,0.007119340522528176,3.392024381875514
5.057432216905904e-06,0.00745333495620644,3.380862290441998
5.067432216905906e-06,0.00778732938988516,3.392024381875518
5.077432216905908e-06,0.006785346088849456,3.384582987586502
5.087432216905909e-06,0.006117357221492472,3.384582987586507
5.097432216905904e-06,0.006451351655170736,3.395745079020022
5.107432216905906e-06,0.006785346088849456,3.380862290441993
5.117432216905907e-06,0.005449368354135184,3.395745079020027
5.127432216905909e-06,0.00611735722149232,3.392024381875518
5.137432216905904e-06,0.004781379486778656,3.373420896152985
5.147432216905905e-06,0.006785346088849456,3.418069261887078
5.157432216905907e-06,0.004113390619420913,3.354817410430434
5.167432216905908e-06,0.007119340522528024,3.392024381875518
5.17743221690591e-06,0.005783362787813904,3.395745079020025
5.187432216905905e-06,0.00611735722149232,3.392024381875518
5.197432216905906e-06,0.00611735722149232,3.41434856474257
5.207432216905908e-06,0.007119340522528024,3.392024381875518
5.21743221690591e-06,0.005449368354135033,3.399465776164527
5.227432216905904e-06,0.005115373920456768,3.380862290442002
5.237432216905906e-06,0.00611735722149232,3.384582987586502
5.247432216905908e-06,0.004113390619420913,3.41434856474257
5.257432216905909e-06,0.005115373920457072,3.365979501863975
5.267432216905904e-06,0.006117357221491865,3.39946577616452
5.277432216905906e-06,0.00611735722149232,3.380862290441993
5.287432216905907e-06,0.003779396185742345,3.380862290441993
5.297432216905909e-06,0.005449368354135184,3.406907170453553
5.307432216905904e-06,0.0057833627878136,3.384582987586512
5.317432216905905e-06,0.005783362787813752,3.406907170453553
5.327432216905907e-06,0.004113390619420913,3.384582987586502
5.337432216905908e-06,0.006451351655170888,3.392024381875518
5.34743221690591e-06,0.005783362787813752,3.425510656176076
5.357432216905905e-06,0.005783362787813752,3.384582987586502
5.367432216905906e-06,0.00611735722149232,3.399465776164535
5.377432216905908e-06,0.005783362787813752,3.380862290441993
5.38743221690591e-06,0.005783362787813297,3.388303684731022
5.397432216905904e-06,0.004781379486778504,3.414348564742558
5.407432216905906e-06,0.005115373920456617,3.377141593297485
5.417432216905908e-06,0.007453334956206592,3.395745079020027
5.427432216905909e-06,0.00511537392045692,3.399465776164524
5.437432216905904e-06,0.005783362787813448,3.373420896152989
5.447432216905906e-06,0.00611735722149232,3.395745079020027
5.457432216905907e-06,0.005449368354135184,3.38830368473101
5.467432216905909e-06,0.006785346088849456,3.38830368473101
5.477432216905904e-06,0.006117357221492624,3.395745079020024
5.487432216905905e-06,0.007119340522528024,3.373420896152977
5.497432216905907e-06,0.005449368354135184,3.406907170453553
5.507432216905908e-06,0.00611735722149232,3.384582987586502
5.51743221690591e-06,0.007787329389883793,3.38830368473101
5.527432216905905e-06,0.004781379486778049,3.38830368473101
5.537432216905906e-06,0.006785346088849456,3.369700199008468
5.547432216905908e-06,0.004113390619420913,3.425510656176095
5.55743221690591e-06,0.0057833627878136,3.384582987586505
5.567432216905905e-06,0.005449368354135336,3.392024381875515
5.577432216905906e-06,0.005449368354135184,3.399465776164535
5.587432216905908e-06,0.005449368354135184,3.377141593297485
5.597432216905909e-06,0.004447385053100545,3.41062786759804
5.607432216905904e-06,0.006785346088848392,3.36597950186398
5.617432216905906e-06,0.00611735722149232,3.395745079020027
5.627432216905907e-06,0.005449368354135184,3.380862290441993
5.637432216905909e-06,0.00611735722149232,3.373420896152977
5.647432216905904e-06,0.004447385053100241,3.399465776164524
5.657432216905905e-06,0.004447385053099481,3.373420896152977
5.667432216905907e-06,0.007453334956206592,3.395745079020027
5.677432216905909e-06,0.004113390619420913,3.380862290441993
5.68743221690591e-06,0.005449368354134881,3.403186473309044
5.697432216905905e-06,0.004781379486778049,3.403186473309044
5.707432216905907e-06,0.005449368354135184,3.377141593297485
5.717432216905908e-06,0.006785346088849456,3.380862290441993
5.72743221690591e-06,0.004781379486778353,3.3845829875865
5.737432216905905e-06,0.005449368354135184,3.380862290441993
5.747432216905906e-06,0.005449368354135184,3.406907170453553
5.757432216905908e-06,0.004781379486778049,3.354817410430434
5.767432216905909e-06,0.006785346088848696,3.388303684731008
5.777432216905904e-06,0.005115373920457376,3.384582987586504
5.787432216905906e-06,0.005449368354135184,3.38830368473101
5.797432216905907e-06,0.004113390619420913,3.399465776164535
5.807432216905909e-06,0.006785346088849456,3.369700199008468
5.817432216905904e-06,0.006117357221492624,3.399465776164522
5.827432216905905e-06,0.004781379486778049,3.38830368473101
5.837432216905907e-06,0.005115373920456617,3.380862290441993
5.847432216905909e-06,0.005783362787813752,3.403186473309044
5.857432216905903e-06,0.006451351655170585,3.36225880471947
5.867432216905905e-06,0.006451351655170888,3.38830368473101
5.877432216905907e-06,0.005449368354135184,3.380862290441993
5.887432216905908e-06,0.005449368354135184,3.369700199008468
5.89743221690591e-06,0.004781379486777897,3.403186473309027
5.907432216905905e-06,0.004447385053099481,3.36597950186396
5.917432216905906e-06,0.00611735722149232,3.38830368473101
5.927432216905908e-06,0.004781379486778049,3.377141593297485
5.937432216905909e-06,0.005783362787813145,3.373420896152987
5.947432216905904e-06,0.004447385053100088,3.395745079020017
5.957432216905906e-06,0.00611735722149232,3.36597950186396
5.967432216905907e-06,0.00611735722149232,3.373420896152977
5.977432216905909e-06,0.004781379486778049,3.384582987586502
5.987432216905904e-06,0.006451351655170129,3.377141593297488
5.997432216905905e-06,0.004113390619420913,3.395745079020027
6.007432216905907e-06,0.006785346088849456,3.380862290441993
6.017432216905909e-06,0.00611735722149232,3.36597950186396
6.027432216905903e-06,0.005115373920457072,3.392024381875506
6.037432216905905e-06,0.005783362787813752,3.373420896152977
6.047432216905907e-06,0.004447385053099481,3.395745079020027
6.057432216905908e-06,0.005783362787813752,3.36597950186396
6.06743221690591e-06,0.007119340522526657,3.406907170453542
6.077432216905905e-06,0.004113390619420913,3.384582987586502
6.087432216905906e-06,0.006451351655170888,3.392024381875518
6.097432216905908e-06,0.00611735722149232,3.384582987586502
6.10743221690591e-06,0.005115373920457072,3.373420896152978
6.117432216905904e-06,0.006117357221491865,3.377141593297483
6.127432216905906e-06,0.003445401752063777,3.369700199008468
6.137432216905908e-06,0.004447385053099481,3.384582987586502
6.147432216905909e-06,0.005115373920456617,3.39574507902001
6.157432216905904e-06,0.005115373920456617,3.358538107574959
6.167432216905906e-06,0.005449368354135184,3.395745079020027
6.177432216905907e-06,0.004113390619420913,3.369700199008468
6.187432216905909e-06,0.007119340522528024,3.380862290441993
6.197432216905904e-06,0.004781379486779112,3.369700199008473
6.207432216905905e-06,0.003779396185742345,3.362258804719451
6.217432216905907e-06,0.00611735722149232,3.380862290441993
6.227432216905908e-06,0.00611735722149232,3.38830368473101
6.23743221690591e-06,0.005783362787813752,3.380862290441993
6.247432216905905e-06,0.005783362787813752,3.380862290441993
6.257432216905906e-06,0.005115373920456617,3.351096713285926
6.267432216905908e-06,0.007453334956206592,3.399465776164535
6.27743221690591e-06,0.005115373920457224,3.380862290441997
6.287432216905904e-06,0.00645135165517028,3.388303684731007
6.297432216905906e-06,0.005783362787813752,3.406907170453553
6.307432216905908e-06,0.00611735722149232,3.362258804719451
6.317432216905909e-06,0.006451351655170433,3.40318647330903
6.327432216905904e-06,0.00544936835413564,3.37342089615299
6.337432216905906e-06,0.005449368354135184,3.38830368473101
6.347432216905907e-06,0.005115373920456617,3.41434856474257
6.357432216905909e-06,0.006785346088849456,3.369700199008468
6.367432216905904e-06,0.007119340522527873,3.406907170453536
6.377432216905905e-06,0.003445401752063777,3.395745079020027
6.387432216905907e-06,0.006451351655170888,3.373420896152977
6.397432216905908e-06,0.004447385053099481,3.380862290441993
6.40743221690591e-06,0.006451351655170281,3.380862290442008
6.417432216905905e-06,0.005115373920456617,3.41434856474257
