#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:30:35.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.672348596750371e-06,0.006785346088849456,3.373420896152977
3.682348596750373e-06,0.007119340522528024,3.38830368473101
3.692348596750368e-06,0.00411339061942228,3.351096713285942
3.702348596750369e-06,0.006451351655170888,3.384582987586502
3.712348596750371e-06,0.005449368354135184,3.373420896152977
3.722348596750373e-06,0.005115373920456617,3.369700199008468
3.732348596750374e-06,0.005449368354135336,3.406907170453529
3.742348596750369e-06,0.005783362787813752,3.354817410430434
3.752348596750371e-06,0.005783362787813752,3.395745079020027
3.762348596750372e-06,0.005783362787813752,3.373420896152977
3.772348596750374e-06,0.006117357221491865,3.358538107574955
3.782348596750369e-06,0.005115373920456617,3.384582987586502
3.79234859675037e-06,0.005783362787813752,3.354817410430434
3.802348596750372e-06,0.006785346088849456,3.395745079020027
3.812348596750373e-06,0.00511537392045692,3.365979501863953
3.822348596750368e-06,0.005783362787813448,3.351096713285932
3.83234859675037e-06,0.006451351655170888,3.392024381875518
3.842348596750371e-06,0.005783362787813752,3.36597950186396
3.852348596750373e-06,0.00611735722149232,3.392024381875518
3.862348596750368e-06,0.00611735722149232,3.365979501863972
3.872348596750369e-06,0.006451351655170888,3.380862290441993
3.882348596750371e-06,0.006451351655170888,3.384582987586502
3.892348596750373e-06,0.006451351655170888,3.36597950186396
3.902348596750367e-06,0.006117357221492472,3.384582987586493
3.912348596750369e-06,0.004447385053099481,3.373420896152977
3.922348596750371e-06,0.008789312690920863,3.358538107574943
3.932348596750372e-06,0.00778732938988516,3.380862290441993
3.942348596750374e-06,0.006117357221493232,3.358538107574956
3.952348596750369e-06,0.008121323823563727,3.38830368473101
3.96234859675037e-06,0.006785346088849456,3.36597950186396
3.972348596750372e-06,0.008455318257242295,3.380862290441993
3.982348596750373e-06,0.007453334956206137,3.406907170453536
3.992348596750368e-06,0.006451351655171344,3.369700199008485
4.00234859675037e-06,0.00778732938988516,3.403186473309044
4.012348596750371e-06,0.007119340522528024,3.373420896152977
4.022348596750373e-06,0.006117357221492624,3.36970019900849
4.032348596750368e-06,0.006785346088849152,3.418069261887056
4.042348596750369e-06,0.005449368354135184,3.369700199008468
4.052348596750371e-06,0.006785346088849456,3.395745079020027
4.062348596750373e-06,0.004781379486778049,3.392024381875518
4.072348596750367e-06,0.005115373920456465,3.384582987586505
4.082348596750369e-06,0.005449368354135184,3.403186473309044
4.092348596750371e-06,0.004113390619420913,3.36597950186396
4.102348596750372e-06,0.005783362787813752,3.392024381875518
4.112348596750374e-06,0.004447385053100393,3.380862290442002
4.122348596750369e-06,0.006451351655170888,3.399465776164535
4.13234859675037e-06,0.005783362787813752,3.429231353320603
4.142348596750372e-06,0.005115373920456617,3.369700199008468
4.152348596750373e-06,0.004781379486778201,3.421789959031569
4.162348596750368e-06,0.005115373920456465,3.384582987586519
4.17234859675037e-06,0.005783362787813752,3.384582987586502
4.182348596750372e-06,0.00611735722149232,3.418069261887078
4.192348596750373e-06,0.005783362787814815,3.36597950186398
4.202348596750368e-06,0.008121323823562664,3.41062786759804
4.21234859675037e-06,0.004447385053099481,3.392024381875518
4.222348596750371e-06,0.006451351655170888,3.380862290441993
4.232348596750373e-06,0.006785346088849456,3.399465776164535
4.242348596750368e-06,0.005449368354135791,3.369700199008481
4.252348596750369e-06,0.00611735722149232,3.399465776164535
4.262348596750371e-06,0.005115373920456617,3.380862290441993
4.272348596750372e-06,0.007119340522528024,3.380862290441993
4.282348596750374e-06,0.006117357221492776,3.403186473309029
4.292348596750369e-06,0.007119340522528024,3.369700199008468
4.30234859675037e-06,0.005783362787813752,3.410627867598061
4.312348596750372e-06,0.004447385053099481,3.395745079020027
4.322348596750374e-06,0.005783362787813752,3.373420896152993
4.332348596750368e-06,0.005783362787813752,3.410627867598044
4.34234859675037e-06,0.004781379486778049,3.354817410430434
4.352348596750372e-06,0.005449368354135184,3.384582987586502
4.362348596750373e-06,0.006451351655170888,3.377141593297483
4.372348596750368e-06,0.006451351655170888,3.373420896152978
4.38234859675037e-06,0.005115373920456617,3.399465776164535
4.392348596750371e-06,0.005783362787813752,3.347376016141417
4.402348596750373e-06,0.006451351655170888,3.410627867598061
4.412348596750368e-06,0.00544936835413564,3.362258804719473
4.422348596750369e-06,0.005449368354135184,3.358538107574943
4.432348596750371e-06,0.005449368354135184,3.392024381875518
4.442348596750372e-06,0.005449368354135184,3.343655318996909
4.452348596750374e-06,0.005783362787813145,3.406907170453536
4.462348596750369e-06,0.004447385053099481,3.369700199008468
4.47234859675037e-06,0.00611735722149232,3.369700199008468
4.482348596750372e-06,0.005449368354135184,3.392024381875518
4.492348596750374e-06,0.004113390619422735,3.351096713285942
4.502348596750368e-06,0.008121323823561906,3.388303684730993
4.51234859675037e-06,0.003445401752063777,3.392024381875518
4.522348596750372e-06,0.008455318257242295,3.354817410430434
4.532348596750373e-06,0.006451351655171344,3.414348564742553
4.542348596750368e-06,0.007453334956206137,3.377141593297502
4.55234859675037e-06,0.00611735722149232,3.395745079020027
4.562348596750371e-06,0.005783362787813752,3.369700199008468
4.572348596750373e-06,0.00611735722149232,3.362258804719451
4.582348596750368e-06,0.008455318257241232,3.392024381875505
4.592348596750369e-06,0.005783362787813752,3.343655318996909
4.602348596750371e-06,0.006785346088849456,3.38830368473101
4.612348596750372e-06,0.006785346088849456,3.351096713285926
4.622348596750374e-06,0.004447385053100696,3.354817410430449
4.632348596750369e-06,0.007119340522528024,3.38830368473101
4.64234859675037e-06,0.005449368354135184,3.336213924707892
4.652348596750372e-06,0.005783362787813752,3.377141593297485
4.662348596750374e-06,0.004447385053100696,3.365979501863955
4.672348596750369e-06,0.007119340522528024,3.354817410430434
4.68234859675037e-06,0.008121323823563727,3.377141593297485
4.692348596750372e-06,0.00611735722149232,3.343655318996909
4.702348596750373e-06,0.006117357221492017,3.388303684730997
4.712348596750368e-06,0.005449368354135488,3.358538107574956
4.72234859675037e-06,0.004781379486778049,3.351096713285926
4.732348596750371e-06,0.00611735722149232,3.380862290441993
4.742348596750373e-06,0.005115373920456617,3.3399346218524
4.752348596750368e-06,0.004781379486778201,3.377141593297468
4.762348596750369e-06,0.005115373920456617,3.354817410430434
4.772348596750371e-06,0.006785346088849456,3.347376016141417
4.782348596750373e-06,0.005783362787813752,3.380862290441993
4.792348596750374e-06,0.005115373920456768,3.347376016141434
4.802348596750369e-06,0.005449368354135184,3.384582987586502
4.812348596750371e-06,0.00611735722149232,3.36597950186396
4.822348596750372e-06,0.005783362787813752,3.377141593297485
4.832348596750374e-06,0.005783362787813904,3.392024381875498
4.842348596750369e-06,0.00611735722149232,3.347376016141417
4.85234859675037e-06,0.004447385053099481,3.38830368473101
4.862348596750372e-06,0.005115373920456617,3.384582987586502
4.872348596750373e-06,0.004447385053100088,3.362258804719466
4.882348596750368e-06,0.005783362787813145,3.395745079020012
4.89234859675037e-06,0.006451351655170888,3.3399346218524
4.902348596750371e-06,0.003779396185742345,3.395745079020027
4.912348596750373e-06,0.002777412884706641,3.362258804719451
4.922348596750368e-06,0.005115373920455553,3.369700199008464
4.932348596750369e-06,0.005115373920456617,3.395745079020027
4.942348596750371e-06,0.003779396185742345,3.3399346218524
4.952348596750373e-06,0.004781379486778049,3.395745079020027
4.962348596750367e-06,0.003445401752064385,3.358538107574959
4.972348596750369e-06,0.005449368354135184,3.354817410430434
4.982348596750371e-06,0.003779396185742345,3.399465776164535
4.992348596750372e-06,0.005449368354135184,3.336213924707892
5.002348596750374e-06,0.003779396185743104,3.392024381875514
5.012348596750369e-06,0.005449368354135184,3.380862290441993
5.02234859675037e-06,0.005115373920456617,3.351096713285926
5.032348596750372e-06,0.004781379486778049,3.392024381875518
5.042348596750373e-06,0.00411339061942152,3.339934621852417
5.052348596750368e-06,0.005449368354134577,3.377141593297468
5.06234859675037e-06,0.005115373920456617,3.358538107574943
5.072348596750371e-06,0.003445401752063777,3.354817410430434
5.082348596750373e-06,0.005115373920456617,3.38086229044198
5.092348596750368e-06,0.005115373920456617,3.351096713285939
5.102348596750369e-06,0.00611735722149232,3.403186473309044
5.112348596750371e-06,0.003111407318385209,3.377141593297485
5.122348596750373e-06,0.005783362787813752,3.358538107574943
5.132348596750368e-06,0.00511537392045692,3.399465776164517
5.142348596750369e-06,0.003445401752063777,3.351096713285926
5.152348596750371e-06,0.005115373920456617,3.38830368473101
5.162348596750372e-06,0.004113390619420913,3.384582987586502
5.172348596750374e-06,0.005783362787813752,3.373420896152981
5.182348596750369e-06,0.005783362787813752,3.384582987586502
5.19234859675037e-06,0.004447385053099481,3.354817410430434
5.202348596750372e-06,0.005449368354135184,3.399465776164535
5.212348596750374e-06,0.004113390619421976,3.369700199008471
5.222348596750368e-06,0.006451351655169825,3.377141593297481
5.23234859675037e-06,0.004781379486778049,3.377141593297485
5.242348596750372e-06,0.004113390619420913,3.343655318996909
5.252348596750373e-06,0.006117357221491713,3.384582987586492
5.262348596750368e-06,0.004781379486778656,3.362258804719461
5.27234859675037e-06,0.006785346088849456,3.369700199008468
5.282348596750371e-06,0.004113390619420913,3.384582987586502
5.292348596750373e-06,0.005115373920456617,3.351096713285926
5.302348596750368e-06,0.004781379486778201,3.388303684730993
5.312348596750369e-06,0.004113390619420913,3.358538107574943
5.322348596750371e-06,0.00611735722149232,3.354817410430434
5.332348596750372e-06,0.005449368354135184,3.369700199008468
5.342348596750374e-06,0.004781379486779719,3.321331136129875
5.352348596750369e-06,0.008455318257242295,3.358538107574943
5.36234859675037e-06,0.005783362787813752,3.351096713285926
5.372348596750372e-06,0.006785346088849456,3.373420896152977
5.382348596750374e-06,0.005783362787813297,3.388303684730997
5.392348596750368e-06,0.004781379486778504,3.358538107574956
5.40234859675037e-06,0.004113390619420913,3.392024381875518
5.412348596750372e-06,0.004781379486778049,3.373420896152977
5.422348596750373e-06,0.006117357221492017,3.369700199008475
5.432348596750368e-06,0.005449368354135488,3.384582987586495
5.44234859675037e-06,0.00778732938988516,3.332493227563384
5.452348596750371e-06,0.008789312690920863,3.373420896152977
5.462348596750373e-06,0.00778732938988516,3.358538107574943
5.472348596750368e-06,0.00778732938988516,3.358538107574943
5.482348596750369e-06,0.00611735722149232,3.395745079020027
5.492348596750371e-06,0.002777412884706641,3.354817410430434
5.502348596750372e-06,0.005449368354135184,3.392024381875518
5.512348596750374e-06,0.004113390619422887,3.362258804719449
5.522348596750369e-06,0.008455318257242295,3.358538107574943
5.53234859675037e-06,0.00778732938988516,3.369700199008468
5.542348596750372e-06,0.007453334956206592,3.3399346218524
5.552348596750374e-06,0.008455318257241535,3.395745079020014
5.562348596750368e-06,0.006785346088850215,3.365979501863973
5.57234859675037e-06,0.008789312690920863,3.377141593297485
5.582348596750372e-06,0.007119340522528024,3.392024381875518
5.592348596750373e-06,0.006785346088849911,3.354817410430451
5.602348596750368e-06,0.007787329389884704,3.392024381875502
5.61234859675037e-06,0.005115373920456617,3.369700199008468
5.622348596750371e-06,0.006451351655170888,3.380862290441993
5.632348596750373e-06,0.006785346088849456,3.38830368473101
5.642348596750368e-06,0.005449368354135791,3.339934621852422
5.652348596750369e-06,0.008455318257242295,3.395745079020027
5.662348596750371e-06,0.005783362787813752,3.362258804719451
5.672348596750372e-06,0.008789312690920863,3.343655318996909
5.682348596750374e-06,0.007119340522527569,3.395745079020005
5.692348596750369e-06,0.00611735722149232,3.347376016141417
5.702348596750371e-06,0.00778732938988516,3.403186473309044
5.712348596750372e-06,0.005115373920456617,3.380862290441993
5.722348596750374e-06,0.006451351655170128,3.380862290442005
5.732348596750369e-06,0.004781379486778049,3.406907170453553
5.74234859675037e-06,0.005449368354135184,3.362258804719451
5.752348596750372e-06,0.007119340522528024,3.403186473309044
5.762348596750373e-06,0.005783362787814664,3.365979501863956
5.772348596750368e-06,0.007787329389884249,3.358538107574946
5.78234859675037e-06,0.007453334956206592,3.377141593297485
5.792348596750371e-06,0.006451351655170888,3.36597950186396
5.802348596750373e-06,0.005115373920456617,3.395745079020027
5.812348596750368e-06,0.005115373920456617,3.373420896152987
5.822348596750369e-06,0.006785346088849456,3.384582987586502
5.832348596750371e-06,0.007453334956206592,3.380862290441993
5.842348596750373e-06,0.00611735722149232,3.358538107574943
5.852348596750367e-06,0.00611735722149232,3.39574507902001
5.862348596750369e-06,0.00611735722149232,3.358538107574943
5.872348596750371e-06,0.00611735722149232,3.384582987586502
5.882348596750372e-06,0.004781379486778049,3.395745079020027
5.892348596750374e-06,0.004113390619421368,3.351096713285948
5.902348596750369e-06,0.005115373920456617,3.399465776164535
5.91234859675037e-06,0.005115373920456617,3.369700199008468
5.922348596750372e-06,0.00611735722149232,3.373420896152977
5.932348596750373e-06,0.006117357221492169,3.388303684731
5.942348596750368e-06,0.005783362787813904,3.36597950186397
5.95234859675037e-06,0.005449368354135184,3.395745079020027
5.962348596750371e-06,0.004447385053099481,3.380862290441993
5.972348596750373e-06,0.006785346088849456,3.358538107574943
5.982348596750368e-06,0.00645135165517104,3.388303684730997
5.992348596750369e-06,0.005783362787813752,3.362258804719451
6.002348596750371e-06,0.006785346088849456,3.406907170453553
6.012348596750373e-06,0.005449368354135184,3.380862290441993
6.022348596750367e-06,0.006117357221492017,3.3845829875865
6.032348596750369e-06,0.005115373920456617,3.384582987586502
6.042348596750371e-06,0.004113390619420913,3.36597950186396
6.052348596750372e-06,0.005449368354135184,3.395745079020027
6.062348596750374e-06,0.004781379486778809,3.369700199008471
6.072348596750369e-06,0.006451351655170888,3.377141593297485
6.08234859675037e-06,0.004113390619420913,3.395745079020027
6.092348596750372e-06,0.006451351655170888,3.354817410430434
6.102348596750373e-06,0.0057833627878136,3.403186473309029
6.112348596750368e-06,0.005449368354135336,3.369700199008483
6.12234859675037e-06,0.00611735722149232,3.377141593297485
6.132348596750371e-06,0.005115373920456617,3.418069261887078
6.142348596750373e-06,0.005783362787813448,3.36225880471947
6.152348596750368e-06,0.00511537392045692,3.403186473309025
6.162348596750369e-06,0.005783362787813752,3.38830368473101
6.172348596750371e-06,0.005449368354135184,3.399465776164535
6.182348596750373e-06,0.00611735722149232,3.41434856474257
6.192348596750368e-06,0.004113390619421824,3.365979501863982
6.202348596750369e-06,0.004781379486778049,3.418069261887078
6.212348596750371e-06,0.004113390619420913,3.395745079020027
6.222348596750372e-06,0.005115373920456617,3.384582987586502
6.232348596750374e-06,0.005449368354134577,3.418069261887054
6.242348596750369e-06,0.004113390619420913,3.36597950186396
6.25234859675037e-06,0.006785346088849456,3.421789959031586
6.262348596750372e-06,0.004113390619420913,3.41434856474257
6.272348596750374e-06,0.006451351655170433,3.388303684731027
6.282348596750368e-06,0.00544936835413564,3.425510656176078
6.29234859675037e-06,0.005115373920456617,3.380862290441993
6.302348596750372e-06,0.007453334956206592,3.41434856474257
6.312348596750373e-06,0.00611735722149232,3.392024381875518
6.322348596750368e-06,0.00611735722149232,3.392024381875518
6.33234859675037e-06,0.005449368354135184,3.41434856474257
6.342348596750371e-06,0.005449368354135184,3.377141593297485
6.352348596750373e-06,0.005115373920456617,3.432952050465111
6.362348596750368e-06,0.004781379486778201,3.392024381875537
6.372348596750369e-06,0.007119340522528024,3.384582987586502
6.382348596750371e-06,0.005783362787813752,3.425510656176095
6.392348596750372e-06,0.005783362787813752,3.373420896152977
6.402348596750374e-06,0.006785346088848849,3.414348564742559
6.412348596750369e-06,0.005449368354135184,3.392024381875518
