#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:15:30.400
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.779050505050512e-06,0.005449368354135336,3.384582987586492
3.789050505050507e-06,0.005783362787813752,3.362258804719451
3.799050505050509e-06,0.006451351655170888,3.406907170453553
3.80905050505051e-06,0.006451351655170888,3.351096713285926
3.819050505050512e-06,0.008121323823562817,3.399465776164535
3.829050505050507e-06,0.006117357221493232,3.399465776164535
3.839050505050508e-06,0.005783362787813752,3.362258804719451
3.84905050505051e-06,0.007453334956206592,3.395745079020027
3.859050505050511e-06,0.006785346088849456,3.369700199008468
3.869050505050506e-06,0.008789312690919952,3.384582987586495
3.879050505050508e-06,0.007119340522528024,3.38830368473101
3.88905050505051e-06,0.008121323823563727,3.384582987586502
3.899050505050511e-06,0.006785346088849456,3.403186473309044
3.909050505050506e-06,0.00812132382356312,3.38458298758651
3.919050505050508e-06,0.009791295991956567,3.395745079020027
3.929050505050509e-06,0.008121323823563727,3.380862290441993
3.939050505050511e-06,0.006785346088849456,3.373420896152977
3.949050505050512e-06,0.00878931269092071,3.410627867598042
3.959050505050507e-06,0.008455318257242295,3.369700199008468
3.969050505050509e-06,0.009123307124599432,3.399465776164535
3.97905050505051e-06,0.008455318257242295,3.380862290441993
3.989050505050512e-06,0.008455318257241688,3.37342089615299
3.999050505050507e-06,0.007119340522528632,3.40318647330903
4.009050505050508e-06,0.007119340522528024,3.373420896152977
4.01905050505051e-06,0.008121323823563727,3.392024381875518
4.029050505050512e-06,0.006785346088849304,3.38830368473101
4.039050505050506e-06,0.00645135165517104,3.38830368473101
4.049050505050508e-06,0.008121323823563727,3.421789959031586
4.05905050505051e-06,0.006451351655170888,3.384582987586502
4.069050505050511e-06,0.007453334956206592,3.384582987586502
4.079050505050506e-06,0.006451351655171344,3.392024381875515
4.089050505050508e-06,0.005783362787813752,3.369700199008468
4.099050505050509e-06,0.006451351655170888,3.418069261887078
4.109050505050511e-06,0.005783362787813752,3.384582987586502
4.119050505050512e-06,0.006785346088849304,3.388303684731008
4.129050505050507e-06,0.006451351655170888,3.384582987586502
4.139050505050509e-06,0.005449368354135184,3.392024381875518
4.14905050505051e-06,0.008455318257242295,3.406907170453553
4.159050505050512e-06,0.006785346088849911,3.365979501863975
4.169050505050507e-06,0.007787329389884704,3.39946577616452
4.179050505050508e-06,0.00611735722149232,3.384582987586502
4.18905050505051e-06,0.00611735722149232,3.373420896152977
4.199050505050512e-06,0.006785346088848696,3.406907170453541
4.209050505050506e-06,0.005115373920457376,3.380862290442005
4.219050505050508e-06,0.007453334956206592,3.399465776164535
4.22905050505051e-06,0.008121323823563727,3.384582987586502
4.239050505050511e-06,0.005783362787813752,3.384582987586502
4.249050505050506e-06,0.008121323823562664,3.418069261887063
4.259050505050508e-06,0.005449368354135184,3.373420896152977
4.269050505050509e-06,0.006785346088849456,3.406907170453553
4.279050505050511e-06,0.006451351655170888,3.38830368473101
4.289050505050512e-06,0.006785346088850063,3.373420896152987
4.299050505050507e-06,0.008121323823563727,3.395745079020027
4.309050505050509e-06,0.004781379486778049,3.369700199008468
4.31905050505051e-06,0.007453334956206592,3.399465776164535
4.329050505050512e-06,0.005449368354135336,3.384582987586504
4.339050505050507e-06,0.0057833627878136,3.388303684731008
4.349050505050508e-06,0.004781379486778049,3.399465776164535
4.35905050505051e-06,0.006451351655170888,3.377141593297485
4.369050505050512e-06,0.005783362787813448,3.369700199008478
4.379050505050507e-06,0.00511537392045692,3.392024381875508
4.389050505050508e-06,0.005449368354135184,3.38830368473101
4.39905050505051e-06,0.004781379486778049,3.384582987586502
4.409050505050511e-06,0.004447385053099481,3.36597950186396
4.419050505050506e-06,0.005115373920456313,3.384582987586493
4.429050505050508e-06,0.002777412884706641,3.373420896152977
4.439050505050509e-06,0.004113390619420913,3.36597950186396
4.449050505050511e-06,0.00611735722149232,3.38830368473101
4.459050505050513e-06,0.004781379486778809,3.358538107574965
4.469050505050507e-06,0.006451351655170888,3.406907170453553
4.479050505050509e-06,0.004447385053099481,3.380862290441993
4.489050505050511e-06,0.003779396185742345,3.354817410430434
4.499050505050512e-06,0.003779396185742345,3.42551065617607
4.509050505050507e-06,0.003779396185742345,3.369700199008493
4.519050505050509e-06,0.006785346088849456,3.380862290441993
4.52905050505051e-06,0.005783362787813752,3.403186473309044
4.539050505050512e-06,0.006117357221491865,3.365979501863972
4.549050505050507e-06,0.005115373920457072,3.392024381875506
4.559050505050508e-06,0.003779396185742345,3.369700199008468
4.56905050505051e-06,0.006451351655170888,3.38830368473101
4.579050505050511e-06,0.005115373920456617,3.392024381875518
4.589050505050506e-06,0.004781379486778201,3.354817410430451
4.599050505050508e-06,0.004447385053099481,3.410627867598061
4.609050505050509e-06,0.004113390619420913,3.36597950186396
4.619050505050511e-06,0.007453334956206592,3.395745079020027
4.629050505050513e-06,0.00511537392045692,3.410627867598042
4.639050505050507e-06,0.005783362787813752,3.369700199008468
4.649050505050509e-06,0.005783362787813752,3.403186473309044
4.659050505050511e-06,0.004113390619420913,3.369700199008468
4.669050505050512e-06,0.0057833627878136,3.384582987586512
4.679050505050507e-06,0.005449368354135184,3.406907170453553
4.689050505050509e-06,0.004447385053099481,3.36597950186396
4.69905050505051e-06,0.004113390619420913,3.403186473309044
4.709050505050512e-06,0.004113390619422583,3.365979501863975
4.719050505050507e-06,0.007787329389883489,3.39946577616452
4.729050505050508e-06,0.005449368354135184,3.377141593297485
4.73905050505051e-06,0.005449368354135184,3.38830368473101
4.749050505050511e-06,0.004447385053099481,3.41434856474257
4.759050505050506e-06,0.005115373920456313,3.377141593297502
4.769050505050508e-06,0.007119340522528024,3.399465776164535
4.779050505050509e-06,0.004781379486778049,3.421789959031586
4.789050505050511e-06,0.00611735722149232,3.369700199008468
4.799050505050513e-06,0.004781379486778656,3.429231353320588
4.809050505050507e-06,0.00611735722149232,3.395745079020027
4.819050505050509e-06,0.005115373920456617,3.406907170453553
4.829050505050511e-06,0.004113390619420913,3.395745079020027
4.839050505050512e-06,0.005449368354135336,3.380862290442005
4.849050505050507e-06,0.005783362787813752,3.406907170453553
4.859050505050509e-06,0.004781379486778049,3.380862290441993
4.86905050505051e-06,0.006785346088849456,3.395745079020027
4.879050505050512e-06,0.005783362787813904,3.403186473309039
4.889050505050507e-06,0.006117357221492169,3.392024381875523
4.899050505050508e-06,0.004781379486778049,3.425510656176095
4.90905050505051e-06,0.007119340522528024,3.380862290441993
4.919050505050512e-06,0.004447385053099481,3.403186473309044
4.929050505050506e-06,0.004447385053099481,3.392024381875523
4.939050505050508e-06,0.005449368354135184,3.395745079020027
4.94905050505051e-06,0.004447385053099481,3.425510656176095
4.959050505050511e-06,0.005783362787813752,3.395745079020027
4.969050505050506e-06,0.006117357221492169,3.40318647330904
4.979050505050508e-06,0.005783362787813752,3.395745079020027
4.989050505050509e-06,0.006451351655170888,3.384582987586502
4.999050505050511e-06,0.00611735722149232,3.410627867598061
5.009050505050512e-06,0.004447385053099633,3.388303684731012
5.019050505050507e-06,0.004781379486778049,3.392024381875518
5.029050505050509e-06,0.005115373920456617,3.403186473309044
5.03905050505051e-06,0.007453334956206592,3.36597950186396
5.049050505050512e-06,0.004781379486778504,3.410627867598051
5.059050505050507e-06,0.005783362787813297,3.38830368473102
5.069050505050508e-06,0.00611735722149232,3.392024381875518
5.07905050505051e-06,0.005115373920456617,3.392024381875518
5.089050505050512e-06,0.005783362787814056,3.380862290442012
5.099050505050506e-06,0.006451351655170585,3.421789959031567
5.109050505050508e-06,0.005449368354135184,3.395745079020027
5.11905050505051e-06,0.006451351655170888,3.38830368473101
5.129050505050511e-06,0.004781379486778049,3.399465776164535
5.139050505050506e-06,0.006117357221491712,3.369700199008481
5.149050505050508e-06,0.005449368354135184,3.395745079020027
5.159050505050509e-06,0.004447385053099481,3.392024381875518
5.169050505050511e-06,0.006785346088849456,3.384582987586502
5.179050505050512e-06,0.004781379486777897,3.414348564742547
5.189050505050507e-06,0.004447385053099481,3.36597950186396
5.199050505050509e-06,0.004781379486778049,3.399465776164535
5.20905050505051e-06,0.003779396185742345,3.354817410430434
5.219050505050512e-06,0.005449368354135184,3.377141593297495
5.229050505050507e-06,0.005449368354135184,3.399465776164525
5.239050505050508e-06,0.003779396185742345,3.362258804719451
5.24905050505051e-06,0.00611735722149232,3.399465776164535
5.259050505050512e-06,0.004447385053100393,3.380862290441993
5.269050505050506e-06,0.006451351655169977,3.380862290441993
5.279050505050508e-06,0.00611735722149232,3.380862290441993
5.28905050505051e-06,0.00611735722149232,3.373420896152977
5.299050505050511e-06,0.006785346088849456,3.38830368473101
5.309050505050506e-06,0.00645135165517104,3.36597950186397
5.319050505050508e-06,0.00611735722149232,3.362258804719451
5.329050505050509e-06,0.00611735722149232,3.403186473309044
5.339050505050511e-06,0.006451351655170888,3.358538107574943
5.349050505050512e-06,0.006785346088848696,3.392024381875514
5.359050505050507e-06,0.005115373920456617,3.380862290441993
5.369050505050509e-06,0.00611735722149232,3.369700199008468
5.37905050505051e-06,0.007119340522528024,3.38830368473101
5.389050505050512e-06,0.005449368354134881,3.362258804719463
5.399050505050507e-06,0.004781379486778353,3.388303684730998
5.409050505050509e-06,0.004113390619420913,3.347376016141417
5.41905050505051e-06,0.00611735722149232,3.373420896152977
5.429050505050512e-06,0.005449368354135791,3.373420896152978
5.439050505050507e-06,0.006785346088848848,3.377141593297483
5.449050505050508e-06,0.006451351655170888,3.380862290441993
5.45905050505051e-06,0.005115373920456617,3.373420896152977
5.469050505050511e-06,0.007119340522528024,3.384582987586502
5.479050505050506e-06,0.005783362787814359,3.388303684731008
5.489050505050508e-06,0.006451351655170888,3.354817410430434
5.499050505050509e-06,0.006785346088849456,3.392024381875518
5.509050505050511e-06,0.005783362787813752,3.362258804719451
5.519050505050513e-06,0.007787329389884248,3.388303684731012
5.529050505050507e-06,0.005783362787813752,3.392024381875518
5.539050505050509e-06,0.007119340522528024,3.358538107574943
5.549050505050511e-06,0.006451351655170888,3.410627867598061
5.559050505050512e-06,0.007119340522528024,3.38086229044199
5.569050505050507e-06,0.007119340522528024,3.37342089615298
5.579050505050509e-06,0.007453334956206592,3.384582987586502
5.58905050505051e-06,0.005115373920456617,3.377141593297485
5.599050505050512e-06,0.005115373920456465,3.388303684731005
5.609050505050507e-06,0.004781379486778201,3.37714159329749
5.619050505050508e-06,0.007119340522528024,3.38830368473101
5.62905050505051e-06,0.003445401752063777,3.399465776164535
5.639050505050511e-06,0.005783362787813752,3.358538107574943
5.649050505050506e-06,0.004447385053100088,3.40690717045353
5.659050505050508e-06,0.004781379486778049,3.369700199008468
5.669050505050509e-06,0.00611735722149232,3.392024381875518
5.679050505050511e-06,0.005115373920456617,3.392024381875518
5.689050505050513e-06,0.005783362787813297,3.37342089615299
5.699050505050507e-06,0.004781379486778049,3.403186473309044
5.709050505050509e-06,0.00611735722149232,3.36597950186396
5.719050505050511e-06,0.00611735722149232,3.38830368473101
5.729050505050512e-06,0.006451351655170281,3.384582987586493
5.739050505050507e-06,0.005115373920456617,3.36597950186396
5.749050505050509e-06,0.006785346088849456,3.392024381875518
5.75905050505051e-06,0.005115373920456617,3.358538107574943
5.769050505050512e-06,0.006451351655170281,3.392024381875514
5.779050505050507e-06,0.005115373920457224,3.380862290441998
5.789050505050508e-06,0.006451351655170888,3.384582987586502
5.79905050505051e-06,0.006785346088849456,3.399465776164535
5.809050505050511e-06,0.00611735722149232,3.36597950186396
5.819050505050506e-06,0.009791295991954897,3.388303684731
5.829050505050508e-06,0.006451351655170888,3.384582987586502
5.839050505050509e-06,0.006451351655170888,3.384582987586502
5.849050505050511e-06,0.006785346088849456,3.395745079020027
5.859050505050506e-06,0.005115373920457376,3.388303684731014
5.869050505050507e-06,0.008121323823563727,3.377141593297485
5.879050505050509e-06,0.006451351655170888,3.395745079020027
5.889050505050511e-06,0.006451351655170888,3.354817410430434
5.899050505050512e-06,0.005115373920457072,3.406907170453534
5.909050505050507e-06,0.00611735722149232,3.36597950186396
5.919050505050509e-06,0.007453334956206592,3.399465776164535
5.92905050505051e-06,0.00611735722149232,3.395745079020027
5.939050505050512e-06,0.005115373920457376,3.373420896152993
5.949050505050507e-06,0.006785346088848697,3.410627867598044
5.959050505050508e-06,0.006451351655170888,3.384582987586502
5.96905050505051e-06,0.007119340522528024,3.38830368473101
5.979050505050512e-06,0.005449368354135184,3.392024381875518
5.989050505050506e-06,0.0057833627878136,3.369700199008478
5.999050505050508e-06,0.008121323823563727,3.421789959031586
6.00905050505051e-06,0.005449368354135184,3.36597950186396
6.019050505050511e-06,0.007119340522528024,3.395745079020027
6.029050505050506e-06,0.005783362787814359,3.418069261887068
6.039050505050508e-06,0.007119340522528024,3.395745079020027
6.049050505050509e-06,0.007119340522528024,3.421789959031586
6.059050505050511e-06,0.005449368354135184,3.369700199008468
6.069050505050512e-06,0.0077873293898844,3.392024381875523
6.079050505050507e-06,0.00611735722149232,3.403186473309044
6.089050505050509e-06,0.006785346088849456,3.38830368473101
6.09905050505051e-06,0.004781379486778049,3.421789959031586
6.109050505050512e-06,0.007119340522527265,3.37342089615299
6.119050505050507e-06,0.005449368354135944,3.40318647330903
6.129050505050508e-06,0.007119340522528024,3.395745079020027
6.13905050505051e-06,0.005783362787813752,3.369700199008468
6.149050505050512e-06,0.007453334956206137,3.399465776164531
6.159050505050506e-06,0.006451351655171344,3.388303684731015
6.169050505050508e-06,0.008789312690920863,3.392024381875518
6.17905050505051e-06,0.006785346088849456,3.38830368473101
6.189050505050511e-06,0.005783362787813752,3.395745079020027
6.199050505050506e-06,0.006451351655170585,3.425510656176082
6.209050505050508e-06,0.006451351655170888,3.384582987586502
6.219050505050509e-06,0.006785346088849456,3.418069261887078
6.229050505050511e-06,0.006785346088849456,3.395745079020027
6.239050505050512e-06,0.006451351655171495,3.395745079020042
6.249050505050507e-06,0.00778732938988516,3.429231353320603
6.259050505050509e-06,0.007453334956206592,3.377141593297485
6.26905050505051e-06,0.00778732938988516,3.403186473309044
6.279050505050512e-06,0.006117357221493232,3.421789959031563
6.289050505050507e-06,0.008121323823562817,3.369700199008491
6.299050505050508e-06,0.008121323823563727,3.43667274760962
6.30905050505051e-06,0.006451351655170888,3.395745079020027
6.319050505050512e-06,0.007453334956206137,3.414348564742571
6.329050505050506e-06,0.006451351655171344,3.418069261887076
6.339050505050508e-06,0.00611735722149232,3.392024381875518
6.34905050505051e-06,0.006451351655170888,3.41434856474257
6.359050505050511e-06,0.006451351655170888,3.384582987586502
6.369050505050506e-06,0.007119340522527721,3.429231353320583
6.379050505050508e-06,0.006451351655170888,3.421789959031586
6.389050505050509e-06,0.005115373920456617,3.369700199008468
6.399050505050511e-06,0.006451351655170888,3.432952050465111
6.409050505050512e-06,0.006117357221492624,3.377141593297498
6.419050505050507e-06,0.006785346088849456,3.406907170453553
