#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:40:33.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.972481927710844e-05,0.006451351655170888,3.336213924707892
5.973481927710844e-05,0.006451351655170888,3.358538107574943
5.974481927710844e-05,0.003445401752063777,3.332493227563384
5.975481927710844e-05,0.007119340522528024,3.343655318996909
5.976481927710844e-05,0.005783362787813752,3.380862290441993
5.977481927710844e-05,0.005783362787813752,3.313889741840841
5.978481927710844e-05,0.004781379486778049,3.369700199008468
5.979481927710844e-05,0.004447385053099481,3.328772530418875
5.980481927710844e-05,0.005783362787813752,3.351096713285926
5.981481927710844e-05,0.005449368354135184,3.358538107574943
5.982481927710844e-05,0.00611735722149232,3.306448347551824
5.983481927710845e-05,0.006785346088849456,3.369700199008468
5.984481927710844e-05,0.003779396185742345,3.328772530418875
5.985481927710844e-05,0.00611735722149232,3.343655318996909
5.986481927710844e-05,0.004781379486778049,3.354817410430434
5.987481927710844e-05,0.005115373920456617,3.328772530418875
5.988481927710844e-05,0.00611735722149232,3.384582987586502
5.989481927710844e-05,0.005115373920456617,3.336213924707892
5.990481927710844e-05,0.006785346088849456,3.369700199008468
5.991481927710844e-05,0.006785346088849456,3.347376016141417
5.992481927710844e-05,0.006785346088849456,3.325051833274367
5.993481927710844e-05,0.006785346088849456,3.369700199008468
5.994481927710844e-05,0.004781379486778049,3.351096713285926
5.995481927710844e-05,0.006451351655170888,3.358538107574943
5.996481927710844e-05,0.00611735722149232,3.36597950186396
5.997481927710844e-05,0.007453334956206592,3.336213924707892
5.998481927710844e-05,0.00611735722149232,3.392024381875518
5.999481927710844e-05,0.005449368354135184,3.343655318996909
6.000481927710844e-05,0.00778732938988516,3.36597950186396
6.001481927710844e-05,0.006451351655170888,3.36597950186396
6.002481927710844e-05,0.006785346088849456,3.325051833274367
6.003481927710844e-05,0.009457301558278,3.384582987586502
6.004481927710844e-05,0.005783362787813752,3.3399346218524
6.005481927710844e-05,0.009457301558278,3.36597950186396
6.006481927710844e-05,0.005449368354135184,3.38830368473101
6.007481927710844e-05,0.00611735722149232,3.3399346218524
6.008481927710844e-05,0.008789312690920863,3.373420896152977
6.009481927710844e-05,0.00611735722149232,3.343655318996909
6.010481927710844e-05,0.008789312690920863,3.347376016141417
6.011481927710844e-05,0.007119340522528024,3.362258804719451
6.012481927710844e-05,0.00611735722149232,3.332493227563384
6.013481927710844e-05,0.008789312690920863,3.392024381875518
6.014481927710844e-05,0.007119340522528024,3.336213924707892
6.015481927710844e-05,0.007453334956206592,3.369700199008468
6.016481927710844e-05,0.00778732938988516,3.354817410430434
6.017481927710844e-05,0.00778732938988516,3.354817410430434
6.018481927710844e-05,0.00611735722149232,3.377141593297485
6.019481927710844e-05,0.006785346088849456,3.351096713285926
6.020481927710844e-05,0.007453334956206592,3.373420896152977
6.021481927710844e-05,0.006785346088849456,3.380862290441993
6.022481927710844e-05,0.00611735722149232,3.336213924707892
6.023481927710844e-05,0.009123307124599432,3.399465776164535
6.024481927710844e-05,0.008121323823563727,3.354817410430434
6.025481927710844e-05,0.009791295991956567,3.358538107574943
6.026481927710844e-05,0.007453334956206592,3.36597950186396
6.027481927710844e-05,0.006451351655170888,3.354817410430434
6.028481927710844e-05,0.009791295991956567,3.380862290441993
6.029481927710844e-05,0.005115373920456617,3.354817410430434
6.030481927710844e-05,0.008455318257242295,3.377141593297485
6.031481927710844e-05,0.006451351655170888,3.36597950186396
6.032481927710844e-05,0.007119340522528024,3.351096713285926
6.033481927710844e-05,0.008455318257242295,3.36597950186396
6.034481927710844e-05,0.005449368354135184,3.332493227563384
6.035481927710844e-05,0.008789312690920863,3.369700199008468
6.036481927710844e-05,0.006451351655170888,3.362258804719451
6.037481927710844e-05,0.008789312690920863,3.336213924707892
6.038481927710845e-05,0.007453334956206592,3.38830368473101
6.039481927710844e-05,0.006451351655170888,3.351096713285926
6.040481927710844e-05,0.008121323823563727,3.377141593297485
6.041481927710844e-05,0.008789312690920863,3.36597950186396
6.042481927710844e-05,0.007453334956206592,3.343655318996909
6.043481927710844e-05,0.00778732938988516,3.373420896152977
6.044481927710844e-05,0.006451351655170888,3.343655318996909
6.045481927710844e-05,0.0104592848593137,3.369700199008468
6.046481927710844e-05,0.007453334956206592,3.369700199008468
6.047481927710844e-05,0.007453334956206592,3.358538107574943
6.048481927710844e-05,0.007453334956206592,3.38830368473101
6.049481927710844e-05,0.00778732938988516,3.351096713285926
6.050481927710844e-05,0.009123307124599432,3.354817410430434
6.051481927710844e-05,0.006785346088849456,3.384582987586502
6.052481927710844e-05,0.006451351655170888,3.354817410430434
6.053481927710844e-05,0.009791295991956567,3.403186473309044
6.054481927710844e-05,0.008121323823563727,3.351096713285926
6.055481927710844e-05,0.007453334956206592,3.362258804719451
6.056481927710844e-05,0.007453334956206592,3.369700199008468
6.057481927710844e-05,0.006451351655170888,3.347376016141417
6.058481927710844e-05,0.00778732938988516,3.38830368473101
6.059481927710844e-05,0.006451351655170888,3.343655318996909
6.060481927710844e-05,0.008121323823563727,3.380862290441993
6.061481927710844e-05,0.005783362787813752,3.377141593297485
6.062481927710844e-05,0.006451351655170888,3.354817410430434
6.063481927710844e-05,0.007119340522528024,3.380862290441993
6.064481927710844e-05,0.006785346088849456,3.354817410430434
6.065481927710844e-05,0.007119340522528024,3.358538107574943
6.066481927710844e-05,0.007119340522528024,3.384582987586502
6.067481927710844e-05,0.007119340522528024,3.343655318996909
6.068481927710844e-05,0.00778732938988516,3.373420896152977
6.069481927710844e-05,0.005449368354135184,3.351096713285926
6.070481927710844e-05,0.006785346088849456,3.347376016141417
6.071481927710844e-05,0.00611735722149232,3.362258804719451
6.072481927710845e-05,0.005783362787813752,3.347376016141417
6.073481927710844e-05,0.007119340522528024,3.395745079020027
6.074481927710844e-05,0.005115373920456617,3.347376016141417
6.075481927710844e-05,0.006451351655170888,3.36597950186396
6.076481927710844e-05,0.006785346088849456,3.369700199008468
6.077481927710844e-05,0.005783362787813752,3.3399346218524
6.078481927710844e-05,0.006785346088849456,3.395745079020027
6.079481927710844e-05,0.006451351655170888,3.3399346218524
6.080481927710844e-05,0.009457301558278,3.362258804719451
6.081481927710844e-05,0.004113390619420913,3.395745079020027
6.082481927710844e-05,0.00611735722149232,3.3399346218524
6.083481927710844e-05,0.006451351655170888,3.38830368473101
6.084481927710844e-05,0.004113390619420913,3.354817410430434
6.085481927710844e-05,0.005115373920456617,3.380862290441993
6.086481927710844e-05,0.005783362787813752,3.380862290441993
6.087481927710844e-05,0.005115373920456617,3.343655318996909
6.088481927710844e-05,0.005449368354135184,3.392024381875518
6.089481927710844e-05,0.005449368354135184,3.358538107574943
6.090481927710844e-05,0.00611735722149232,3.358538107574943
6.091481927710844e-05,0.00611735722149232,3.384582987586502
6.092481927710844e-05,0.004781379486778049,3.351096713285926
6.093481927710844e-05,0.005449368354135184,3.377141593297485
6.094481927710844e-05,0.005783362787813752,3.358538107574943
6.095481927710844e-05,0.006785346088849456,3.380862290441993
6.096481927710844e-05,0.005449368354135184,3.377141593297485
6.097481927710844e-05,0.005783362787813752,3.351096713285926
6.098481927710844e-05,0.006451351655170888,3.406907170453553
6.099481927710844e-05,0.003779396185742345,3.343655318996909
6.100481927710844e-05,0.007119340522528024,3.373420896152977
6.101481927710844e-05,0.005115373920456617,3.384582987586502
6.102481927710844e-05,0.00778732938988516,3.343655318996909
6.103481927710844e-05,0.007119340522528024,3.392024381875518
6.104481927710844e-05,0.00611735722149232,3.343655318996909
6.105481927710844e-05,0.007119340522528024,3.373420896152977
6.106481927710845e-05,0.005783362787813752,3.373420896152977
6.107481927710844e-05,0.00778732938988516,3.362258804719451
6.108481927710843e-05,0.006451351655170888,3.373420896152977
6.109481927710844e-05,0.005783362787813752,3.358538107574943
6.110481927710844e-05,0.006451351655170888,3.358538107574943
6.111481927710845e-05,0.006451351655170888,3.377141593297485
6.112481927710844e-05,0.004447385053099481,3.358538107574943
6.113481927710844e-05,0.006785346088849456,3.380862290441993
6.114481927710844e-05,0.006785346088849456,3.343655318996909
6.115481927710844e-05,0.00611735722149232,3.373420896152977
6.116481927710845e-05,0.006785346088849152,3.373420896152949
6.117481927710844e-05,0.006451351655170888,3.343655318996909
6.118481927710844e-05,0.00611735722149232,3.38830368473101
6.119481927710843e-05,0.004781379486779264,3.339934621852444
6.120481927710844e-05,0.00611735722149232,3.36597950186396
6.121481927710844e-05,0.007119340522528024,3.377141593297485
6.122481927710844e-05,0.005115373920456617,3.332493227563384
6.123481927710844e-05,0.005783362787813752,3.395745079020027
6.124481927710843e-05,0.006117357221492017,3.343655318996956
6.125481927710844e-05,0.007453334956206592,3.377141593297485
6.126481927710844e-05,0.005449368354135184,3.384582987586502
6.127481927710845e-05,0.007453334956206592,3.354817410430434
6.128481927710844e-05,0.00611735722149232,3.384582987586502
6.129481927710843e-05,0.004113390619420913,3.347376016141417
6.130481927710844e-05,0.007119340522528024,3.358538107574943
6.131481927710844e-05,0.003111407318385209,3.380862290441993
6.132481927710845e-05,0.006451351655170888,3.347376016141417
6.133481927710844e-05,0.005115373920456617,3.392024381875518
6.134481927710844e-05,0.003779396185742345,3.3399346218524
6.135481927710844e-05,0.004781379486778049,3.362258804719451
6.136481927710844e-05,0.004781379486778049,3.369700199008468
6.137481927710845e-05,0.004447385053099481,3.321331136129919
6.138481927710844e-05,0.004447385053099481,3.38830368473101
6.139481927710844e-05,0.003779396185742345,3.343655318996909
6.140481927710843e-05,0.006117357221490195,3.351096713285919
6.141481927710844e-05,0.006451351655170888,3.36597950186396
6.142481927710845e-05,0.004447385053100393,3.325051833274411
6.143481927710844e-05,0.005449368354135184,3.373420896152977
6.144481927710844e-05,0.003779396185742345,3.325051833274367
6.145481927710843e-05,0.006117357221490195,3.362258804719418
6.146481927710844e-05,0.004447385053099481,3.369700199008468
6.147481927710844e-05,0.005783362787813752,3.343655318996909
6.148481927710844e-05,0.00611735722149232,3.380862290441993
6.149481927710844e-05,0.004781379486778049,3.336213924707892
6.150481927710843e-05,0.007119340522528024,3.369700199008468
6.151481927710844e-05,0.006785346088849456,3.354817410430434
6.152481927710844e-05,0.006451351655170888,3.325051833274367
6.153481927710845e-05,0.006785346088849456,3.369700199008468
6.154481927710844e-05,0.006785346088849456,3.336213924707892
6.155481927710844e-05,0.005115373920456617,3.3399346218524
6.156481927710844e-05,0.006785346088849456,3.36597950186396
6.157481927710844e-05,0.004113390619420913,3.336213924707892
6.158481927710845e-05,0.006451351655169977,3.384582987586458
6.159481927710844e-05,0.005449368354135184,3.336213924707892
6.160481927710844e-05,0.006785346088849456,3.362258804719451
6.161481927710845e-05,0.007119340522528024,3.362258804719451
6.162481927710844e-05,0.004781379486778049,3.343655318996909
6.163481927710845e-05,0.006451351655169977,3.380862290441963
6.164481927710844e-05,0.005449368354135184,3.347376016141417
6.165481927710844e-05,0.005783362787813752,3.354817410430434
6.166481927710843e-05,0.005449368354135488,3.39574507901999
6.167481927710844e-05,0.005783362787813752,3.3399346218524
6.168481927710844e-05,0.005449368354135184,3.384582987586502
6.169481927710844e-05,0.003445401752063777,3.358538107574943
6.170481927710844e-05,0.005449368354135184,3.380862290441993
6.171481927710843e-05,0.00611735722149232,3.373420896152977
6.172481927710844e-05,0.004113390619420913,3.354817410430434
6.173481927710844e-05,0.005783362787813752,3.380862290441993
6.174481927710845e-05,0.003779396185742345,3.347376016141417
6.175481927710844e-05,0.005783362787813752,3.36597950186396
6.176481927710844e-05,0.005783362787813752,3.395745079020027
6.177481927710844e-05,0.005449368354135184,3.354817410430434
6.178481927710844e-05,0.004781379486778049,3.392024381875518
6.179481927710845e-05,0.005449368354135184,3.343655318996909
6.180481927710844e-05,0.004113390619420913,3.354817410430434
6.181481927710844e-05,0.005115373920456617,3.373420896152977
6.182481927710844e-05,0.005449368354135184,3.347376016141417
6.183481927710844e-05,0.00611735722149232,3.395745079020027
6.184481927710845e-05,0.00411339061942304,3.358538107574956
6.185481927710844e-05,0.006451351655170888,3.373420896152977
6.186481927710844e-05,0.003445401752063777,3.373420896152977
6.187481927710843e-05,0.005115373920455098,3.354817410430451
6.188481927710844e-05,0.005449368354135184,3.395745079020027
6.189481927710844e-05,0.004113390619420913,3.362258804719451
6.190481927710844e-05,0.00611735722149232,3.377141593297485
6.191481927710844e-05,0.005115373920456617,3.373420896152977
6.192481927710843e-05,0.004447385053099481,3.354817410430434
6.193481927710844e-05,0.005115373920456617,3.38830368473101
6.194481927710844e-05,0.002443418451028074,3.358538107574943
6.195481927710845e-05,0.005783362787813752,3.369700199008468
6.196481927710844e-05,0.005783362787813752,3.392024381875518
6.197481927710843e-05,0.006451351655170888,3.36597950186396
6.198481927710844e-05,0.004781379486778049,3.380862290441993
6.199481927710844e-05,0.00611735722149232,3.373420896152977
6.200481927710845e-05,0.004781379486778049,3.369700199008468
6.201481927710844e-05,0.005783362787813752,3.38830368473101
6.202481927710844e-05,0.004447385053099481,3.347376016141417
6.203481927710844e-05,0.006451351655170888,3.41434856474257
6.204481927710844e-05,0.003779396185742345,3.362258804719451
6.205481927710845e-05,0.007787329389882729,3.384582987586515
6.206481927710844e-05,0.005115373920456617,3.399465776164535
6.207481927710844e-05,0.004447385053099481,3.354817410430434
6.208481927710843e-05,0.005783362787812537,3.403186473309
6.209481927710844e-05,0.004113390619420913,3.369700199008468
6.210481927710844e-05,0.007119340522528024,3.377141593297485
6.211481927710844e-05,0.005449368354135184,3.377141593297485
6.212481927710844e-05,0.005449368354135184,3.369700199008468
6.213481927710843e-05,0.004781379486778656,3.399465776164508
6.214481927710844e-05,0.004113390619420913,3.354817410430434
6.215481927710844e-05,0.00611735722149232,3.38830368473101
6.216481927710844e-05,0.003779396185742345,3.395745079020027
6.217481927710844e-05,0.005783362787813752,3.351096713285926
6.218481927710843e-05,0.005449368354135184,3.392024381875518
6.219481927710844e-05,0.003111407318385209,3.362258804719451
6.220481927710844e-05,0.006785346088849456,3.377141593297485
6.221481927710845e-05,0.006451351655170888,3.399465776164535
6.222481927710844e-05,0.006451351655170888,3.351096713285926
6.223481927710844e-05,0.005783362787813752,3.38830368473101
6.224481927710844e-05,0.005783362787813752,3.362258804719451
6.225481927710844e-05,0.005783362787813752,3.373420896152977
6.226481927710845e-05,0.006117357221493536,3.392024381875461
6.227481927710844e-05,0.007453334956206592,3.328772530418875
6.228481927710844e-05,0.006785346088849456,3.395745079020027
6.229481927710843e-05,0.005115373920458135,3.369700199008491
6.230481927710844e-05,0.00778732938988516,3.377141593297485
6.231481927710845e-05,0.006785346088849759,3.403186473308986
6.232481927710844e-05,0.007119340522528024,3.3399346218524
6.233481927710844e-05,0.008121323823563727,3.403186473309044
6.234481927710843e-05,0.005449368354137615,3.354817410430478
6.235481927710844e-05,0.008121323823563727,3.373420896152977
6.236481927710844e-05,0.006785346088849456,3.38830368473101
6.237481927710844e-05,0.006451351655170888,3.351096713285926
6.238481927710844e-05,0.006451351655170888,3.403186473309044
6.239481927710843e-05,0.00611735722149232,3.358538107574943
6.240481927710844e-05,0.007453334956206592,3.36597950186396
6.241481927710844e-05,0.005449368354135184,3.369700199008468
6.242481927710845e-05,0.007119340522528024,3.351096713285926
6.243481927710844e-05,0.006451351655170888,3.399465776164535
6.244481927710844e-05,0.00611735722149232,3.343655318996909
6.245481927710844e-05,0.005449368354135184,3.354817410430434
6.246481927710844e-05,0.005783362787813752,3.395745079020027
6.247481927710845e-05,0.005449368354135184,3.343655318996909
6.248481927710844e-05,0.006451351655170888,3.392024381875518
6.249481927710844e-05,0.005449368354135184,3.347376016141417
6.250481927710845e-05,0.007119340522528024,3.36597950186396
6.251481927710844e-05,0.005115373920456617,3.377141593297485
6.252481927710845e-05,0.006117357221492017,3.362258804719478
6.253481927710844e-05,0.005783362787813752,3.392024381875518
6.254481927710844e-05,0.004781379486778049,3.347376016141417
6.255481927710843e-05,0.007453334956204162,3.354817410430428
6.256481927710844e-05,0.005783362787813752,3.369700199008468
6.257481927710844e-05,0.004781379486778049,3.3399346218524
6.258481927710844e-05,0.004113390619420913,3.38830368473101
6.259481927710844e-05,0.004447385053099481,3.354817410430434
6.260481927710843e-05,0.00611735722149232,3.369700199008468
6.261481927710844e-05,0.006785346088849456,3.377141593297485
6.262481927710844e-05,0.004447385053099481,3.362258804719451
6.263481927710845e-05,0.006785346088849456,3.384582987586502
6.264481927710844e-05,0.005783362787813752,3.358538107574943
6.265481927710844e-05,0.006451351655170888,3.369700199008468
6.266481927710844e-05,0.005449368354135184,3.38830368473101
6.267481927710844e-05,0.005783362787813752,3.358538107574943
6.268481927710845e-05,0.00611735722149232,3.38830368473101
6.269481927710844e-05,0.005783362787813752,3.351096713285926
6.270481927710844e-05,0.00611735722149232,3.380862290441993
6.271481927710844e-05,0.00611735722149232,3.384582987586502
6.272481927710844e-05,0.003779396185742345,3.358538107574943
6.273481927710845e-05,0.003445401752066207,3.395745079019983
6.274481927710844e-05,0.00611735722149232,3.347376016141417
6.275481927710844e-05,0.006451351655170888,3.362258804719451
6.276481927710843e-05,0.005449368354136096,3.380862290441976
6.277481927710844e-05,0.00611735722149232,3.336213924707892
6.278481927710844e-05,0.008455318257242295,3.377141593297485
6.279481927710844e-05,0.006451351655170888,3.343655318996909
6.280481927710844e-05,0.007119340522528024,3.380862290441993
6.281481927710843e-05,0.005449368354135184,3.373420896152977
6.282481927710844e-05,0.006451351655170888,3.3399346218524
6.283481927710844e-05,0.006785346088849456,3.392024381875518
6.284481927710845e-05,0.004781379486778049,3.354817410430434
6.285481927710844e-05,0.00778732938988516,3.358538107574943
6.286481927710843e-05,0.007119340522528024,3.373420896152977
6.287481927710844e-05,0.005783362787813752,3.3399346218524
6.288481927710844e-05,0.007453334956206592,3.373420896152977
6.289481927710845e-05,0.005449368354135184,3.358538107574943
6.290481927710844e-05,0.006785346088849456,3.362258804719451
6.291481927710844e-05,0.006451351655170888,3.36597950186396
6.292481927710844e-05,0.00778732938988516,3.336213924707892
6.293481927710844e-05,0.006451351655170888,3.377141593297485
6.294481927710845e-05,0.004447385053099785,3.33993462185241
6.295481927710844e-05,0.004781379486778049,3.351096713285926
6.296481927710844e-05,0.004447385053099481,3.373420896152977
6.297481927710843e-05,0.005783362787812537,3.336213924707926
6.298481927710844e-05,0.004781379486778049,3.377141593297485
6.299481927710844e-05,0.00611735722149232,3.354817410430434
6.300481927710844e-05,0.006451351655170888,3.347376016141417
6.301481927710844e-05,0.005449368354135184,3.362258804719451
6.302481927710843e-05,0.004781379486778656,3.347376016141431
6.303481927710844e-05,0.006785346088849456,3.38830368473101
6.304481927710844e-05,0.006451351655170888,3.354817410430434
6.305481927710844e-05,0.005783362787813752,3.347376016141417
6.306481927710844e-05,0.005449368354135184,3.384582987586502
6.307481927710843e-05,0.003445401752063777,3.343655318996909
6.308481927710844e-05,0.004781379486778049,3.38830368473101
6.309481927710844e-05,0.004447385053099481,3.369700199008468
6.310481927710845e-05,0.006785346088849456,3.354817410430434
6.311481927710844e-05,0.004447385053099481,3.380862290441993
6.312481927710844e-05,0.004781379486778049,3.332493227563384
6.313481927710844e-05,0.004447385053099481,3.38830368473101
6.314481927710844e-05,0.005115373920456617,3.358538107574943
6.315481927710845e-05,0.005449368354134273,3.358538107574956
6.316481927710844e-05,0.004447385053099481,3.373420896152977
6.317481927710844e-05,0.00611735722149232,3.3399346218524
6.318481927710845e-05,0.004447385053099481,3.399465776164535
6.319481927710844e-05,0.005449368354135184,3.328772530418875
6.320481927710845e-05,0.006785346088847937,3.377141593297495
6.321481927710844e-05,0.005115373920456617,3.38830368473101
6.322481927710844e-05,0.006451351655170888,3.3399346218524
6.323481927710843e-05,0.006785346088849152,3.392024381875471
6.324481927710844e-05,0.00611735722149232,3.325051833274367
6.325481927710844e-05,0.006785346088849456,3.36597950186396
6.326481927710844e-05,0.007119340522528024,3.362258804719451
6.327481927710844e-05,0.00611735722149232,3.336213924707892
6.328481927710843e-05,0.006785346088849456,3.395745079020027
6.329481927710844e-05,0.00611735722149232,3.3399346218524
6.330481927710844e-05,0.006785346088849456,3.358538107574943
6.331481927710845e-05,0.007453334956206592,3.354817410430434
6.332481927710844e-05,0.006785346088849456,3.325051833274367
6.333481927710844e-05,0.006785346088849456,3.369700199008468
6.334481927710844e-05,0.004781379486778049,3.3399346218524
6.335481927710844e-05,0.006451351655170888,3.351096713285926
6.336481927710845e-05,0.005449368354135184,3.369700199008468
6.337481927710844e-05,0.00611735722149232,3.332493227563384
6.338481927710844e-05,0.005783362787813752,3.38830368473101
6.339481927710845e-05,0.003111407318385209,3.328772530418875
6.340481927710844e-05,0.00778732938988516,3.351096713285926
6.341481927710845e-05,0.005449368354136096,3.362258804719421
6.342481927710844e-05,0.006451351655170888,3.328772530418875
6.343481927710844e-05,0.00778732938988516,3.380862290441993
6.344481927710843e-05,0.005115373920459047,3.332493227563428
6.345481927710844e-05,0.00778732938988516,3.332493227563384
6.346481927710844e-05,0.00611735722149232,3.362258804719451
6.347481927710844e-05,0.005449368354135184,3.328772530418875
6.348481927710844e-05,0.005783362787813752,3.358538107574943
6.349481927710843e-05,0.004781379486778049,3.3399346218524
6.350481927710844e-05,0.007453334956206592,3.36597950186396
6.351481927710844e-05,0.005449368354135184,3.362258804719451
6.352481927710845e-05,0.006785346088849456,3.325051833274367
6.353481927710844e-05,0.006451351655170888,3.384582987586502
6.354481927710844e-05,0.006451351655170888,3.332493227563384
6.355481927710844e-05,0.00778732938988516,3.358538107574943
6.356481927710844e-05,0.006451351655170888,3.347376016141417
6.357481927710845e-05,0.00778732938988516,3.325051833274367
6.358481927710844e-05,0.007119340522528024,3.362258804719451
6.359481927710844e-05,0.003111407318385209,3.325051833274367
6.360481927710844e-05,0.00778732938988516,3.36597950186396
6.361481927710844e-05,0.005449368354135184,3.347376016141417
6.362481927710845e-05,0.006451351655170281,3.3176104389854
6.363481927710844e-05,0.005783362787813752,3.373420896152977
6.364481927710844e-05,0.005115373920456617,3.3399346218524
6.365481927710843e-05,0.006117357221491409,3.343655318996905
6.366481927710844e-05,0.004781379486778049,3.354817410430434
6.367481927710844e-05,0.006451351655170888,3.3399346218524
6.368481927710844e-05,0.005115373920456617,3.36597950186396
6.369481927710844e-05,0.003779396185742345,3.3399346218524
6.370481927710843e-05,0.005115373920456617,3.351096713285926
6.371481927710844e-05,0.005449368354135184,3.347376016141417
6.372481927710844e-05,0.004113390619420913,3.343655318996909
6.373481927710845e-05,0.004447385053099481,3.377141593297485
6.374481927710844e-05,0.004113390619420913,3.31761043898535
6.375481927710843e-05,0.006451351655170888,3.351096713285926
6.376481927710844e-05,0.007119340522528024,3.36597950186396
6.377481927710844e-05,0.005783362787813752,3.336213924707892
6.378481927710845e-05,0.004781379486778049,3.38830368473101
6.379481927710844e-05,0.005115373920456617,3.354817410430434
6.380481927710844e-05,0.007119340522528024,3.3399346218524
6.381481927710844e-05,0.005115373920456617,3.369700199008468
6.382481927710844e-05,0.005449368354135184,3.328772530418875
6.383481927710845e-05,0.006117357221490802,3.365979501863929
6.384481927710844e-05,0.004447385053099481,3.332493227563384
6.385481927710844e-05,0.007119340522528024,3.369700199008468
6.386481927710843e-05,0.004781379486780176,3.362258804719458
6.387481927710844e-05,0.004781379486778049,3.3399346218524
6.388481927710844e-05,0.00611735722149232,3.351096713285926
6.389481927710844e-05,0.003445401752063777,3.347376016141417
6.390481927710844e-05,0.006451351655170888,3.351096713285926
6.391481927710843e-05,0.004447385053101304,3.388303684730976
6.392481927710844e-05,0.004781379486778049,3.354817410430434
6.393481927710844e-05,0.006451351655170888,3.392024381875518
6.394481927710844e-05,0.004447385053099481,3.362258804719451
6.395481927710844e-05,0.006785346088849456,3.358538107574943
6.396481927710843e-05,0.004447385053099481,3.380862290441993
6.397481927710844e-05,0.005783362787813752,3.336213924707892
6.398481927710844e-05,0.006785346088849456,3.384582987586502
6.399481927710845e-05,0.004781379486778049,3.358538107574943
6.400481927710844e-05,0.003779396185742345,3.362258804719451
6.401481927710844e-05,0.003779396185742345,3.369700199008468
6.402481927710844e-05,0.00611735722149232,3.351096713285926
6.403481927710844e-05,0.00611735722149232,3.377141593297485
6.404481927710845e-05,0.005115373920457832,3.336213924707912
6.405481927710844e-05,0.006451351655170888,3.358538107574943
6.406481927710844e-05,0.005449368354135184,3.362258804719451
6.407481927710845e-05,0.005783362787813752,3.3399346218524
6.408481927710844e-05,0.00611735722149232,3.392024381875518
6.409481927710845e-05,0.006451351655171192,3.332493227563411
6.410481927710844e-05,0.006785346088849456,3.362258804719451
6.411481927710844e-05,0.004447385053099481,3.380862290441993
6.412481927710843e-05,0.005783362787812537,3.358538107574963
6.413481927710844e-05,0.006785346088849456,3.373420896152977
6.414481927710844e-05,0.004781379486778049,3.343655318996909
6.415481927710844e-05,0.007119340522528024,3.351096713285926
6.416481927710844e-05,0.006451351655170888,3.36597950186396
6.417481927710843e-05,0.005783362787813752,3.343655318996909
6.418481927710844e-05,0.006451351655170888,3.380862290441993
6.419481927710844e-05,0.006785346088849456,3.343655318996909
6.420481927710845e-05,0.008121323823563727,3.354817410430434
6.421481927710844e-05,0.00778732938988516,3.369700199008468
6.422481927710844e-05,0.007119340522528024,3.31761043898535
6.423481927710844e-05,0.00778732938988516,3.377141593297485
6.424481927710844e-05,0.00611735722149232,3.336213924707892
6.425481927710845e-05,0.00778732938988516,3.36597950186396
6.426481927710844e-05,0.006785346088849456,3.36597950186396
6.427481927710844e-05,0.007453334956206592,3.321331136129858
6.428481927710845e-05,0.008121323823563727,3.38830368473101
6.429481927710844e-05,0.005783362787813752,3.3399346218524
6.430481927710845e-05,0.009457301558276785,3.358538107574949
6.431481927710844e-05,0.008121323823563727,3.36597950186396
6.432481927710844e-05,0.006451351655170888,3.325051833274367
6.433481927710843e-05,0.006451351655170888,3.380862290441943
6.434481927710844e-05,0.005783362787813752,3.336213924707892
6.435481927710844e-05,0.00611735722149232,3.3399346218524
6.436481927710844e-05,0.00611735722149232,3.358538107574943
6.437481927710844e-05,0.007119340522528024,3.332493227563384
6.438481927710843e-05,0.005449368354135184,3.369700199008468
6.439481927710844e-05,0.006451351655170888,3.3399346218524
6.440481927710844e-05,0.00611735722149232,3.358538107574943
6.441481927710845e-05,0.008121323823563727,3.343655318996909
6.442481927710844e-05,0.005115373920456617,3.332493227563384
6.443481927710844e-05,0.007119340522528024,3.362258804719451
6.444481927710844e-05,0.004781379486778049,3.336213924707892
6.445481927710844e-05,0.00611735722149232,3.343655318996909
6.446481927710845e-05,0.008455318257242295,3.362258804719451
6.447481927710844e-05,0.007119340522528024,3.321331136129858
6.448481927710844e-05,0.007453334956206592,3.380862290441993
6.449481927710844e-05,0.004781379486778049,3.313889741840841
6.450481927710844e-05,0.00778732938988516,3.36597950186396
6.451481927710845e-05,0.005449368354136399,3.362258804719428
6.452481927710844e-05,0.006785346088849456,3.336213924707892
6.453481927710844e-05,0.006451351655170888,3.362258804719451
6.454481927710843e-05,0.006117357221492624,3.339934621852421
6.455481927710844e-05,0.006451351655170888,3.3399346218524
6.456481927710844e-05,0.006451351655170888,3.354817410430434
6.457481927710844e-05,0.007119340522528024,3.328772530418875
6.458481927710844e-05,0.005783362787813752,3.377141593297485
6.459481927710843e-05,0.006785346088849456,3.336213924707892
6.460481927710844e-05,0.005783362787813752,3.362258804719451
6.461481927710844e-05,0.005449368354135184,3.36597950186396
