#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:12:56.769
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.763742478941039e-06,0.00611735722149232,3.351096713285926
3.77374247894104e-06,0.006451351655169825,3.362258804719472
3.783742478941035e-06,0.004113390619420913,3.406907170453553
3.793742478941037e-06,0.006785346088849456,3.321331136129858
3.803742478941038e-06,0.006451351655170888,3.406907170453553
3.81374247894104e-06,0.004113390619421976,3.328772530418897
3.823742478941035e-06,0.006451351655169825,3.377141593297463
3.833742478941036e-06,0.006451351655170888,3.406907170453553
3.843742478941038e-06,0.005783362787813752,3.343655318996909
3.853742478941039e-06,0.007119340522528024,3.406907170453553
3.863742478941034e-06,0.00411339061942228,3.365979501863978
3.873742478941036e-06,0.006451351655170888,3.369700199008468
3.883742478941037e-06,0.00611735722149232,3.410627867598061
3.893742478941039e-06,0.005783362787813752,3.332493227563384
3.903742478941034e-06,0.005783362787813752,3.421789959031546
3.913742478941035e-06,0.004781379486778049,3.362258804719451
3.923742478941037e-06,0.00778732938988516,3.392024381875518
3.933742478941039e-06,0.007453334956206592,3.395745079020027
3.94374247894104e-06,0.005115373920457528,3.332493227563417
3.953742478941035e-06,0.007119340522528024,3.406907170453553
3.963742478941037e-06,0.005115373920456617,3.36597950186396
3.973742478941038e-06,0.007119340522528024,3.392024381875518
3.98374247894104e-06,0.00544936835413564,3.39574507902
3.993742478941035e-06,0.006451351655170433,3.336213924707919
4.003742478941036e-06,0.005115373920456617,3.410627867598061
4.013742478941038e-06,0.006785346088849456,3.373420896152977
4.023742478941039e-06,0.007119340522527113,3.38458298758651
4.033742478941034e-06,0.005115373920457527,3.403186473309035
4.043742478941036e-06,0.005449368354135184,3.343655318996909
4.053742478941037e-06,0.007119340522528024,3.410627867598061
4.063742478941039e-06,0.003445401752063777,3.369700199008468
4.073742478941034e-06,0.00745333495620477,3.392024381875508
4.083742478941035e-06,0.006451351655170888,3.41434856474257
4.093742478941037e-06,0.005783362787813752,3.347376016141417
4.103742478941039e-06,0.00611735722149232,3.421789959031586
4.11374247894104e-06,0.003779396185743256,3.36597950186397
4.123742478941035e-06,0.005783362787813752,3.38830368473101
4.133742478941037e-06,0.004781379486778049,3.41434856474257
4.143742478941038e-06,0.005115373920456617,3.336213924707892
4.15374247894104e-06,0.005783362787812992,3.43667274760958
4.163742478941035e-06,0.004113390619421672,3.347376016141458
4.173742478941036e-06,0.00611735722149232,3.373420896152977
4.183742478941038e-06,0.00611735722149232,3.395745079020027
4.19374247894104e-06,0.003779396185742953,3.347376016141448
4.203742478941034e-06,0.005115373920456009,3.414348564742539
4.213742478941036e-06,0.004447385053099481,3.377141593297485
4.223742478941038e-06,0.005449368354135184,3.380862290441993
4.233742478941039e-06,0.005115373920456617,3.399465776164535
4.243742478941034e-06,0.004781379486778201,3.339934621852427
4.253742478941036e-06,0.00611735722149232,3.41434856474257
4.263742478941037e-06,0.003779396185742345,3.351096713285926
4.273742478941039e-06,0.005115373920456617,3.377141593297485
4.28374247894104e-06,0.004781379486777137,3.392024381875495
4.293742478941035e-06,0.002777412884706641,3.3399346218524
4.303742478941037e-06,0.004781379486778049,3.403186473309044
4.313742478941038e-06,0.004781379486778049,3.358538107574943
4.32374247894104e-06,0.005783362787812992,3.388303684731019
4.333742478941035e-06,0.004113390619421672,3.406907170453544
4.343742478941036e-06,0.004781379486778049,3.354817410430434
4.353742478941038e-06,0.005783362787813752,3.41434856474257
4.36374247894104e-06,0.00277741288470816,3.347376016141432
4.373742478941034e-06,0.006117357221490802,3.380862290441978
4.383742478941036e-06,0.004447385053099481,3.403186473309044
4.393742478941038e-06,0.003779396185742345,3.347376016141417
4.403742478941039e-06,0.004781379486778049,3.41434856474257
4.413742478941034e-06,0.0037793961857428,3.358538107574968
4.423742478941036e-06,0.005783362787813752,3.38830368473101
4.433742478941037e-06,0.003445401752063777,3.395745079020027
4.443742478941039e-06,0.002777412884706641,3.347376016141417
4.45374247894104e-06,0.003779396185741889,3.42551065617607
4.463742478941035e-06,0.002777412884706641,3.369700199008468
4.473742478941037e-06,0.005783362787813752,3.377141593297485
4.483742478941038e-06,0.004447385053099481,3.41434856474257
4.49374247894104e-06,0.004113390619421216,3.351096713285956
4.503742478941035e-06,0.004781379486777745,3.418069261887047
4.513742478941036e-06,0.003445401752063777,3.369700199008468
4.523742478941038e-06,0.004113390619420913,3.384582987586502
4.53374247894104e-06,0.005115373920456313,3.406907170453524
4.543742478941034e-06,0.004447385053099785,3.343655318996938
4.553742478941036e-06,0.005783362787813752,3.406907170453553
4.563742478941038e-06,0.003111407318385209,3.343655318996909
4.573742478941039e-06,0.005115373920456617,3.373420896152977
4.583742478941034e-06,0.003779396185742953,3.395745079020017
4.593742478941036e-06,0.004447385053099481,3.336213924707892
4.603742478941037e-06,0.003445401752063777,3.410627867598061
4.613742478941039e-06,0.003111407318385209,3.362258804719451
4.62374247894104e-06,0.004447385053099178,3.380862290442005
4.633742478941035e-06,0.003779396185742345,3.406907170453553
4.643742478941037e-06,0.004113390619420913,3.3399346218524
4.653742478941039e-06,0.004781379486778049,3.41434856474257
4.66374247894104e-06,0.004447385053099178,3.365979501863966
4.673742478941035e-06,0.003779396185742345,3.380862290441993
4.683742478941037e-06,0.004113390619420913,3.425510656176095
4.693742478941038e-06,0.004447385053099481,3.343655318996909
4.70374247894104e-06,0.004781379486777289,3.410627867598042
4.713742478941035e-06,0.003111407318385969,3.369700199008486
4.723742478941036e-06,0.005783362787813752,3.380862290441993
4.733742478941038e-06,0.003779396185742345,3.395745079020027
4.743742478941039e-06,0.004113390619420913,3.343655318996909
4.753742478941034e-06,0.002777412884707249,3.418069261887044
4.763742478941036e-06,0.002777412884706641,3.36597950186396
4.773742478941037e-06,0.006785346088849456,3.380862290441993
4.783742478941039e-06,0.006451351655170888,3.395745079020027
4.793742478941041e-06,0.004113390619421976,3.351096713285942
4.803742478941035e-06,0.006451351655170888,3.38830368473101
4.813742478941037e-06,0.005115373920456617,3.354817410430434
4.823742478941039e-06,0.005115373920456617,3.362258804719451
4.83374247894104e-06,0.003779396185742953,3.39202438187549
4.843742478941035e-06,0.005115373920456617,3.328772530418875
4.853742478941037e-06,0.003111407318385209,3.425510656176095
4.863742478941038e-06,0.005783362787813752,3.3399346218524
4.87374247894104e-06,0.006117357221492017,3.362258804719461
4.883742478941035e-06,0.005449368354135488,3.384582987586492
4.893742478941036e-06,0.004113390619420913,3.332493227563384
4.903742478941038e-06,0.005115373920456617,3.403186473309044
4.913742478941039e-06,0.003111407318385209,3.358538107574943
4.923742478941034e-06,0.004781379486777289,3.358538107574943
4.933742478941036e-06,0.005449368354135184,3.406907170453553
4.943742478941037e-06,0.004781379486778049,3.325051833274367
4.953742478941039e-06,0.005115373920456617,3.418069261887078
4.963742478941034e-06,0.004781379486778201,3.339934621852436
4.973742478941035e-06,0.004113390619420913,3.395745079020027
4.983742478941037e-06,0.005115373920456617,3.395745079020027
4.993742478941039e-06,0.005115373920456617,3.3399346218524
5.00374247894104e-06,0.005115373920456161,3.40690717045353
5.013742478941035e-06,0.004113390619420913,3.358538107574943
5.023742478941037e-06,0.003779396185742345,3.380862290441993
5.033742478941038e-06,0.004113390619420913,3.406907170453553
5.04374247894104e-06,0.004447385053100088,3.339934621852436
5.053742478941035e-06,0.005783362787813145,3.418069261887042
5.063742478941036e-06,0.004781379486778049,3.36597950186396
5.073742478941038e-06,0.00611735722149232,3.380862290441993
5.083742478941039e-06,0.004781379486778201,3.392024381875496
5.093742478941034e-06,0.005115373920456465,3.343655318996931
5.103742478941036e-06,0.00611735722149232,3.429231353320603
5.113742478941037e-06,0.003445401752063777,3.369700199008468
5.123742478941039e-06,0.006451351655170888,3.38830368473101
5.133742478941034e-06,0.005115373920457224,3.406907170453544
5.143742478941036e-06,0.00611735722149232,3.347376016141417
5.153742478941037e-06,0.004113390619420913,3.410627867598061
5.163742478941039e-06,0.003779396185742345,3.373420896152977
5.17374247894104e-06,0.00611735722149232,3.373420896152987
5.183742478941035e-06,0.00611735722149232,3.395745079020027
5.193742478941037e-06,0.005449368354135184,3.347376016141417
5.203742478941038e-06,0.005115373920456617,3.410627867598061
5.21374247894104e-06,0.004781379486778504,3.358538107574958
5.223742478941035e-06,0.005783362787813297,3.392024381875503
5.233742478941036e-06,0.004781379486778049,3.395745079020027
5.243742478941038e-06,0.003445401752063777,3.354817410430434
5.25374247894104e-06,0.005115373920456009,3.425510656176064
5.263742478941034e-06,0.003779396185742953,3.358538107574973
5.273742478941036e-06,0.005115373920456617,3.399465776164535
5.283742478941038e-06,0.005115373920456617,3.410627867598061
5.293742478941039e-06,0.003445401752063777,3.358538107574943
5.303742478941034e-06,0.003779396185742193,3.429231353320571
5.313742478941036e-06,0.002777412884706641,3.373420896152977
5.323742478941037e-06,0.007453334956206592,3.392024381875518
5.333742478941039e-06,0.004447385053099481,3.399465776164535
5.34374247894104e-06,0.005115373920456465,3.343655318996944
5.353742478941035e-06,0.004781379486778049,3.421789959031586
5.363742478941037e-06,0.005115373920456617,3.373420896152977
5.373742478941038e-06,0.003779396185742345,3.380862290441993
5.38374247894104e-06,0.006451351655169825,3.388303684730992
5.393742478941035e-06,0.004113390619421976,3.347376016141436
5.403742478941036e-06,0.00611735722149232,3.421789959031586
5.413742478941038e-06,0.004447385053099481,3.36597950186396
5.42374247894104e-06,0.004447385053099633,3.362258804719466
5.433742478941034e-06,0.004781379486777897,3.395745079020012
5.443742478941036e-06,0.005115373920456617,3.3399346218524
5.453742478941038e-06,0.006451351655170888,3.418069261887078
5.463742478941039e-06,0.004113390619420913,3.347376016141417
5.473742478941034e-06,0.006785346088848241,3.362258804719445
5.483742478941036e-06,0.004781379486778049,3.406907170453553
5.493742478941037e-06,0.004781379486778049,3.328772530418875
5.503742478941039e-06,0.004447385053099481,3.410627867598061
5.51374247894104e-06,0.003445401752064689,3.354817410430443
5.523742478941035e-06,0.005449368354135184,3.373420896152977
5.533742478941037e-06,0.004781379486778049,3.395745079020027
5.543742478941038e-06,0.004781379486778049,3.328772530418875
5.55374247894104e-06,0.004781379486778201,3.421789959031561
5.563742478941035e-06,0.005115373920456465,3.365979501863985
5.573742478941036e-06,0.006451351655170888,3.373420896152977
5.583742478941038e-06,0.005449368354135184,3.403186473309044
5.59374247894104e-06,0.004781379486778504,3.347376016141451
5.603742478941034e-06,0.005783362787813297,3.421789959031552
5.613742478941036e-06,0.003779396185742345,3.36597950186396
5.623742478941038e-06,0.00611735722149232,3.351096713285926
5.633742478941039e-06,0.005115373920456617,3.403186473309044
5.643742478941034e-06,0.006117357221491865,3.343655318996936
5.653742478941036e-06,0.006451351655170888,3.410627867598061
5.663742478941037e-06,0.005115373920456617,3.336213924707892
5.673742478941039e-06,0.00778732938988516,3.384582987586502
5.683742478941041e-06,0.005783362787813904,3.388303684730976
5.693742478941035e-06,0.00611735722149232,3.313889741840841
5.703742478941037e-06,0.005449368354135184,3.395745079020027
5.713742478941039e-06,0.004447385053099481,3.373420896152977
5.72374247894104e-06,0.005449368354135184,3.362258804719466
5.733742478941035e-06,0.005449368354135184,3.395745079020027
5.743742478941037e-06,0.005783362787813752,3.332493227563384
5.753742478941038e-06,0.006451351655170888,3.399465776164535
5.76374247894104e-06,0.003779396185743712,3.33249322756339
5.773742478941035e-06,0.006785346088848089,3.347376016141411
5.783742478941036e-06,0.00611735722149232,3.403186473309044
5.793742478941038e-06,0.005449368354135184,3.328772530418875
5.803742478941039e-06,0.006451351655170888,3.410627867598061
5.813742478941034e-06,0.006785346088849304,3.351096713285953
5.823742478941036e-06,0.006451351655170888,3.380862290441993
5.833742478941037e-06,0.005449368354135184,3.403186473309044
5.843742478941039e-06,0.005449368354135184,3.332493227563384
5.853742478941034e-06,0.006785346088848848,3.403186473309012
5.863742478941035e-06,0.005115373920456617,3.343655318996909
5.873742478941037e-06,0.005449368354135184,3.377141593297485
5.883742478941039e-06,0.005783362787813752,3.392024381875518
5.89374247894104e-06,0.006117357221491713,3.336213924707926
5.903742478941035e-06,0.004781379486778049,3.410627867598061
5.913742478941037e-06,0.005115373920456617,3.36597950186396
5.923742478941038e-06,0.005783362787813752,3.373420896152977
5.93374247894104e-06,0.005115373920457224,3.403186473309012
5.943742478941035e-06,0.00645135165517028,3.332493227563416
5.953742478941036e-06,0.006785346088849456,3.395745079020027
5.963742478941038e-06,0.005449368354135184,3.347376016141417
5.973742478941039e-06,0.005783362787813752,3.358538107574943
5.983742478941034e-06,0.005449368354135336,3.39574507902001
5.993742478941036e-06,0.005115373920456617,3.321331136129858
6.003742478941037e-06,0.00611735722149232,3.406907170453553
6.013742478941039e-06,0.003779396185742345,3.336213924707892
6.023742478941034e-06,0.005783362787812841,3.365979501863946
6.033742478941035e-06,0.005449368354135184,3.380862290441993
6.043742478941037e-06,0.004447385053099481,3.31761043898535
6.053742478941039e-06,0.008455318257242295,3.395745079020027
6.06374247894104e-06,0.006117357221492776,3.336213924707907
6.073742478941035e-06,0.007119340522528024,3.369700199008468
6.083742478941037e-06,0.00611735722149232,3.369700199008468
6.093742478941038e-06,0.004447385053099481,3.3399346218524
6.10374247894104e-06,0.007119340522527113,3.377141593297464
6.113742478941035e-06,0.005115373920457527,3.332493227563404
6.123742478941036e-06,0.005449368354135184,3.347376016141417
6.133742478941038e-06,0.007119340522528024,3.373420896152977
6.143742478941039e-06,0.006117357221492169,3.332493227563406
6.153742478941034e-06,0.005783362787813904,3.380862290441971
6.163742478941036e-06,0.00611735722149232,3.347376016141417
6.173742478941038e-06,0.006785346088849456,3.36597950186396
6.183742478941039e-06,0.00611735722149232,3.380862290441993
6.193742478941034e-06,0.004781379486778656,3.313889741840872
6.203742478941036e-06,0.007453334956206592,3.38830368473101
6.213742478941037e-06,0.005115373920456617,3.358538107574943
6.223742478941039e-06,0.006785346088849456,3.362258804719451
6.23374247894104e-06,0.006451351655170433,3.399465776164504
6.243742478941035e-06,0.005449368354135184,3.328772530418875
6.253742478941037e-06,0.006451351655170888,3.406907170453553
6.263742478941038e-06,0.005449368354135184,3.351096713285926
6.27374247894104e-06,0.007453334956206592,3.373420896152983
6.283742478941035e-06,0.007453334956206592,3.388303684731004
6.293742478941036e-06,0.005783362787813752,3.336213924707892
6.303742478941038e-06,0.006451351655170888,3.384582987586502
6.31374247894104e-06,0.00511537392045768,3.354817410430441
6.323742478941034e-06,0.007453334956205529,3.369700199008461
6.333742478941036e-06,0.00611735722149232,3.38830368473101
6.343742478941038e-06,0.004781379486778049,3.332493227563384
6.353742478941039e-06,0.006451351655170888,3.392024381875518
6.363742478941034e-06,0.004113390619421976,3.343655318996931
6.373742478941036e-06,0.006451351655170888,3.36597950186396
6.383742478941037e-06,0.00611735722149232,3.38830368473101
6.393742478941039e-06,0.005449368354135184,3.31761043898535
6.40374247894104e-06,0.006451351655169825,3.39946577616451
6.413742478941035e-06,0.004113390619420913,3.343655318996909
