#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:23:18.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.084595905172415e-05,0.004113390619423647,3.31016904469636
7.085595905172414e-05,0.007119340522528024,3.3399346218524
7.086595905172414e-05,0.006451351655170888,3.369700199008468
7.087595905172413e-05,0.004447385053099481,3.306448347551824
7.088595905172414e-05,0.006785346088849456,3.399465776164535
7.089595905172414e-05,0.005449368354135184,3.31761043898535
7.090595905172414e-05,0.005449368354135184,3.347376016141417
7.091595905172414e-05,0.005783362787813752,3.358538107574943
7.092595905172413e-05,0.005115373920456617,3.332493227563384
7.093595905172413e-05,0.006785346088847937,3.380862290441949
7.094595905172414e-05,0.00611735722149232,3.3399346218524
7.095595905172415e-05,0.006451351655171495,3.347376016141444
7.096595905172414e-05,0.007119340522528024,3.377141593297485
7.097595905172414e-05,0.004113390619420913,3.332493227563384
7.098595905172413e-05,0.007453334956203555,3.392024381875464
7.099595905172414e-05,0.006451351655170888,3.310169044696333
7.100595905172415e-05,0.006451351655171495,3.37342089615298
7.101595905172414e-05,0.007119340522528024,3.377141593297485
7.102595905172414e-05,0.005783362787813752,3.336213924707892
7.103595905172413e-05,0.006117357221492017,3.392024381875468
7.104595905172414e-05,0.007119340522528024,3.328772530418875
7.105595905172415e-05,0.006451351655170281,3.373420896152987
7.106595905172414e-05,0.005783362787813752,3.384582987586502
7.107595905172414e-05,0.006785346088849456,3.321331136129858
7.108595905172413e-05,0.006785346088849456,3.399465776164535
7.109595905172414e-05,0.005115373920456617,3.332493227563384
7.110595905172414e-05,0.006785346088849456,3.343655318996909
7.111595905172414e-05,0.005449368354135184,3.369700199008468
7.112595905172414e-05,0.006785346088849456,3.313889741840841
7.113595905172413e-05,0.007453334956206592,3.38830368473101
7.114595905172413e-05,0.006117357221493536,3.325051833274424
7.115595905172414e-05,0.007453334956206592,3.358538107574943
7.116595905172415e-05,0.005783362787813752,3.373420896152977
7.117595905172414e-05,0.004781379486778049,3.328772530418875
7.118595905172413e-05,0.008121323823563727,3.384582987586502
7.119595905172413e-05,0.006451351655172407,3.3101690446964
7.120595905172414e-05,0.008455318257242295,3.362258804719451
7.121595905172415e-05,0.005783362787813752,3.365979501863909
7.122595905172414e-05,0.005783362787813752,3.310169044696333
7.123595905172414e-05,0.00611735722149232,3.369700199008468
7.124595905172413e-05,0.007119340522527113,3.332493227563417
7.125595905172414e-05,0.005783362787813752,3.36597950186396
7.126595905172415e-05,0.006117357221492928,3.362258804719428
7.127595905172414e-05,0.006785346088849456,3.336213924707892
7.128595905172414e-05,0.007119340522528024,3.392024381875518
7.129595905172413e-05,0.005115373920456617,3.325051833274367
7.130595905172414e-05,0.006451351655170888,3.3399346218524
7.131595905172414e-05,0.006785346088849456,3.377141593297485
7.132595905172414e-05,0.006451351655170888,3.336213924707892
7.133595905172414e-05,0.008121323823563727,3.384582987586502
7.134595905172413e-05,0.005783362787813752,3.310169044696333
7.135595905172414e-05,0.006785346088849456,3.358538107574943
7.136595905172414e-05,0.006785346088849456,3.373420896152977
7.137595905172415e-05,0.00611735722149232,3.313889741840841
7.138595905172414e-05,0.006785346088849456,3.403186473309044
7.139595905172413e-05,0.005449368354135184,3.302727650407316
7.140595905172413e-05,0.004781379486778656,3.354817410430387
7.141595905172414e-05,0.004447385053099481,3.369700199008468
7.142595905172415e-05,0.004781379486780783,3.317610438985414
7.143595905172414e-05,0.00778732938988516,3.38830368473101
7.144595905172414e-05,0.004113390619420913,3.31761043898535
7.145595905172413e-05,0.00711934052252529,3.343655318996885
7.146595905172414e-05,0.00611735722149232,3.354817410430434
7.147595905172415e-05,0.006785346088849456,3.306448347551892
7.148595905172414e-05,0.006785346088849456,3.380862290441993
7.149595905172414e-05,0.004447385053099481,3.328772530418875
7.150595905172413e-05,0.006117357221490802,3.3473760161414
7.151595905172414e-05,0.006451351655170888,3.358538107574943
7.152595905172415e-05,0.00611735722149232,3.325051833274421
7.153595905172414e-05,0.00611735722149232,3.384582987586502
7.154595905172414e-05,0.005783362787813752,3.332493227563384
7.155595905172413e-05,0.006785346088849456,3.347376016141417
7.156595905172414e-05,0.005449368354135184,3.36597950186396
7.157595905172414e-05,0.005115373920456617,3.31761043898535
7.158595905172414e-05,0.005783362787813752,3.380862290441993
7.159595905172414e-05,0.005115373920456617,3.321331136129858
7.160595905172413e-05,0.005783362787813752,3.351096713285926
7.161595905172413e-05,0.006117357221492017,3.369700199008451
7.162595905172414e-05,0.006451351655170888,3.306448347551824
7.163595905172415e-05,0.006785346088847937,3.373420896152939
7.164595905172414e-05,0.005115373920456617,3.332493227563384
7.165595905172414e-05,0.00778732938988516,3.332493227563384
7.166595905172413e-05,0.004781379486780783,3.377141593297444
7.167595905172414e-05,0.005115373920456617,3.306448347551824
7.168595905172415e-05,0.006785346088848241,3.373420896152926
7.169595905172414e-05,0.005449368354135184,3.31761043898535
7.170595905172414e-05,0.008455318257242295,3.343655318996909
7.171595905172413e-05,0.00645135165517271,3.358538107574929
7.172595905172414e-05,0.005449368354135184,3.332493227563384
7.173595905172415e-05,0.00745333495620477,3.377141593297427
7.174595905172414e-05,0.005449368354135184,3.313889741840841
7.175595905172414e-05,0.005783362787813752,3.347376016141417
7.176595905172413e-05,0.006451351655170888,3.351096713285926
7.177595905172414e-05,0.00611735722149232,3.31761043898535
7.178595905172414e-05,0.007119340522528024,3.373420896152977
7.179595905172414e-05,0.005449368354135184,3.313889741840841
7.180595905172414e-05,0.006785346088849456,3.3399346218524
7.181595905172413e-05,0.004781379486778049,3.351096713285926
7.182595905172413e-05,0.006451351655169369,3.31761043898538
7.183595905172414e-05,0.005449368354135184,3.36597950186396
7.184595905172415e-05,0.005783362787814056,3.317610438985383
7.185595905172414e-05,0.00611735722149232,3.354817410430434
7.186595905172414e-05,0.005783362787813752,3.358538107574943
7.187595905172413e-05,0.006117357221492017,3.325051833274397
7.188595905172414e-05,0.00611735722149232,3.369700199008468
7.189595905172415e-05,0.004447385053101,3.306448347551862
7.190595905172414e-05,0.00611735722149232,3.347376016141417
7.191595905172414e-05,0.005115373920456617,3.362258804719451
7.192595905172413e-05,0.005783362787813145,3.31016904469638
7.193595905172414e-05,0.006785346088849456,3.38830368473101
7.194595905172415e-05,0.005115373920459047,3.31761043898538
7.195595905172414e-05,0.00778732938988516,3.351096713285926
7.196595905172414e-05,0.00611735722149232,3.36597950186396
7.197595905172413e-05,0.005783362787813752,3.325051833274367
7.198595905172414e-05,0.007453334956206592,3.395745079020027
7.199595905172414e-05,0.00611735722149232,3.325051833274367
7.200595905172414e-05,0.008789312690920863,3.343655318996909
7.201595905172414e-05,0.006785346088849456,3.351096713285926
7.202595905172413e-05,0.00611735722149232,3.328772530418875
7.203595905172414e-05,0.007119340522528024,3.384582987586502
7.204595905172414e-05,0.004781379486778049,3.332493227563384
7.205595905172415e-05,0.008121323823563727,3.347376016141417
7.206595905172414e-05,0.00611735722149232,3.380862290441993
7.207595905172413e-05,0.004781379486778049,3.336213924707892
7.208595905172413e-05,0.006785346088847634,3.406907170453488
7.209595905172414e-05,0.005115373920456617,3.336213924707892
7.210595905172415e-05,0.006785346088849152,3.347376016141444
7.211595905172414e-05,0.006451351655170888,3.377141593297485
7.212595905172414e-05,0.007453334956206592,3.325051833274367
7.213595905172413e-05,0.005115373920458743,3.399465776164468
7.214595905172414e-05,0.006451351655170888,3.313889741840841
7.215595905172415e-05,0.008121323823562817,3.362258804719451
7.216595905172414e-05,0.007119340522528024,3.362258804719451
7.217595905172414e-05,0.006785346088849456,3.321331136129858
7.218595905172413e-05,0.00611735722149232,3.399465776164535
7.219595905172414e-05,0.00611735722149232,3.3399346218524
7.220595905172414e-05,0.007453334956206592,3.354817410430434
7.221595905172414e-05,0.00611735722149232,3.377141593297485
7.222595905172414e-05,0.007453334956206592,3.328772530418875
7.223595905172413e-05,0.00611735722149232,3.384582987586502
7.224595905172414e-05,0.005449368354135184,3.336213924707892
7.225595905172414e-05,0.007453334956206592,3.369700199008468
7.226595905172414e-05,0.005783362787813752,3.36597950186396
7.227595905172414e-05,0.006785346088849456,3.313889741840841
7.228595905172413e-05,0.007119340522528024,3.377141593297485
7.229595905172413e-05,0.006785346088849759,3.339934621852434
7.230595905172414e-05,0.005449368354135184,3.332493227563384
7.231595905172415e-05,0.00611735722149232,3.354817410430404
7.232595905172414e-05,0.00611735722149232,3.321331136129858
7.233595905172414e-05,0.005783362787813752,3.384582987586502
7.234595905172413e-05,0.006117357221492017,3.339934621852441
7.235595905172414e-05,0.006785346088849456,3.3399346218524
7.236595905172415e-05,0.005449368354134273,3.373420896152939
7.237595905172414e-05,0.004447385053099481,3.332493227563384
7.238595905172414e-05,0.007453334956206592,3.380862290441993
7.239595905172413e-05,0.006117357221493536,3.321331136129912
7.240595905172414e-05,0.00778732938988516,3.358538107574943
7.241595905172415e-05,0.006117357221492624,3.343655318996892
7.242595905172414e-05,0.006451351655170888,3.325051833274367
7.243595905172414e-05,0.00611735722149232,3.380862290441993
7.244595905172413e-05,0.00611735722149232,3.325051833274367
7.245595905172414e-05,0.005449368354135184,3.343655318996909
7.246595905172414e-05,0.005449368354135184,3.362258804719451
7.247595905172414e-05,0.006451351655170888,3.313889741840841
7.248595905172414e-05,0.00611735722149232,3.384582987586502
7.249595905172413e-05,0.004781379486778049,3.325051833274367
7.250595905172413e-05,0.009457301558273748,3.351096713285902
7.251595905172414e-05,0.006451351655170888,3.369700199008468
7.252595905172415e-05,0.005783362787814664,3.321331136129919
7.253595905172414e-05,0.006785346088849456,3.38830368473101
7.254595905172414e-05,0.006451351655170888,3.31761043898535
7.255595905172413e-05,0.007119340522527417,3.351096713285895
7.256595905172414e-05,0.006451351655170888,3.358538107574943
7.257595905172415e-05,0.00645135165517271,3.317610438985424
7.258595905172414e-05,0.008455318257242295,3.399465776164535
7.259595905172414e-05,0.006785346088849456,3.302727650407316
7.260595905172413e-05,0.006785346088849456,3.339934621852366
7.261595905172414e-05,0.006451351655170888,3.351096713285926
7.262595905172415e-05,0.006117357221493536,3.321331136129909
7.263595905172414e-05,0.007453334956206592,3.377141593297485
7.264595905172414e-05,0.006785346088849456,3.321331136129858
7.265595905172413e-05,0.00778732938988516,3.351096713285926
7.266595905172414e-05,0.007119340522528024,3.36597950186396
7.267595905172414e-05,0.005783362787813752,3.313889741840841
7.268595905172414e-05,0.005783362787813752,3.392024381875518
7.269595905172414e-05,0.007119340522528024,3.332493227563384
7.270595905172413e-05,0.007119340522528024,3.369700199008468
7.271595905172413e-05,0.006785346088849759,3.365979501863963
7.272595905172414e-05,0.006785346088849456,3.328772530418875
7.273595905172415e-05,0.006785346088849456,3.392024381875518
7.274595905172414e-05,0.006451351655170888,3.325051833274367
7.275595905172414e-05,0.009123307124599432,3.36597950186396
7.276595905172413e-05,0.006117357221495054,3.369700199008464
7.277595905172414e-05,0.005783362787813752,3.328772530418875
7.278595905172415e-05,0.005783362787814359,3.388303684730952
7.279595905172414e-05,0.006451351655170888,3.325051833274367
7.280595905172414e-05,0.006785346088849456,3.347376016141417
7.281595905172413e-05,0.006117357221492928,3.365979501863943
7.282595905172414e-05,0.004781379486778049,3.328772530418875
7.283595905172415e-05,0.007119340522527721,3.39574507901996
7.284595905172414e-05,0.006785346088849456,3.321331136129858
7.285595905172414e-05,0.008121323823563727,3.351096713285926
7.286595905172413e-05,0.00611735722149232,3.369700199008468
7.287595905172414e-05,0.006451351655170888,3.336213924707892
7.288595905172414e-05,0.00778732938988516,3.392024381875518
7.289595905172414e-05,0.005783362787813752,3.347376016141417
7.290595905172414e-05,0.006451351655170888,3.362258804719451
7.291595905172413e-05,0.005783362787813752,3.384582987586502
7.292595905172414e-05,0.008121323823563727,3.332493227563384
7.293595905172414e-05,0.005449368354135184,3.384582987586502
7.294595905172415e-05,0.005115373920456617,3.3399346218524
7.295595905172414e-05,0.008455318257242295,3.354817410430434
7.296595905172413e-05,0.007119340522528024,3.373420896152977
7.297595905172413e-05,0.006785346088849759,3.343655318996936
7.298595905172414e-05,0.008455318257242295,3.395745079020027
7.299595905172415e-05,0.005783362787815271,3.343655318996929
7.300595905172414e-05,0.007453334956206592,3.36597950186396
7.301595905172414e-05,0.006785346088849456,3.36597950186396
7.302595905172413e-05,0.005783362787814664,3.321331136129899
7.303595905172414e-05,0.00611735722149232,3.380862290441993
7.304595905172415e-05,0.006451351655170888,3.332493227563397
7.305595905172414e-05,0.006451351655170888,3.347376016141417
7.306595905172414e-05,0.008789312690920863,3.36597950186396
7.307595905172413e-05,0.00611735722149232,3.328772530418875
7.308595905172414e-05,0.00778732938988516,3.41434856474257
7.309595905172415e-05,0.006451351655171192,3.321331136129892
7.310595905172414e-05,0.006785346088849456,3.358538107574943
7.311595905172414e-05,0.008455318257242295,3.36597950186396
7.312595905172413e-05,0.007119340522528024,3.332493227563384
7.313595905172414e-05,0.008455318257242295,3.38830368473101
7.314595905172414e-05,0.006451351655170888,3.332493227563384
7.315595905172414e-05,0.008121323823563727,3.358538107574943
7.316595905172414e-05,0.007453334956206592,3.354817410430434
7.317595905172413e-05,0.007119340522528024,3.325051833274367
7.318595905172413e-05,0.007787329389884553,3.377141593297437
7.319595905172414e-05,0.006451351655170888,3.325051833274367
7.320595905172415e-05,0.007787329389882426,3.351096713285942
7.321595905172414e-05,0.004781379486778049,3.369700199008468
7.322595905172414e-05,0.00611735722149232,3.325051833274367
7.323595905172413e-05,0.006451351655170585,3.384582987586448
7.324595905172414e-05,0.00611735722149232,3.347376016141417
7.325595905172415e-05,0.006451351655170585,3.336213924707943
7.326595905172414e-05,0.00611735722149232,3.392024381875518
7.327595905172414e-05,0.006785346088849456,3.336213924707892
7.328595905172413e-05,0.007453334956205985,3.384582987586458
7.329595905172414e-05,0.005449368354135184,3.310169044696333
7.330595905172415e-05,0.007787329389883641,3.365979501863966
7.331595905172414e-05,0.00611735722149232,3.373420896152977
7.332595905172414e-05,0.006451351655170888,3.31761043898535
7.333595905172413e-05,0.005115373920456617,3.392024381875518
7.334595905172414e-05,0.005449368354135184,3.325051833274367
7.335595905172414e-05,0.005449368354135184,3.358538107574943
7.336595905172414e-05,0.007119340522528024,3.36597950186396
7.337595905172414e-05,0.005449368354135184,3.325051833274367
7.338595905172413e-05,0.007453334956206592,3.369700199008468
7.339595905172413e-05,0.005783362787815271,3.332493227563417
7.340595905172414e-05,0.006451351655170888,3.358538107574943
7.341595905172415e-05,0.005449368354137311,3.373420896152936
7.342595905172414e-05,0.00778732938988516,3.328772530418875
7.343595905172414e-05,0.006785346088849456,3.377141593297485
7.344595905172413e-05,0.004781379486779872,3.321331136129909
7.345595905172414e-05,0.007453334956206592,3.362258804719451
7.346595905172415e-05,0.006451351655171495,3.358538107574919
7.347595905172414e-05,0.007119340522528024,3.332493227563384
7.348595905172414e-05,0.006785346088849456,3.392024381875518
7.349595905172413e-05,0.003779396185745079,3.328772530418933
7.350595905172414e-05,0.008789312690920863,3.362258804719451
7.351595905172415e-05,0.005783362787814967,3.369700199008427
7.352595905172414e-05,0.007119340522528024,3.325051833274367
7.353595905172414e-05,0.005783362787813752,3.392024381875518
7.354595905172413e-05,0.005449368354135184,3.325051833274367
7.355595905172414e-05,0.00778732938988516,3.347376016141417
7.356595905172414e-05,0.005449368354135184,3.358538107574943
7.357595905172414e-05,0.00611735722149232,3.321331136129858
7.358595905172414e-05,0.006451351655170888,3.362258804719451
7.359595905172413e-05,0.005449368354135184,3.31761043898535
7.360595905172413e-05,0.008121323823561297,3.34737601614139
7.361595905172414e-05,0.005115373920456617,3.36597950186396
7.362595905172415e-05,0.005783362787813752,3.321331136129858
7.363595905172414e-05,0.005449368354135184,3.392024381875518
7.364595905172414e-05,0.006785346088849456,3.321331136129858
7.365595905172413e-05,0.007453334956205985,3.347376016141394
7.366595905172414e-05,0.005449368354135184,3.362258804719451
7.367595905172415e-05,0.007119340522527113,3.343655318996949
7.368595905172414e-05,0.00611735722149232,3.38830368473101
7.369595905172414e-05,0.004447385053099481,3.313889741840841
7.370595905172413e-05,0.006451351655169066,3.365979501863912
7.371595905172414e-05,0.005449368354135184,3.36597950186396
7.372595905172415e-05,0.007453334956206288,3.31761043898541
7.373595905172414e-05,0.007119340522528024,3.384582987586502
7.374595905172414e-05,0.007453334956206592,3.31761043898535
7.375595905172413e-05,0.007453334956206592,3.36597950186396
7.376595905172414e-05,0.006451351655170888,3.347376016141417
7.377595905172414e-05,0.005783362787813752,3.31761043898535
7.378595905172414e-05,0.006785346088849456,3.392024381875518
7.379595905172414e-05,0.004447385053099481,3.332493227563384
7.380595905172413e-05,0.006785346088849456,3.354817410430434
7.381595905172414e-05,0.007119340522528024,3.369700199008468
7.382595905172414e-05,0.00611735722149232,3.313889741840841
7.383595905172415e-05,0.006451351655170888,3.384582987586502
7.384595905172414e-05,0.005449368354135184,3.332493227563384
7.385595905172413e-05,0.009457301558278,3.351096713285926
7.386595905172413e-05,0.005115373920460566,3.365979501863946
7.387595905172414e-05,0.00778732938988516,3.31761043898535
7.388595905172415e-05,0.006117357221491409,3.384582987586451
7.389595905172414e-05,0.005115373920456617,3.328772530418875
7.390595905172414e-05,0.007119340522528024,3.354817410430434
7.391595905172413e-05,0.006785346088849759,3.377141593297464
7.392595905172414e-05,0.006451351655170888,3.306448347551824
7.393595905172415e-05,0.008789312690918129,3.399465776164464
7.394595905172414e-05,0.005783362787813752,3.321331136129858
7.395595905172414e-05,0.007119340522528024,3.336213924707892
7.396595905172413e-05,0.008455318257242295,3.373420896152977
7.397595905172414e-05,0.007119340522528024,3.325051833274367
7.398595905172415e-05,0.007453334956207199,3.377141593297437
7.399595905172414e-05,0.008121323823563727,3.325051833274367
7.400595905172414e-05,0.008121323823563727,3.351096713285926
7.401595905172413e-05,0.00778732938988516,3.36597950186396
7.402595905172414e-05,0.008789312690920863,3.321331136129858
7.403595905172414e-05,0.008121323823563727,3.377141593297485
7.404595905172414e-05,0.007453334956206592,3.3399346218524
7.405595905172414e-05,0.008455318257242295,3.347376016141417
7.406595905172413e-05,0.008121323823563727,3.36597950186396
7.407595905172413e-05,0.007119340522528936,3.317610438985394
7.408595905172414e-05,0.008455318257242295,3.395745079020027
7.409595905172415e-05,0.007119340522528632,3.317610438985377
7.410595905172414e-05,0.00778732938988516,3.347376016141417
7.411595905172414e-05,0.008455318257242295,3.36597950186396
7.412595905172413e-05,0.00711934052252924,3.328772530418909
7.413595905172414e-05,0.00778732938988516,3.384582987586502
7.414595905172415e-05,0.007119340522528632,3.336213924707912
7.415595905172414e-05,0.00778732938988516,3.358538107574943
7.416595905172414e-05,0.008121323823563727,3.384582987586502
7.417595905172413e-05,0.008455318257241991,3.313889741840906
7.418595905172414e-05,0.008455318257242295,3.38830368473101
7.419595905172415e-05,0.006117357221495054,3.321331136129899
7.420595905172414e-05,0.009123307124599432,3.36597950186396
7.421595905172414e-05,0.007119340522528024,3.377141593297485
7.422595905172413e-05,0.006785346088849456,3.321331136129858
7.423595905172414e-05,0.007453334956206592,3.380862290441993
7.424595905172414e-05,0.007119340522528024,3.325051833274367
7.425595905172414e-05,0.007119340522528024,3.354817410430434
7.426595905172414e-05,0.007453334956206592,3.380862290441993
7.427595905172413e-05,0.007119340522528024,3.310169044696333
7.428595905172413e-05,0.007453334956206288,3.395745079019949
7.429595905172414e-05,0.006451351655170888,3.321331136129858
7.430595905172415e-05,0.00878931269091904,3.365979501863956
7.431595905172414e-05,0.006785346088849456,3.362258804719451
7.432595905172414e-05,0.006451351655170888,3.332493227563384
7.433595905172413e-05,0.008121323823562208,3.392024381875464
7.434595905172414e-05,0.005783362787813752,3.332493227563384
7.435595905172415e-05,0.008121323823562817,3.343655318996922
7.436595905172414e-05,0.007119340522528024,3.358538107574943
7.437595905172414e-05,0.008121323823563727,3.31761043898535
7.438595905172413e-05,0.006451351655172407,3.388303684730946
7.439595905172414e-05,0.005783362787813752,3.321331136129858
7.440595905172415e-05,0.006451351655170585,3.351096713285939
7.441595905172414e-05,0.00611735722149232,3.36597950186396
7.442595905172414e-05,0.00611735722149232,3.325051833274367
7.443595905172413e-05,0.007453334956206592,3.38830368473101
7.444595905172414e-05,0.00611735722149232,3.321331136129858
7.445595905172414e-05,0.008121323823563727,3.3399346218524
7.446595905172414e-05,0.006785346088849456,3.384582987586502
7.447595905172414e-05,0.005783362787813752,3.31761043898535
7.448595905172413e-05,0.007119340522528024,3.395745079020027
7.449595905172413e-05,0.004781379486780176,3.351096713285966
7.450595905172414e-05,0.007453334956206592,3.347376016141417
7.451595905172415e-05,0.006451351655170888,3.362258804719451
7.452595905172414e-05,0.006451351655170888,3.321331136129858
7.453595905172414e-05,0.007119340522528024,3.358538107574943
7.454595905172413e-05,0.006117357221493232,3.332493227563407
7.455595905172414e-05,0.007453334956206592,3.358538107574943
7.456595905172415e-05,0.005449368354137007,3.384582987586454
7.457595905172414e-05,0.007453334956206592,3.332493227563384
7.458595905172414e-05,0.00611735722149232,3.38830368473101
7.459595905172413e-05,0.006451351655170585,3.336213924707939
7.460595905172414e-05,0.00778732938988516,3.362258804719451
7.461595905172415e-05,0.008121323823562817,3.36970019900841
7.462595905172414e-05,0.007119340522528024,3.306448347551824
7.463595905172414e-05,0.007119340522528024,3.399465776164535
7.464595905172413e-05,0.004781379486778049,3.328772530418875
7.465595905172414e-05,0.006451351655170888,3.362258804719451
7.466595905172414e-05,0.006451351655170888,3.36597950186396
7.467595905172414e-05,0.007119340522528024,3.3399346218524
7.468595905172414e-05,0.006451351655170888,3.395745079020027
7.469595905172413e-05,0.007453334956206592,3.3399346218524
7.470595905172414e-05,0.008455318257242295,3.36597950186396
7.471595905172414e-05,0.006451351655170888,3.384582987586502
7.472595905172415e-05,0.006785346088849456,3.328772530418875
7.473595905172414e-05,0.006785346088849456,3.410627867598061
7.474595905172413e-05,0.005783362787813752,3.332493227563384
7.475595905172413e-05,0.007787329389883337,3.369700199008434
7.476595905172414e-05,0.004113390619420913,3.369700199008468
7.477595905172415e-05,0.006451351655171495,3.325051833274421
7.478595905172414e-05,0.007119340522528024,3.384582987586502
7.479595905172414e-05,0.003445401752063777,3.336213924707892
7.480595905172413e-05,0.009123307124594268,3.358538107574922
7.481595905172414e-05,0.006451351655170888,3.369700199008468
7.482595905172415e-05,0.004113390619423343,3.339934621852441
7.483595905172414e-05,0.006785346088849456,3.384582987586502
7.484595905172414e-05,0.004781379486778049,3.336213924707892
7.485595905172413e-05,0.006785346088849456,3.369700199008468
7.486595905172414e-05,0.005115373920456617,3.377141593297485
7.487595905172415e-05,0.005449368354135791,3.325051833274434
7.488595905172414e-05,0.00611735722149232,3.399465776164535
7.489595905172414e-05,0.005449368354135184,3.332493227563384
7.490595905172413e-05,0.006451351655170888,3.358538107574943
7.491595905172414e-05,0.006451351655170888,3.384582987586502
7.492595905172414e-05,0.004113390619420913,3.325051833274367
7.493595905172414e-05,0.005449368354135184,3.403186473309044
7.494595905172414e-05,0.005115373920456617,3.347376016141417
7.495595905172413e-05,0.007119340522528024,3.347376016141417
7.496595905172413e-05,0.005449368354136703,3.377141593297458
7.497595905172414e-05,0.004781379486778049,3.328772530418875
7.498595905172415e-05,0.00578336278781284,3.392024381875475
7.499595905172414e-05,0.004781379486778049,3.343655318996909
7.500595905172414e-05,0.00611735722149232,3.347376016141417
7.501595905172413e-05,0.005115373920457528,3.369700199008447
7.502595905172414e-05,0.005783362787813752,3.325051833274367
7.503595905172415e-05,0.006117357221492017,3.377141593297441
7.504595905172414e-05,0.005783362787813752,3.328772530418875
7.505595905172414e-05,0.005783362787813752,3.354817410430434
7.506595905172413e-05,0.005783362787813752,3.369700199008455
7.507595905172414e-05,0.00611735722149232,3.31761043898535
7.508595905172415e-05,0.006451351655169066,3.38830368473097
7.509595905172414e-05,0.004447385053099481,3.343655318996909
7.510595905172414e-05,0.005115373920456617,3.343655318996909
7.511595905172413e-05,0.005783362787813752,3.354817410430434
7.512595905172414e-05,0.006451351655170888,3.336213924707892
7.513595905172414e-05,0.007119340522528024,3.392024381875518
7.514595905172414e-05,0.00611735722149232,3.328772530418875
7.515595905172414e-05,0.00611735722149232,3.343655318996909
7.516595905172413e-05,0.004781379486778049,3.373420896152977
7.517595905172413e-05,0.005449368354134577,3.332493227563421
7.518595905172414e-05,0.005449368354135184,3.38830368473101
7.519595905172415e-05,0.004113390619423647,3.317610438985394
7.520595905172414e-05,0.007119340522528024,3.36597950186396
7.521595905172414e-05,0.005449368354135184,3.362258804719451
7.522595905172413e-05,0.004447385053100393,3.321331136129896
7.523595905172414e-05,0.005449368354135184,3.384582987586502
7.524595905172415e-05,0.003111407318388854,3.336213924707899
7.525595905172414e-05,0.007119340522528024,3.343655318996909
7.526595905172414e-05,0.003111407318385209,3.377141593297485
7.527595905172413e-05,0.005115373920454793,3.325051833274414
7.528595905172414e-05,0.005115373920456617,3.392024381875518
7.529595905172415e-05,0.003779396185743864,3.328772530418902
7.530595905172414e-05,0.005449368354135184,3.358538107574943
7.531595905172414e-05,0.004447385053099481,3.373420896152977
7.532595905172413e-05,0.003445401752063777,3.313889741840841
7.533595905172414e-05,0.00611735722149232,3.384582987586502
7.534595905172414e-05,0.004447385053099481,3.31761043898535
7.535595905172414e-05,0.005449368354135184,3.354817410430434
7.536595905172414e-05,0.005115373920456617,3.369700199008468
7.537595905172413e-05,0.004781379486778049,3.336213924707892
7.538595905172413e-05,0.005449368354134577,3.399465776164478
7.539595905172414e-05,0.004447385053099481,3.336213924707892
7.540595905172415e-05,0.006451351655170888,3.36597950186396
7.541595905172414e-05,0.007119340522528024,3.369700199008468
7.542595905172414e-05,0.00611735722149232,3.328772530418875
7.543595905172413e-05,0.006785346088848849,3.384582987586451
7.544595905172414e-05,0.004781379486778049,3.321331136129858
7.545595905172415e-05,0.006117357221492624,3.365979501863953
7.546595905172414e-05,0.006451351655170888,3.358538107574943
7.547595905172414e-05,0.005783362787813752,3.336213924707892
7.548595905172413e-05,0.005783362787813752,3.380862290441953
7.549595905172414e-05,0.004113390619420913,3.328772530418875
7.550595905172415e-05,0.007119340522527721,3.354817410430444
7.551595905172414e-05,0.006785346088849456,3.36597950186396
7.552595905172414e-05,0.00611735722149232,3.321331136129858
7.553595905172413e-05,0.006785346088849456,3.38830368473101
7.554595905172414e-05,0.006451351655170888,3.31761043898535
7.555595905172414e-05,0.00778732938988516,3.354817410430434
7.556595905172414e-05,0.005449368354135184,3.369700199008468
7.557595905172414e-05,0.006451351655170888,3.310169044696333
7.558595905172413e-05,0.005449368354135184,3.384582987586502
7.559595905172414e-05,0.006451351655170888,3.321331136129858
7.560595905172414e-05,0.00778732938988516,3.328772530418875
7.561595905172415e-05,0.005449368354135184,3.351096713285926
7.562595905172414e-05,0.00611735722149232,3.306448347551824
7.563595905172413e-05,0.006451351655170888,3.384582987586502
7.564595905172413e-05,0.005449368354136096,3.336213924707936
7.565595905172414e-05,0.006451351655170888,3.347376016141417
7.566595905172415e-05,0.007119340522527417,3.365979501863919
7.567595905172414e-05,0.006451351655170888,3.321331136129858
7.568595905172414e-05,0.006785346088849456,3.392024381875518
7.569595905172413e-05,0.006785346088849456,3.328772530418933
7.570595905172414e-05,0.006785346088849456,3.373420896152977
7.571595905172415e-05,0.0064513516551718,3.354817410430404
7.572595905172414e-05,0.007453334956206592,3.321331136129858
7.573595905172414e-05,0.005115373920456617,3.384582987586502
