#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:18:11.579
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776083244397018e-06,0.006117357221492928,3.35481741043046
3.786083244397013e-06,0.007453334956206592,3.410627867598061
3.796083244397014e-06,0.005783362787813752,3.347376016141417
3.806083244397016e-06,0.006785346088849456,3.392024381875518
3.816083244397017e-06,0.005115373920457072,3.40318647330902
3.826083244397012e-06,0.006117357221491865,3.351096713285949
3.836083244397014e-06,0.007119340522528024,3.432952050465111
3.846083244397015e-06,0.005783362787813752,3.347376016141417
3.856083244397017e-06,0.00778732938988516,3.380862290441993
3.866083244397012e-06,0.006451351655171496,3.403186473309034
3.876083244397013e-06,0.004447385053099481,3.362258804719451
3.886083244397015e-06,0.006451351655170888,3.421789959031586
3.896083244397017e-06,0.006451351655170888,3.347376016141417
3.906083244397011e-06,0.008455318257241384,3.384582987586485
3.916083244397013e-06,0.005115373920456617,3.395745079020027
3.926083244397015e-06,0.00778732938988516,3.347376016141417
3.936083244397016e-06,0.00611735722149232,3.399465776164535
3.946083244397018e-06,0.005115373920457376,3.362258804719465
3.956083244397013e-06,0.006785346088849456,3.392024381875518
3.966083244397014e-06,0.004781379486778049,3.406907170453553
3.976083244397016e-06,0.004447385053099481,3.354817410430434
3.986083244397018e-06,0.006785346088848241,3.410627867598029
3.996083244397012e-06,0.004113390619422128,3.339934621852432
4.006083244397014e-06,0.008121323823563727,3.373420896152977
4.016083244397016e-06,0.007119340522528024,3.399465776164535
4.026083244397017e-06,0.008455318257241384,3.351096713285948
4.036083244397012e-06,0.0064513516551718,3.399465776164513
4.046083244397014e-06,0.005115373920456617,3.3399346218524
4.056083244397015e-06,0.00611735722149232,3.380862290441993
4.066083244397017e-06,0.006451351655170888,3.403186473309044
4.076083244397012e-06,0.004447385053100392,3.347376016141443
4.086083244397013e-06,0.005783362787813752,3.403186473309044
4.096083244397015e-06,0.00611735722149232,3.354817410430434
4.106083244397016e-06,0.005449368354135184,3.38830368473101
4.116083244397018e-06,0.004781379486778353,3.395745079020002
4.126083244397013e-06,0.005449368354135184,3.3399346218524
4.136083244397014e-06,0.005449368354135184,3.392024381875518
4.146083244397016e-06,0.004781379486778049,3.347376016141417
4.156083244397018e-06,0.005783362787813297,3.380862290442003
4.166083244397012e-06,0.004781379486778504,3.403186473309034
4.176083244397014e-06,0.003779396185742345,3.354817410430434
4.186083244397016e-06,0.004447385053099481,3.403186473309044
4.196083244397017e-06,0.004447385053100088,3.358538107574956
4.206083244397012e-06,0.005783362787813145,3.388303684730997
4.216083244397014e-06,0.004447385053099481,3.406907170453553
4.226083244397015e-06,0.005449368354135184,3.343655318996909
4.236083244397017e-06,0.006451351655170888,3.403186473309044
4.246083244397012e-06,0.003111407318386728,3.365979501863976
4.256083244397013e-06,0.005783362787813752,3.384582987586502
4.266083244397015e-06,0.003779396185742345,3.406907170453553
4.276083244397016e-06,0.005449368354135184,3.358538107574943
4.286083244397018e-06,0.005783362787813145,3.406907170453534
4.296083244397013e-06,0.004447385053099481,3.36597950186396
4.306083244397014e-06,0.005115373920456617,3.369700199008468
4.316083244397016e-06,0.005783362787813752,3.403186473309044
4.326083244397018e-06,0.004447385053099178,3.347376016141449
4.336083244397012e-06,0.003779396185742649,3.418069261887046
4.346083244397014e-06,0.004113390619420913,3.354817410430434
4.356083244397016e-06,0.005449368354135184,3.384582987586502
4.366083244397017e-06,0.004781379486776986,3.395745079020005
4.376083244397012e-06,0.002443418451029137,3.347376016141439
4.386083244397014e-06,0.005115373920456617,3.395745079020027
4.396083244397015e-06,0.001775429583670938,3.358538107574943
4.406083244397017e-06,0.004447385053099481,3.373420896152977
4.416083244397012e-06,0.004113390619421065,3.395745079020017
4.426083244397013e-06,0.00611735722149232,3.343655318996909
4.436083244397015e-06,0.006451351655170888,3.41434856474257
4.446083244397016e-06,0.002777412884706641,3.347376016141417
4.456083244397018e-06,0.005115373920456617,3.36225880471947
4.466083244397013e-06,0.005115373920456617,3.403186473309044
4.476083244397015e-06,0.003779396185742345,3.362258804719451
4.486083244397016e-06,0.004781379486778049,3.399465776164535
4.496083244397018e-06,0.003779396185742345,3.362258804719458
4.506083244397013e-06,0.003779396185742345,3.377141593297478
4.516083244397014e-06,0.005449368354135184,3.395745079020027
4.526083244397016e-06,0.004447385053099481,3.354817410430434
4.536083244397017e-06,0.004781379486778353,3.41062786759804
4.546083244397012e-06,0.005449368354134881,3.36597950186398
4.556083244397014e-06,0.004781379486778049,3.380862290441993
4.566083244397015e-06,0.003779396185742345,3.377141593297485
4.576083244397017e-06,0.003445401752063777,3.36597950186396
4.586083244397012e-06,0.004781379486777442,3.425510656176068
4.596083244397013e-06,0.003445401752063777,3.347376016141417
4.606083244397015e-06,0.005115373920456617,3.369700199008468
4.616083244397017e-06,0.005115373920456617,3.403186473309044
4.626083244397018e-06,0.004781379486778049,3.336213924707919
4.636083244397013e-06,0.004781379486778049,3.395745079020027
4.646083244397015e-06,0.002777412884706641,3.354817410430434
4.656083244397016e-06,0.006451351655170888,3.395745079020027
4.666083244397018e-06,0.004447385053099178,3.399465776164517
4.676083244397013e-06,0.003779396185742345,3.358538107574943
4.686083244397014e-06,0.00611735722149232,3.425510656176095
4.696083244397016e-06,0.004113390619420913,3.343655318996909
4.706083244397017e-06,0.006451351655170128,3.377141593297492
4.716083244397012e-06,0.004781379486778809,3.392024381875512
4.726083244397014e-06,0.004113390619420913,3.354817410430434
4.736083244397015e-06,0.00611735722149232,3.406907170453553
4.746083244397017e-06,0.005449368354135184,3.362258804719451
4.756083244397012e-06,0.006785346088848848,3.369700199008464
4.766083244397013e-06,0.004447385053099481,3.395745079020027
4.776083244397015e-06,0.005783362787813752,3.351096713285926
4.786083244397017e-06,0.005449368354135184,3.406907170453553
4.796083244397018e-06,0.004113390619421824,3.358538107574958
4.806083244397013e-06,0.00611735722149232,3.392024381875518
4.816083244397015e-06,0.00611735722149232,3.395745079020027
4.826083244397016e-06,0.006451351655170888,3.347376016141417
4.836083244397018e-06,0.007119340522527417,3.403186473309018
4.846083244397013e-06,0.005783362787813752,3.347376016141417
4.856083244397014e-06,0.00611735722149232,3.377141593297485
4.866083244397016e-06,0.006451351655170888,3.395745079020027
4.876083244397017e-06,0.006451351655170585,3.336213924707917
4.886083244397012e-06,0.005783362787814056,3.392024381875493
4.896083244397014e-06,0.007119340522528024,3.362258804719451
4.906083244397015e-06,0.00778732938988516,3.380862290441993
4.916083244397017e-06,0.006785346088849456,3.395745079020027
4.926083244397012e-06,0.005783362787814207,3.336213924707919
4.936083244397013e-06,0.00611735722149232,3.421789959031586
4.946083244397015e-06,0.004781379486778049,3.343655318996909
4.956083244397017e-06,0.006451351655170888,3.38830368473101
4.966083244397012e-06,0.006451351655170888,3.395745079020024
4.976083244397013e-06,0.005115373920456617,3.369700199008468
4.986083244397015e-06,0.005449368354135184,3.410627867598061
4.996083244397016e-06,0.004447385053099481,3.358538107574943
5.006083244397018e-06,0.006785346088849152,3.392024381875527
5.016083244397013e-06,0.00611735722149232,3.410627867598061
5.026083244397014e-06,0.006451351655170888,3.358538107574943
5.036083244397016e-06,0.005449368354135184,3.429231353320603
5.046083244397018e-06,0.005115373920457376,3.36970019900848
5.056083244397012e-06,0.006785346088848697,3.395745079020015
5.066083244397014e-06,0.006451351655170888,3.403186473309044
5.076083244397016e-06,0.005115373920456617,3.358538107574943
5.086083244397017e-06,0.007787329389884248,3.42551065617607
5.096083244397012e-06,0.005783362787814663,3.369700199008493
5.106083244397014e-06,0.006785346088849456,3.392024381875518
5.116083244397015e-06,0.006785346088849456,3.38830368473101
5.126083244397017e-06,0.005115373920456617,3.351096713285926
5.136083244397012e-06,0.006117357221491865,3.432952050465074
5.146083244397013e-06,0.006451351655170888,3.343655318996909
5.156083244397015e-06,0.006451351655170888,3.395745079020027
5.166083244397016e-06,0.006451351655170888,3.392024381875518
5.176083244397018e-06,0.00611735722149232,3.358538107574963
5.186083244397013e-06,0.00611735722149232,3.403186473309044
5.196083244397014e-06,0.005449368354135184,3.36597950186396
5.206083244397016e-06,0.007453334956206592,3.369700199008468
5.216083244397018e-06,0.00511537392045692,3.392024381875502
5.226083244397012e-06,0.005783362787813448,3.354817410430451
5.236083244397014e-06,0.00778732938988516,3.399465776164535
5.246083244397016e-06,0.004781379486778049,3.362258804719451
5.256083244397017e-06,0.0077873293898844,3.377141593297492
5.266083244397012e-06,0.006117357221493079,3.392024381875512
5.276083244397014e-06,0.005783362787813752,3.3399346218524
5.286083244397015e-06,0.008455318257242295,3.41434856474257
5.296083244397017e-06,0.005449368354135184,3.347376016141417
5.306083244397012e-06,0.006451351655170433,3.384582987586485
5.316083244397013e-06,0.006451351655170888,3.395745079020027
5.326083244397015e-06,0.003779396185742345,3.3399346218524
5.336083244397016e-06,0.005783362787813752,3.399465776164535
5.346083244397018e-06,0.006117357221492624,3.351096713285939
5.356083244397013e-06,0.006785346088849456,3.380862290441993
5.366083244397014e-06,0.005115373920456617,3.384582987586502
5.376083244397016e-06,0.004781379486778049,3.3399346218524
5.386083244397018e-06,0.005449368354134729,3.410627867598034
5.396083244397012e-06,0.004447385053099937,3.351096713285953
5.406083244397014e-06,0.006785346088849456,3.377141593297485
5.416083244397016e-06,0.00611735722149232,3.384582987586502
5.426083244397017e-06,0.005783362787814207,3.339934621852431
5.436083244397012e-06,0.006785346088849,3.406907170453522
5.446083244397014e-06,0.005115373920456617,3.336213924707892
5.456083244397015e-06,0.008455318257242295,3.354817410430434
5.466083244397017e-06,0.005449368354135184,3.384582987586502
5.476083244397012e-06,0.006785346088848848,3.339934621852421
5.486083244397013e-06,0.005783362787813752,3.399465776164535
5.496083244397015e-06,0.004781379486778049,3.332493227563384
5.506083244397017e-06,0.006785346088849456,3.358538107574943
5.516083244397018e-06,0.004781379486778656,3.39202438187549
5.526083244397013e-06,0.00611735722149232,3.328772530418875
5.536083244397015e-06,0.005449368354135184,3.392024381875518
5.546083244397016e-06,0.005449368354135184,3.347376016141417
5.556083244397018e-06,0.007453334956205985,3.369700199008473
5.566083244397013e-06,0.006117357221492929,3.380862290441988
5.576083244397014e-06,0.007453334956206592,3.332493227563384
5.586083244397016e-06,0.005449368354135184,3.41434856474257
5.596083244397017e-06,0.004781379486779264,3.369700199008466
5.606083244397012e-06,0.007453334956205377,3.365979501863961
5.616083244397014e-06,0.006451351655170888,3.384582987586502
5.626083244397015e-06,0.005449368354135184,3.354817410430434
5.636083244397017e-06,0.006451351655170888,3.406907170453553
5.646083244397012e-06,0.004781379486778809,3.347376016141444
5.656083244397013e-06,0.006451351655170888,3.373420896152977
5.666083244397015e-06,0.005449368354135184,3.403186473309044
5.676083244397017e-06,0.00611735722149232,3.358538107574943
5.686083244397018e-06,0.006117357221491409,3.425510656176058
5.696083244397013e-06,0.004113390619420913,3.343655318996909
5.706083244397015e-06,0.00611735722149232,3.377141593297485
5.716083244397016e-06,0.007119340522528024,3.377141593297485
5.726083244397018e-06,0.004113390619422128,3.358538107574968
5.736083244397013e-06,0.006785346088849456,3.41434856474257
5.746083244397014e-06,0.004781379486778049,3.377141593297485
5.756083244397016e-06,0.006451351655170888,3.369700199008468
5.766083244397017e-06,0.006117357221492169,3.395745079020004
5.776083244397012e-06,0.005783362787813904,3.343655318996932
5.786083244397014e-06,0.005449368354135184,3.421789959031586
5.796083244397015e-06,0.00611735722149232,3.358538107574943
5.806083244397017e-06,0.005449368354135184,3.384582987586502
5.816083244397012e-06,0.005449368354135184,3.406907170453542
5.826083244397013e-06,0.006451351655170888,3.347376016141417
5.836083244397015e-06,0.006785346088849456,3.406907170453553
5.846083244397017e-06,0.00611735722149232,3.362258804719451
5.856083244397011e-06,0.006785346088849152,3.384582987586492
5.866083244397013e-06,0.006451351655170888,3.395745079020027
5.876083244397015e-06,0.00611735722149232,3.369700199008468
5.886083244397016e-06,0.005783362787813752,3.406907170453553
5.896083244397018e-06,0.006451351655170433,3.38830368473101
5.906083244397013e-06,0.005449368354135184,3.38830368473101
5.916083244397014e-06,0.00778732938988516,3.399465776164535
5.926083244397016e-06,0.005449368354135184,3.351096713285926
5.936083244397017e-06,0.006117357221492017,3.418069261887057
5.946083244397012e-06,0.005449368354135488,3.373420896152997
5.956083244397014e-06,0.007119340522528024,3.384582987586502
5.966083244397015e-06,0.006785346088849456,3.403186473309044
5.976083244397017e-06,0.004781379486778049,3.3399346218524
5.986083244397012e-06,0.005783362787813297,3.414348564742536
5.996083244397014e-06,0.005449368354135184,3.373420896152977
6.006083244397015e-06,0.006451351655170888,3.373420896152977
6.016083244397017e-06,0.005115373920456617,3.38830368473101
6.026083244397012e-06,0.006785346088848697,3.354817410430449
6.036083244397013e-06,0.00611735722149232,3.399465776164535
6.046083244397015e-06,0.004781379486778049,3.36597950186396
6.056083244397016e-06,0.007119340522528024,3.373420896152977
6.066083244397018e-06,0.005115373920456768,3.388303684730993
6.076083244397013e-06,0.005449368354135184,3.351096713285926
6.086083244397014e-06,0.007453334956206592,3.399465776164535
6.096083244397016e-06,0.005783362787813752,3.358538107574943
6.106083244397018e-06,0.006117357221491865,3.36225880471947
6.116083244397012e-06,0.005115373920457072,3.403186473309025
6.126083244397014e-06,0.00611735722149232,3.3399346218524
6.136083244397016e-06,0.005783362787813752,3.418069261887078
6.146083244397017e-06,0.004447385053100696,3.362258804719461
6.156083244397012e-06,0.007119340522526809,3.384582987586492
6.166083244397014e-06,0.005115373920456617,3.403186473309044
6.176083244397015e-06,0.007453334956206592,3.362258804719451
6.186083244397017e-06,0.005783362787813752,3.41434856474257
6.196083244397012e-06,0.006117357221492169,3.354817410430461
6.206083244397013e-06,0.006785346088849456,3.38830368473101
6.216083244397015e-06,0.00611735722149232,3.399465776164535
6.226083244397016e-06,0.00611735722149232,3.36597950186396
6.236083244397018e-06,0.007119340522527265,3.39946577616452
6.246083244397013e-06,0.005449368354135184,3.36597950186396
6.256083244397014e-06,0.006785346088849456,3.384582987586502
6.266083244397016e-06,0.005783362787813752,3.399465776164535
6.276083244397018e-06,0.006785346088849759,3.354817410430461
6.286083244397012e-06,0.007453334956206288,3.414348564742542
6.296083244397014e-06,0.00611735722149232,3.36597950186396
6.306083244397016e-06,0.008121323823563727,3.377141593297485
6.316083244397017e-06,0.005449368354136096,3.39202438187551
6.326083244397012e-06,0.007453334956205681,3.373420896152985
6.336083244397014e-06,0.005783362787813752,3.421789959031586
6.346083244397015e-06,0.006785346088849456,3.358538107574943
6.356083244397017e-06,0.00778732938988516,3.384582987586502
6.366083244397012e-06,0.006451351655171496,3.403186473309035
6.376083244397013e-06,0.006785346088849456,3.351096713285926
6.386083244397015e-06,0.006451351655170888,3.410627867598061
6.396083244397016e-06,0.00611735722149232,3.354817410430434
6.406083244397018e-06,0.005449368354135184,3.384582987586512
