#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:40:24.612
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765858369098716e-06,0.006451351655170888,3.38830368473101
3.775858369098717e-06,0.006451351655171648,3.347376016141441
3.785858369098712e-06,0.008121323823563727,3.399465776164535
3.795858369098714e-06,0.007453334956206592,3.351096713285926
3.805858369098715e-06,0.00778732938988516,3.369700199008468
3.815858369098717e-06,0.006451351655170585,3.388303684730997
3.825858369098712e-06,0.005783362787814056,3.358538107574956
3.835858369098713e-06,0.007453334956206592,3.410627867598061
3.845858369098715e-06,0.00611735722149232,3.343655318996909
3.855858369098716e-06,0.006785346088849456,3.384582987586502
3.865858369098711e-06,0.007119340522527873,3.392024381875515
3.875858369098713e-06,0.008121323823563727,3.351096713285926
3.885858369098714e-06,0.008121323823563727,3.406907170453553
3.895858369098716e-06,0.00611735722149232,3.3399346218524
3.905858369098711e-06,0.007453334956205985,3.369700199008455
3.915858369098713e-06,0.007453334956206592,3.362258804719451
3.925858369098714e-06,0.005783362787813752,3.343655318996909
3.935858369098716e-06,0.00778732938988516,3.395745079020027
3.945858369098717e-06,0.005449368354136248,3.351096713285938
3.955858369098712e-06,0.00778732938988516,3.377141593297485
3.965858369098714e-06,0.005783362787813752,3.373420896152977
3.975858369098715e-06,0.008789312690920863,3.336213924707892
3.985858369098717e-06,0.006785346088849456,3.406907170453524
3.995858369098712e-06,0.006785346088849456,3.343655318996938
4.005858369098713e-06,0.008121323823563727,3.369700199008468
4.015858369098715e-06,0.006451351655170888,3.392024381875518
4.025858369098717e-06,0.007119340522528176,3.343655318996931
4.035858369098711e-06,0.00745333495620644,3.392024381875496
4.045858369098713e-06,0.006451351655170888,3.347376016141417
4.055858369098715e-06,0.008455318257242295,3.373420896152977
4.065858369098716e-06,0.006785346088849456,3.384582987586502
4.075858369098711e-06,0.006117357221492624,3.339934621852421
4.085858369098713e-06,0.008455318257242295,3.395745079020027
4.095858369098714e-06,0.006451351655170888,3.362258804719451
4.105858369098716e-06,0.008121323823563727,3.377141593297485
4.115858369098717e-06,0.006451351655170888,3.388303684730983
4.125858369098712e-06,0.006451351655170888,3.328772530418875
4.135858369098714e-06,0.008789312690920863,3.392024381875518
4.145858369098715e-06,0.005449368354135184,3.332493227563384
4.155858369098717e-06,0.007119340522527265,3.37342089615298
4.165858369098712e-06,0.005449368354135944,3.38086229044199
4.175858369098713e-06,0.006451351655170888,3.354817410430434
4.185858369098715e-06,0.006451351655170888,3.399465776164535
4.195858369098717e-06,0.005449368354135944,3.339934621852415
4.205858369098711e-06,0.007119340522527265,3.373420896152961
4.215858369098713e-06,0.006451351655170888,3.384582987586502
4.225858369098715e-06,0.007119340522528024,3.325051833274367
4.235858369098716e-06,0.006451351655170888,3.395745079020027
4.245858369098711e-06,0.007119340522527721,3.343655318996932
4.255858369098713e-06,0.00611735722149232,3.369700199008468
4.265858369098714e-06,0.006451351655170888,3.373420896152977
4.275858369098716e-06,0.00611735722149232,3.336213924707892
4.285858369098717e-06,0.006117357221492017,3.410627867598025
4.295858369098712e-06,0.005449368354135184,3.332493227563384
4.305858369098714e-06,0.006451351655170888,3.38830368473101
4.315858369098715e-06,0.00611735722149232,3.38830368473101
4.325858369098717e-06,0.007119340522527873,3.339934621852422
4.335858369098712e-06,0.006785346088849608,3.388303684730988
4.345858369098713e-06,0.007453334956206592,3.343655318996909
4.355858369098715e-06,0.008455318257242295,3.36597950186396
4.365858369098717e-06,0.007453334956206744,3.39574507902
4.375858369098711e-06,0.007787329389885008,3.336213924707919
4.385858369098713e-06,0.006451351655170888,3.403186473309044
4.395858369098715e-06,0.004781379486778049,3.3399346218524
4.405858369098716e-06,0.006785346088849456,3.384582987586502
4.415858369098711e-06,0.007119340522527873,3.373420896152981
4.425858369098713e-06,0.006785346088849456,3.321331136129858
4.435858369098714e-06,0.005449368354135184,3.399465776164535
4.445858369098716e-06,0.004447385053099481,3.343655318996909
4.455858369098718e-06,0.00544936835413564,3.380862290441995
4.465858369098712e-06,0.006451351655170888,3.384582987586502
4.475858369098714e-06,0.006785346088849456,3.347376016141417
4.485858369098716e-06,0.008121323823563727,3.399465776164535
4.495858369098717e-06,0.006451351655170433,3.362258804719451
4.505858369098712e-06,0.00544936835413564,3.362258804719451
4.515858369098714e-06,0.007453334956206592,3.384582987586502
4.525858369098715e-06,0.006785346088849456,3.347376016141417
4.535858369098717e-06,0.006785346088848544,3.410627867598037
4.545858369098712e-06,0.00478137948677896,3.358538107574966
4.555858369098713e-06,0.006451351655170888,3.395745079020027
4.565858369098715e-06,0.005115373920456617,3.403186473309044
4.575858369098716e-06,0.005449368354135184,3.354817410430434
4.585858369098711e-06,0.006117357221492017,3.406907170453529
4.595858369098713e-06,0.006451351655170888,3.347376016141417
4.605858369098714e-06,0.00778732938988516,3.384582987586502
4.615858369098716e-06,0.007119340522528024,3.377141593297485
4.625858369098718e-06,0.00511537392045768,3.347376016141444
4.635858369098712e-06,0.007453334956206592,3.406907170453553
4.645858369098714e-06,0.005115373920456617,3.3399346218524
4.655858369098716e-06,0.006451351655170888,3.384582987586502
4.665858369098717e-06,0.005783362787813448,3.38830368473099
4.675858369098712e-06,0.005115373920456617,3.343655318996909
4.685858369098714e-06,0.006785346088849456,3.410627867598061
4.695858369098715e-06,0.00778732938988516,3.358538107574943
4.705858369098717e-06,0.008789312690920103,3.373420896152987
4.715858369098712e-06,0.007119340522528784,3.395745079020017
4.725858369098713e-06,0.005115373920456617,3.369700199008468
4.735858369098715e-06,0.004781379486778049,3.425510656176095
4.745858369098716e-06,0.004113390619420913,3.351096713285926
4.755858369098711e-06,0.006117357221491409,3.3920243818755
4.765858369098713e-06,0.005783362787813752,3.392024381875518
4.775858369098714e-06,0.006785346088849456,3.343655318996909
4.785858369098716e-06,0.006785346088849456,3.399465776164535
4.795858369098718e-06,0.005449368354136551,3.35109671328593
4.805858369098712e-06,0.008455318257242295,3.362258804719451
4.815858369098714e-06,0.006451351655170888,3.399465776164535
4.825858369098716e-06,0.006451351655170888,3.343655318996909
4.835858369098717e-06,0.006785346088848241,3.406907170453524
4.845858369098712e-06,0.004113390619420913,3.343655318996909
4.855858369098714e-06,0.007119340522528024,3.377141593297485
4.865858369098715e-06,0.004781379486778049,3.403186473309044
4.875858369098717e-06,0.006451351655170433,3.351096713285949
4.885858369098712e-06,0.00544936835413564,3.40318647330902
4.895858369098713e-06,0.005449368354135184,3.351096713285926
4.905858369098715e-06,0.005783362787813752,3.38830368473101
4.915858369098716e-06,0.006785346088849456,3.406907170453553
4.925858369098711e-06,0.007119340522527873,3.339934621852431
4.935858369098713e-06,0.00611735722149232,3.429231353320603
4.945858369098715e-06,0.004781379486778049,3.351096713285926
4.955858369098716e-06,0.005783362787813752,3.384582987586502
4.965858369098711e-06,0.004781379486778504,3.395745079020022
4.975858369098713e-06,0.00611735722149232,3.36597950186396
4.985858369098714e-06,0.005783362787813752,3.392024381875518
4.995858369098716e-06,0.004447385053099481,3.354817410430434
5.005858369098717e-06,0.006451351655171495,3.358538107574961
5.015858369098712e-06,0.00778732938988516,3.399465776164535
5.025858369098714e-06,0.00611735722149232,3.343655318996909
5.035858369098715e-06,0.006785346088849456,3.399465776164535
5.045858369098717e-06,0.004447385053099785,3.358538107574951
5.055858369098712e-06,0.005115373920456313,3.377141593297476
5.065858369098713e-06,0.005783362787813752,3.377141593297485
5.075858369098715e-06,0.006451351655170888,3.336213924707892
5.085858369098717e-06,0.006117357221492017,3.39946577616451
5.095858369098711e-06,0.005449368354135488,3.343655318996934
5.105858369098713e-06,0.007453334956206592,3.36597950186396
5.115858369098715e-06,0.006785346088849456,3.38830368473101
5.125858369098716e-06,0.007119340522528024,3.347376016141417
5.135858369098711e-06,0.007119340522528024,3.388303684730992
5.145858369098713e-06,0.007119340522528024,3.328772530418875
5.155858369098714e-06,0.007453334956206592,3.392024381875518
5.165858369098716e-06,0.006785346088849456,3.384582987586502
5.175858369098717e-06,0.006451351655171192,3.347376016141441
5.185858369098712e-06,0.007119340522528024,3.399465776164535
5.195858369098714e-06,0.005449368354135184,3.336213924707892
5.205858369098715e-06,0.006451351655170888,3.362258804719451
5.215858369098717e-06,0.005449368354134881,3.392024381875491
5.225858369098712e-06,0.004781379486778353,3.332493227563411
5.235858369098713e-06,0.00778732938988516,3.392024381875518
5.245858369098715e-06,0.004447385053099481,3.351096713285926
5.255858369098717e-06,0.00645135165517104,3.36225880471946
5.265858369098711e-06,0.006785346088849304,3.380862290441985
5.275858369098713e-06,0.005449368354135184,3.328772530418875
5.285858369098715e-06,0.006785346088849456,3.399465776164535
5.295858369098716e-06,0.00611735722149232,3.3399346218524
5.305858369098711e-06,0.00611735722149232,3.365979501863948
5.315858369098713e-06,0.007119340522528024,3.377141593297485
5.325858369098714e-06,0.007119340522528024,3.336213924707892
5.335858369098716e-06,0.006785346088849456,3.403186473309044
5.345858369098717e-06,0.004113390619422128,3.336213924707912
5.355858369098712e-06,0.006785346088849456,3.380862290441993
5.365858369098714e-06,0.005449368354135184,3.362258804719451
5.375858369098715e-06,0.005783362787813752,3.351096713285926
5.385858369098717e-06,0.007787329389883641,3.3920243818755
5.395858369098712e-06,0.004447385053101,3.351096713285944
5.405858369098713e-06,0.00778732938988516,3.36597950186396
5.415858369098715e-06,0.006785346088849456,3.38830368473101
5.425858369098717e-06,0.005449368354135184,3.313889741840882
5.435858369098712e-06,0.005449368354135184,3.403186473309003
5.445858369098713e-06,0.00611735722149232,3.332493227563384
5.455858369098715e-06,0.00611735722149232,3.377141593297485
5.465858369098716e-06,0.006785346088849456,3.373420896152977
5.475858369098711e-06,0.006117357221492624,3.347376016141429
5.485858369098713e-06,0.007119340522528024,3.418069261887078
5.495858369098714e-06,0.004113390619420913,3.343655318996909
5.505858369098716e-06,0.007453334956206592,3.380862290441993
5.515858369098718e-06,0.005783362787813752,3.395745079020009
5.525858369098712e-06,0.005783362787813752,3.354817410430434
5.535858369098714e-06,0.006451351655170888,3.406907170453553
5.545858369098716e-06,0.005449368354135184,3.347376016141417
5.555858369098717e-06,0.008455318257241384,3.369700199008478
5.565858369098712e-06,0.0064513516551718,3.392024381875508
5.575858369098714e-06,0.007453334956206592,3.3399346218524
5.585858369098715e-06,0.006451351655170888,3.410627867598061
5.595858369098717e-06,0.007453334956207047,3.347376016141431
5.605858369098712e-06,0.008455318257241839,3.377141593297472
5.615858369098713e-06,0.006451351655170888,3.384582987586502
5.625858369098715e-06,0.007119340522528024,3.351096713285926
5.635858369098716e-06,0.007119340522528024,3.425510656176095
5.645858369098711e-06,0.006451351655171192,3.351096713285959
5.655858369098713e-06,0.007119340522528024,3.38830368473101
5.665858369098714e-06,0.005783362787813752,3.395745079020027
5.675858369098716e-06,0.004113390619420913,3.36597950186396
5.685858369098718e-06,0.007787329389884704,3.406907170453529
5.695858369098712e-06,0.006785346088849456,3.354817410430434
5.705858369098714e-06,0.008121323823563727,3.384582987586502
5.715858369098716e-06,0.006785346088849456,3.384582987586502
5.725858369098717e-06,0.007453334956206592,3.347376016141439
5.735858369098712e-06,0.007453334956206592,3.395745079020027
5.745858369098714e-06,0.004781379486778049,3.369700199008468
5.755858369098715e-06,0.007453334956206592,3.369700199008468
5.765858369098717e-06,0.006451351655170736,3.3920243818755
5.775858369098712e-06,0.006117357221492472,3.351096713285944
5.785858369098713e-06,0.004781379486778049,3.395745079020027
5.795858369098715e-06,0.005115373920456617,3.354817410430434
5.805858369098716e-06,0.005783362787813752,3.377141593297485
5.815858369098711e-06,0.005783362787813752,3.365979501863964
5.825858369098713e-06,0.005783362787813752,3.336213924707892
5.835858369098714e-06,0.004781379486778049,3.384582987586502
5.845858369098716e-06,0.003445401752063777,3.358538107574943
5.855858369098711e-06,0.006785346088847937,3.343655318996916
5.865858369098712e-06,0.006451351655170888,3.380862290441993
5.875858369098714e-06,0.004781379486778049,3.3399346218524
5.885858369098716e-06,0.005449368354135184,3.395745079020027
5.895858369098717e-06,0.004447385053100088,3.354817410430436
5.905858369098712e-06,0.005783362787813752,3.358538107574943
5.915858369098714e-06,0.004447385053099481,3.38830368473101
5.925858369098715e-06,0.005783362787813752,3.354817410430434
5.935858369098717e-06,0.007119340522527417,3.395745079020009
5.945858369098712e-06,0.005783362787814359,3.354817410430453
5.955858369098713e-06,0.007119340522528024,3.36597950186396
5.965858369098715e-06,0.005449368354135184,3.392024381875518
5.975858369098717e-06,0.007119340522528024,3.343655318996909
5.985858369098711e-06,0.006451351655171192,3.406907170453524
5.995858369098713e-06,0.006451351655170888,3.343655318996909
6.005858369098715e-06,0.00778732938988516,3.373420896152977
6.015858369098716e-06,0.006451351655170888,3.36597950186396
6.025858369098711e-06,0.007119340522527721,3.336213924707905
6.035858369098713e-06,0.007453334956206592,3.384582987586502
6.045858369098714e-06,0.005783362787813752,3.351096713285926
6.055858369098716e-06,0.00611735722149232,3.377141593297485
6.065858369098717e-06,0.007453334956206288,3.399465776164512
6.075858369098712e-06,0.006785346088849456,3.347376016141417
6.085858369098714e-06,0.006785346088849456,3.403186473309044
6.095858369098715e-06,0.005115373920456617,3.354817410430434
6.105858369098717e-06,0.006451351655170128,3.38086229044199
6.115858369098712e-06,0.004781379486778809,3.37342089615298
6.125858369098713e-06,0.00611735722149232,3.347376016141417
6.135858369098715e-06,0.006785346088849456,3.395745079020027
6.145858369098717e-06,0.006785346088850063,3.343655318996926
6.155858369098711e-06,0.00812132382356312,3.380862290441976
6.165858369098713e-06,0.006785346088849456,3.38830368473101
6.175858369098715e-06,0.006451351655170888,3.354817410430434
6.185858369098716e-06,0.006451351655170888,3.432952050465111
6.195858369098711e-06,0.006117357221492472,3.351096713285963
6.205858369098713e-06,0.00778732938988516,3.403186473309044
6.215858369098714e-06,0.005783362787813752,3.395745079020027
6.225858369098716e-06,0.006785346088849456,3.358538107574943
6.235858369098717e-06,0.007119340522527873,3.406907170453529
6.245858369098712e-06,0.006785346088849456,3.354817410430434
6.255858369098714e-06,0.006451351655170888,3.38830368473101
6.265858369098715e-06,0.00611735722149232,3.377141593297485
6.275858369098717e-06,0.007119340522528024,3.354817410430458
6.285858369098712e-06,0.007119340522528024,3.406907170453529
6.295858369098713e-06,0.006451351655170888,3.362258804719451
6.305858369098715e-06,0.008121323823563727,3.380862290441993
6.315858369098717e-06,0.006117357221492169,3.388303684730995
6.325858369098711e-06,0.005783362787813904,3.354817410430449
6.335858369098713e-06,0.007453334956206592,3.403186473309044
6.345858369098715e-06,0.005115373920456617,3.377141593297485
6.355858369098716e-06,0.008455318257242295,3.38830368473101
6.365858369098711e-06,0.007119340522528632,3.38830368473101
6.375858369098713e-06,0.007119340522528024,3.343655318996909
6.385858369098714e-06,0.007453334956206592,3.406907170453553
6.395858369098716e-06,0.006785346088849456,3.351096713285926
