#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:46:16.113
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774264538198409e-06,0.007787329389885463,3.369700199008481
3.784264538198404e-06,0.008455318257242295,3.399465776164535
3.794264538198406e-06,0.007119340522528024,3.351096713285926
3.804264538198407e-06,0.008455318257242295,3.399465776164535
3.814264538198409e-06,0.007119340522528936,3.362258804719448
3.824264538198404e-06,0.009123307124598521,3.354817410430438
3.834264538198405e-06,0.007119340522528024,3.395745079020027
3.844264538198407e-06,0.008455318257242295,3.343655318996909
3.854264538198409e-06,0.008455318257242295,3.421789959031586
3.864264538198403e-06,0.005115373920458135,3.362258804719478
3.874264538198405e-06,0.008121323823563727,3.351096713285926
3.884264538198407e-06,0.007453334956206592,3.41434856474257
3.894264538198408e-06,0.007119340522528024,3.3399346218524
3.904264538198403e-06,0.008121323823563271,3.406907170453522
3.914264538198405e-06,0.00611735722149232,3.358538107574943
3.924264538198406e-06,0.006451351655170888,3.358538107574943
3.934264538198408e-06,0.00778732938988516,3.395745079020027
3.944264538198409e-06,0.006451351655171952,3.343655318996929
3.954264538198404e-06,0.008789312690920863,3.38830368473101
3.964264538198406e-06,0.007119340522528024,3.36597950186396
3.974264538198407e-06,0.008121323823563727,3.351096713285926
3.984264538198409e-06,0.006785346088849,3.403186473309008
3.994264538198404e-06,0.005783362787814207,3.325051833274402
4.004264538198405e-06,0.008789312690920863,3.403186473309044
4.014264538198407e-06,0.00611735722149232,3.362258804719451
4.024264538198409e-06,0.008121323823563271,3.343655318996936
4.034264538198403e-06,0.00711934052252848,3.403186473309017
4.044264538198405e-06,0.004781379486778049,3.358538107574943
4.054264538198407e-06,0.008455318257242295,3.406907170453553
4.064264538198408e-06,0.005449368354135184,3.369700199008468
4.074264538198403e-06,0.007119340522527265,3.373420896152975
4.084264538198405e-06,0.006785346088849456,3.399465776164535
4.094264538198406e-06,0.005783362787813752,3.310169044696333
4.104264538198408e-06,0.008455318257242295,3.406907170453553
4.114264538198409e-06,0.005449368354135944,3.369700199008458
4.124264538198404e-06,0.007119340522528024,3.347376016141417
4.134264538198406e-06,0.007119340522528024,3.403186473309044
4.144264538198407e-06,0.005783362787813752,3.336213924707892
4.154264538198409e-06,0.006117357221492017,3.406907170453534
4.164264538198404e-06,0.005449368354135488,3.365979501863978
4.174264538198406e-06,0.006451351655170888,3.351096713285926
4.184264538198407e-06,0.005783362787813752,3.395745079020027
4.194264538198409e-06,0.00645135165517104,3.339934621852431
4.204264538198404e-06,0.006785346088849304,3.406907170453522
4.214264538198405e-06,0.005449368354135184,3.358538107574943
4.224264538198407e-06,0.007453334956206592,3.373420896152977
4.234264538198408e-06,0.007119340522528024,3.38830368473101
4.244264538198403e-06,0.005783362787814359,3.325051833274395
4.254264538198405e-06,0.005783362787813752,3.395745079020027
4.264264538198406e-06,0.007119340522528024,3.369700199008468
4.274264538198408e-06,0.007119340522528024,3.347376016141417
4.28426453819841e-06,0.006451351655170888,3.38458298758647
4.294264538198404e-06,0.006451351655170888,3.313889741840841
4.304264538198406e-06,0.007453334956206592,3.380862290441993
4.314264538198408e-06,0.004781379486778049,3.36597950186396
4.324264538198409e-06,0.007453334956206137,3.343655318996934
4.334264538198404e-06,0.006451351655171344,3.39946577616451
4.344264538198406e-06,0.005449368354135184,3.328772530418875
4.354264538198407e-06,0.005115373920456617,3.395745079020027
4.364264538198409e-06,0.00511537392045768,3.347376016141419
4.374264538198404e-06,0.007453334956205529,3.351096713285924
4.384264538198405e-06,0.005783362787813752,3.392024381875518
4.394264538198407e-06,0.005449368354135184,3.336213924707892
4.404264538198408e-06,0.00611735722149232,3.38830368473101
4.414264538198403e-06,0.00611735722149232,3.358538107574956
4.424264538198405e-06,0.007119340522528024,3.354817410430434
4.434264538198406e-06,0.005783362787813752,3.38830368473101
4.444264538198408e-06,0.004781379486778049,3.336213924707892
4.45426453819841e-06,0.00411339061942152,3.392024381875502
4.464264538198404e-06,0.005449368354135184,3.354817410430434
4.474264538198406e-06,0.005449368354135184,3.373420896152977
4.484264538198408e-06,0.005783362787813752,3.399465776164535
4.494264538198409e-06,0.003445401752064689,3.321331136129899
4.504264538198404e-06,0.005449368354134274,3.41062786759802
4.514264538198406e-06,0.004447385053099481,3.369700199008468
4.524264538198407e-06,0.005783362787813752,3.351096713285926
4.534264538198409e-06,0.004781379486777897,3.395745079020009
4.544264538198404e-06,0.004447385053099633,3.354817410430453
4.554264538198405e-06,0.006451351655170888,3.403186473309044
4.564264538198407e-06,0.00611735722149232,3.373420896152977
4.574264538198408e-06,0.004781379486778049,3.373420896152977
4.584264538198403e-06,0.006117357221491712,3.395745079020017
4.594264538198405e-06,0.005115373920456617,3.336213924707892
4.604264538198406e-06,0.007119340522528024,3.395745079020027
4.614264538198408e-06,0.005783362787813752,3.384582987586502
4.62426453819841e-06,0.004447385053100241,3.365979501863978
4.634264538198404e-06,0.00611735722149232,3.406907170453553
4.644264538198406e-06,0.003445401752063777,3.336213924707892
4.654264538198408e-06,0.005449368354135184,3.406907170453553
4.664264538198409e-06,0.00377939618574356,3.365979501863963
4.674264538198404e-06,0.006451351655170888,3.373420896152977
4.684264538198406e-06,0.005783362787813752,3.399465776164535
4.694264538198407e-06,0.004781379486778049,3.354817410430434
4.704264538198409e-06,0.007453334956205529,3.414348564742554
4.714264538198404e-06,0.00511537392045768,3.380862290442008
4.724264538198405e-06,0.005783362787813752,3.369700199008468
4.734264538198407e-06,0.005449368354135184,3.410627867598061
4.744264538198409e-06,0.004113390619420913,3.347376016141417
4.754264538198403e-06,0.005783362787812992,3.406907170453525
4.764264538198405e-06,0.005783362787813752,3.362258804719451
4.774264538198407e-06,0.007453334956206592,3.373420896152977
4.784264538198408e-06,0.00611735722149232,3.425510656176095
4.79426453819841e-06,0.006451351655170888,3.343655318996934
4.804264538198405e-06,0.006451351655170888,3.399465776164535
4.814264538198406e-06,0.005115373920456617,3.380862290441993
4.824264538198408e-06,0.007453334956206592,3.362258804719451
4.834264538198409e-06,0.005783362787814056,3.403186473309017
4.844264538198404e-06,0.006451351655170888,3.343655318996909
4.854264538198406e-06,0.007453334956206592,3.399465776164535
4.864264538198407e-06,0.005115373920456617,3.36597950186396
4.874264538198409e-06,0.005783362787814207,3.369700199008495
4.884264538198404e-06,0.006785346088849,3.429231353320576
4.894264538198405e-06,0.006451351655170888,3.343655318996909
4.904264538198407e-06,0.005115373920456617,3.41434856474257
4.914264538198409e-06,0.006451351655170888,3.38830368473101
4.924264538198403e-06,0.006451351655170888,3.37714159329749
4.934264538198405e-06,0.005783362787813752,3.410627867598061
4.944264538198407e-06,0.006785346088849456,3.347376016141417
4.954264538198408e-06,0.008455318257242295,3.403186473309044
4.964264538198403e-06,0.005115373920458135,3.380862290442003
4.974264538198405e-06,0.006785346088849456,3.377141593297485
4.984264538198406e-06,0.00778732938988516,3.410627867598061
4.994264538198408e-06,0.006785346088849456,3.3399346218524
5.004264538198409e-06,0.008121323823562968,3.410627867598051
5.014264538198404e-06,0.006451351655170888,3.38830368473101
5.024264538198406e-06,0.00778732938988516,3.373420896152977
5.034264538198407e-06,0.007453334956206592,3.410627867598061
5.044264538198409e-06,0.007453334956206744,3.343655318996938
5.054264538198404e-06,0.007787329389885008,3.406907170453524
5.064264538198405e-06,0.008121323823563727,3.395745079020027
5.074264538198407e-06,0.008121323823563727,3.369700199008468
5.084264538198409e-06,0.006451351655170433,3.388303684730987
5.094264538198403e-06,0.00544936835413564,3.336213924707915
5.104264538198405e-06,0.008455318257242295,3.406907170453553
5.114264538198407e-06,0.007119340522528024,3.38830368473101
5.124264538198408e-06,0.008121323823563727,3.362258804719451
5.134264538198403e-06,0.00711934052252848,3.403186473309025
5.144264538198405e-06,0.006451351655170888,3.354817410430434
5.154264538198406e-06,0.007119340522528024,3.418069261887078
5.164264538198408e-06,0.007119340522528024,3.373420896152977
5.174264538198409e-06,0.006785346088849759,3.362258804719468
5.184264538198404e-06,0.007453334956206592,3.399465776164535
5.194264538198406e-06,0.005115373920456617,3.362258804719451
5.204264538198408e-06,0.00778732938988516,3.418069261887078
5.214264538198409e-06,0.007787329389884248,3.380862290441986
5.224264538198404e-06,0.005783362787814663,3.365979501863966
5.234264538198406e-06,0.006785346088849456,3.418069261887078
5.244264538198407e-06,0.005449368354135184,3.351096713285926
5.254264538198409e-06,0.006117357221492776,3.421789959031563
5.264264538198404e-06,0.007119340522527569,3.369700199008491
5.274264538198405e-06,0.007119340522528024,3.377141593297485
5.284264538198407e-06,0.006451351655170888,3.41434856474257
5.294264538198408e-06,0.007119340522528024,3.354817410430434
5.304264538198403e-06,0.006451351655171192,3.384582987586489
5.314264538198405e-06,0.005115373920456617,3.38830368473101
5.324264538198406e-06,0.007453334956206592,3.38830368473101
5.334264538198408e-06,0.006451351655170888,3.421789959031586
5.34426453819841e-06,0.00611735722149232,3.347376016141446
5.354264538198404e-06,0.00611735722149232,3.410627867598061
5.364264538198406e-06,0.005783362787813752,3.384582987586502
5.374264538198408e-06,0.005783362787813752,3.384582987586502
5.384264538198409e-06,0.007119340522527265,3.410627867598029
5.394264538198404e-06,0.005449368354135944,3.339934621852432
5.404264538198406e-06,0.006451351655170888,3.41434856474257
5.414264538198407e-06,0.004113390619420913,3.369700199008468
5.424264538198409e-06,0.005783362787813448,3.37342089615299
5.434264538198404e-06,0.00511537392045692,3.40318647330903
5.444264538198405e-06,0.005449368354135184,3.347376016141417
5.454264538198407e-06,0.006451351655170888,3.403186473309044
5.464264538198408e-06,0.006785346088849456,3.351096713285926
5.474264538198403e-06,0.005449368354135791,3.351096713285926
5.484264538198405e-06,0.007119340522528024,3.432952050465111
5.494264538198406e-06,0.005783362787813752,3.332493227563384
5.504264538198408e-06,0.00611735722149232,3.403186473309044
5.51426453819841e-06,0.004781379486778353,3.358538107574944
5.524264538198404e-06,0.005449368354135184,3.362258804719451
5.534264538198406e-06,0.005783362787813752,3.41434856474257
5.544264538198408e-06,0.005449368354135184,3.351096713285926
5.554264538198409e-06,0.005449368354135184,3.406907170453539
5.564264538198404e-06,0.005449368354135184,3.377141593297498
5.574264538198406e-06,0.008455318257242295,3.358538107574943
5.584264538198407e-06,0.007453334956206592,3.41434856474257
5.594264538198409e-06,0.005783362787814664,3.339934621852427
5.604264538198404e-06,0.007787329389884249,3.399465776164508
5.614264538198405e-06,0.005783362787813752,3.36597950186396
5.624264538198407e-06,0.00778732938988516,3.354817410430434
5.634264538198408e-06,0.00778732938988516,3.410627867598061
5.644264538198403e-06,0.006785346088849911,3.347376016141446
5.654264538198405e-06,0.00778732938988516,3.406907170453553
5.664264538198406e-06,0.007119340522528024,3.36597950186396
5.674264538198408e-06,0.00778732938988516,3.362258804719451
5.68426453819841e-06,0.00611735722149308,3.410627867598025
5.694264538198405e-06,0.00778732938988516,3.332493227563384
5.704264538198406e-06,0.008789312690920863,3.399465776164535
5.714264538198408e-06,0.006785346088849456,3.377141593297485
5.724264538198409e-06,0.006451351655172407,3.362258804719473
5.734264538198404e-06,0.009791295991956567,3.410627867598061
5.744264538198406e-06,0.007453334956206592,3.343655318996909
5.754264538198407e-06,0.008455318257242295,3.395745079020027
5.764264538198409e-06,0.006117357221492928,3.384582987586492
5.774264538198404e-06,0.007453334956205985,3.362258804719461
5.784264538198405e-06,0.007453334956206592,3.410627867598061
5.794264538198407e-06,0.006785346088849456,3.3399346218524
5.804264538198409e-06,0.008121323823563727,3.406907170453553
5.814264538198403e-06,0.00711934052252848,3.380862290442005
5.824264538198405e-06,0.00778732938988516,3.380862290441993
5.834264538198407e-06,0.008455318257242295,3.399465776164535
5.844264538198408e-06,0.007453334956206592,3.354817410430434
5.854264538198403e-06,0.007453334956206592,3.392024381875502
5.864264538198405e-06,0.006451351655170888,3.373420896152977
5.874264538198406e-06,0.00778732938988516,3.377141593297485
5.884264538198408e-06,0.00778732938988516,3.421789959031586
5.894264538198409e-06,0.007119340522528328,3.339934621852439
5.904264538198404e-06,0.00778732938988516,3.425510656176095
5.914264538198406e-06,0.006785346088849456,3.380862290441993
5.924264538198407e-06,0.007453334956206592,3.369700199008468
5.934264538198409e-06,0.00812132382356312,3.425510656176059
5.944264538198404e-06,0.006785346088850064,3.347376016141453
5.954264538198405e-06,0.008121323823563727,3.432952050465111
5.964264538198407e-06,0.007453334956206592,3.377141593297485
5.974264538198409e-06,0.006785346088849456,3.369700199008468
5.984264538198403e-06,0.007453334956206288,3.414348564742549
5.994264538198405e-06,0.006785346088849456,3.362258804719451
6.004264538198407e-06,0.008455318257242295,3.418069261887078
6.014264538198408e-06,0.005449368354135184,3.38830368473101
6.024264538198403e-06,0.009123307124597762,3.358538107574956
6.034264538198405e-06,0.007119340522528024,3.406907170453553
6.044264538198406e-06,0.006451351655170888,3.343655318996909
6.054264538198408e-06,0.00778732938988516,3.399465776164535
6.064264538198409e-06,0.005783362787814967,3.369700199008468
6.074264538198404e-06,0.008455318257242295,3.369700199008468
6.084264538198406e-06,0.007453334956206592,3.410627867598061
6.094264538198407e-06,0.005449368354135184,3.343655318996909
6.104264538198409e-06,0.00745333495620644,3.399465776164524
6.114264538198404e-06,0.007119340522528176,3.373420896152989
6.124264538198405e-06,0.006785346088849456,3.351096713285926
6.134264538198407e-06,0.006451351655170888,3.41434856474257
6.144264538198409e-06,0.006117357221492472,3.339934621852429
6.154264538198403e-06,0.006451351655170736,3.403186473309015
6.164264538198405e-06,0.00611735722149232,3.358538107574943
6.174264538198407e-06,0.007119340522528024,3.358538107574943
6.184264538198408e-06,0.005449368354135184,3.399465776164535
6.194264538198403e-06,0.007787329389884096,3.328772530418907
6.204264538198405e-06,0.005783362787813752,3.406907170453553
6.214264538198406e-06,0.006785346088849456,3.373420896152977
6.224264538198408e-06,0.006451351655170888,3.354817410430434
6.234264538198409e-06,0.007453334956205985,3.414348564742536
6.244264538198404e-06,0.00611735722149232,3.3399346218524
6.254264538198406e-06,0.007453334956206592,3.406907170453553
6.264264538198408e-06,0.006451351655170888,3.373420896152977
6.274264538198409e-06,0.006785346088849759,3.358538107574963
6.284264538198404e-06,0.007453334956206288,3.403186473309023
6.294264538198406e-06,0.007453334956206592,3.336213924707892
6.304264538198407e-06,0.00778732938988516,3.410627867598061
6.314264538198409e-06,0.00745333495620644,3.373420896152966
6.324264538198404e-06,0.007119340522528176,3.351096713285936
6.334264538198405e-06,0.008121323823563727,3.403186473309044
6.344264538198407e-06,0.006451351655170888,3.328772530418875
6.354264538198408e-06,0.00778732938988516,3.38830368473101
6.364264538198403e-06,0.005783362787814663,3.36597950186397
6.374264538198405e-06,0.008789312690920863,3.362258804719451
6.384264538198406e-06,0.006451351655170888,3.406907170453553
6.394264538198408e-06,0.005449368354135184,3.347376016141417
