#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:07:19.689
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.762984084880644e-06,0.005449368354135184,3.377141593297485
3.772984084880645e-06,0.00645135165517104,3.384582987586512
3.78298408488064e-06,0.006785346088849456,3.406907170453553
3.792984084880642e-06,0.004781379486778049,3.351096713285926
3.802984084880643e-06,0.007119340522528024,3.421789959031586
3.812984084880645e-06,0.005115373920457528,3.354817410430443
3.82298408488064e-06,0.007119340522527114,3.373420896152968
3.832984084880641e-06,0.006785346088849456,3.406907170453553
3.842984084880643e-06,0.005449368354135184,3.3399346218524
3.852984084880645e-06,0.00611735722149232,3.41434856474257
3.862984084880639e-06,0.006451351655170736,3.358538107574968
3.872984084880641e-06,0.00778732938988516,3.373420896152977
3.882984084880643e-06,0.005449368354135184,3.399465776164535
3.892984084880644e-06,0.006785346088849456,3.332493227563384
3.902984084880639e-06,0.00812132382356312,3.414348564742532
3.912984084880641e-06,0.005115373920456617,3.347376016141417
3.922984084880642e-06,0.006451351655170888,3.362258804719451
3.932984084880644e-06,0.006785346088849456,3.399465776164535
3.942984084880645e-06,0.005449368354137007,3.332493227563421
3.95298408488064e-06,0.009457301558278,3.41434856474257
3.962984084880642e-06,0.005115373920456617,3.358538107574943
3.972984084880643e-06,0.00778732938988516,3.373420896152977
3.982984084880645e-06,0.008121323823562968,3.384582987586481
3.99298408488064e-06,0.006451351655171647,3.339934621852421
4.002984084880641e-06,0.005449368354135184,3.384582987586502
4.012984084880643e-06,0.006451351655170888,3.351096713285926
4.022984084880645e-06,0.006451351655170736,3.35853810757497
4.032984084880639e-06,0.006117357221492472,3.418069261887051
4.042984084880641e-06,0.007119340522528024,3.325051833274367
4.052984084880643e-06,0.007119340522528024,3.403186473309044
4.062984084880644e-06,0.005783362787813752,3.354817410430434
4.072984084880639e-06,0.006785346088849,3.388303684730995
4.082984084880641e-06,0.006451351655170888,3.395745079020027
4.092984084880642e-06,0.007119340522528024,3.336213924707892
4.102984084880644e-06,0.007119340522528024,3.41434856474257
4.112984084880645e-06,0.00511537392045692,3.33993462185241
4.12298408488064e-06,0.005783362787813752,3.362258804719451
4.132984084880642e-06,0.00611735722149232,3.38830368473101
4.142984084880643e-06,0.006451351655170888,3.347376016141417
4.152984084880645e-06,0.006451351655171192,3.414348564742538
4.16298408488064e-06,0.007119340522527721,3.343655318996941
4.172984084880641e-06,0.00778732938988516,3.380862290441993
4.182984084880643e-06,0.006451351655170888,3.392024381875518
4.192984084880645e-06,0.00611735722149232,3.339934621852431
4.20298408488064e-06,0.00611735722149232,3.406907170453522
4.212984084880641e-06,0.006451351655170888,3.362258804719451
4.222984084880643e-06,0.007119340522528024,3.373420896152977
4.232984084880644e-06,0.005783362787813752,3.380862290441993
4.242984084880639e-06,0.005783362787813752,3.325051833274392
4.252984084880641e-06,0.007119340522528024,3.384582987586502
4.262984084880642e-06,0.004113390619420913,3.354817410430434
4.272984084880644e-06,0.006451351655170888,3.362258804719451
4.282984084880646e-06,0.006451351655170736,3.384582987586481
4.29298408488064e-06,0.00611735722149232,3.3399346218524
4.302984084880642e-06,0.00611735722149232,3.392024381875518
4.312984084880644e-06,0.006451351655170888,3.347376016141417
4.322984084880645e-06,0.006785346088849,3.369700199008478
4.33298408488064e-06,0.005783362787814207,3.392024381875508
4.342984084880642e-06,0.005783362787813752,3.3399346218524
4.352984084880643e-06,0.007119340522528024,3.406907170453553
4.362984084880645e-06,0.005115373920457376,3.358538107574946
4.37298408488064e-06,0.006785346088848697,3.365979501863956
4.382984084880641e-06,0.005449368354135184,3.384582987586502
4.392984084880643e-06,0.004781379486778049,3.328772530418875
4.402984084880644e-06,0.00611735722149232,3.395745079020027
4.412984084880639e-06,0.00611735722149232,3.339934621852426
4.422984084880641e-06,0.00611735722149232,3.373420896152977
4.432984084880642e-06,0.004781379486778049,3.380862290441993
4.442984084880644e-06,0.00611735722149232,3.336213924707892
4.452984084880646e-06,0.005783362787813752,3.399465776164522
4.46298408488064e-06,0.005783362787813752,3.369700199008468
4.472984084880642e-06,0.005783362787813752,3.369700199008468
4.482984084880644e-06,0.004781379486778049,3.392024381875518
4.492984084880645e-06,0.005115373920456617,3.321331136129896
4.50298408488064e-06,0.005115373920456617,3.403186473309006
4.512984084880642e-06,0.004113390619420913,3.343655318996909
4.522984084880643e-06,0.004447385053099481,3.369700199008468
4.532984084880645e-06,0.005115373920456465,3.40318647330901
4.54298408488064e-06,0.004781379486778201,3.328772530418909
4.552984084880641e-06,0.004113390619420913,3.399465776164535
4.562984084880643e-06,0.004447385053099481,3.343655318996909
4.572984084880644e-06,0.004781379486778049,3.38830368473101
4.582984084880639e-06,0.004781379486778049,3.399465776164531
4.592984084880641e-06,0.004781379486778049,3.336213924707892
4.602984084880642e-06,0.004781379486778049,3.395745079020027
4.612984084880644e-06,0.004447385053099481,3.36597950186396
4.622984084880646e-06,0.005449368354135184,3.36597950186397
4.63298408488064e-06,0.005449368354135184,3.38830368473101
4.642984084880642e-06,0.005449368354135184,3.362258804719451
4.652984084880644e-06,0.00611735722149232,3.399465776164535
4.662984084880645e-06,0.0057833627878136,3.358538107574949
4.67298408488064e-06,0.005449368354135184,3.373420896152977
4.682984084880642e-06,0.005449368354135184,3.395745079020027
4.692984084880643e-06,0.005783362787813752,3.336213924707892
4.702984084880645e-06,0.006451351655170433,3.410627867598034
4.71298408488064e-06,0.00544936835413564,3.351096713285953
4.722984084880641e-06,0.005783362787813752,3.36597950186396
4.732984084880643e-06,0.005783362787813752,3.395745079020027
4.742984084880645e-06,0.005449368354135184,3.325051833274367
4.752984084880639e-06,0.006451351655170433,3.399465776164502
4.762984084880641e-06,0.005115373920456617,3.362258804719451
4.772984084880643e-06,0.006451351655170888,3.373420896152977
4.782984084880644e-06,0.009123307124599432,3.403186473309044
4.792984084880646e-06,0.007787329389885311,3.336213924707926
4.802984084880641e-06,0.008121323823563727,3.410627867598061
4.812984084880642e-06,0.006451351655170888,3.354817410430434
4.822984084880644e-06,0.007119340522528024,3.384582987586502
4.832984084880645e-06,0.007453334956206744,3.384582987586493
4.84298408488064e-06,0.00778732938988516,3.36597950186396
4.852984084880642e-06,0.006785346088849456,3.403186473309044
4.862984084880643e-06,0.005449368354135184,3.369700199008468
4.872984084880645e-06,0.007787329389884553,3.36225880471947
4.88298408488064e-06,0.006451351655171496,3.403186473309025
4.892984084880641e-06,0.007453334956206592,3.336213924707892
4.902984084880643e-06,0.00778732938988516,3.425510656176095
4.912984084880645e-06,0.006451351655170888,3.336213924707892
4.922984084880639e-06,0.006451351655170888,3.388303684730987
4.932984084880641e-06,0.005783362787813752,3.399465776164535
4.942984084880643e-06,0.006451351655170888,3.3399346218524
4.952984084880644e-06,0.005783362787813752,3.406907170453553
4.962984084880639e-06,0.007119340522527417,3.351096713285951
4.972984084880641e-06,0.007119340522528024,3.373420896152977
4.982984084880642e-06,0.006785346088849456,3.395745079020027
4.992984084880644e-06,0.007119340522528024,3.351096713285926
5.002984084880645e-06,0.006451351655170888,3.414348564742539
5.01298408488064e-06,0.006451351655170888,3.347376016141417
5.022984084880642e-06,0.00611735722149232,3.36597950186396
5.032984084880643e-06,0.00611735722149232,3.403186473309044
5.042984084880645e-06,0.006785346088849759,3.336213924707927
5.05298408488064e-06,0.007453334956206288,3.414348564742534
5.062984084880641e-06,0.005783362787813752,3.354817410430434
5.072984084880643e-06,0.006785346088849456,3.369700199008468
5.082984084880645e-06,0.006451351655170888,3.403186473309015
5.092984084880639e-06,0.006451351655170888,3.339934621852429
5.102984084880641e-06,0.007119340522528024,3.418069261887078
5.112984084880643e-06,0.005783362787813752,3.358538107574943
5.122984084880644e-06,0.00778732938988516,3.362258804719451
5.132984084880639e-06,0.006451351655171496,3.403186473309025
5.142984084880641e-06,0.00611735722149232,3.3399346218524
5.152984084880642e-06,0.004781379486778049,3.425510656176095
5.162984084880644e-06,0.006451351655170888,3.358538107574943
5.172984084880645e-06,0.006785346088848696,3.373420896152995
5.18298408488064e-06,0.005115373920456617,3.41434856474257
5.192984084880642e-06,0.006451351655170888,3.358538107574943
5.202984084880643e-06,0.007119340522528024,3.41434856474257
5.212984084880645e-06,0.005115373920456768,3.365979501863968
5.22298408488064e-06,0.005449368354135033,3.384582987586493
5.232984084880642e-06,0.006451351655170888,3.418069261887078
5.242984084880643e-06,0.006451351655170888,3.336213924707892
5.252984084880645e-06,0.005115373920457072,3.406907170453532
5.26298408488064e-06,0.006117357221491865,3.362258804719472
5.272984084880641e-06,0.007119340522528024,3.380862290441993
5.282984084880643e-06,0.008121323823563727,3.410627867598061
5.292984084880644e-06,0.006451351655170888,3.343655318996909
5.302984084880639e-06,0.007119340522527721,3.403186473309017
5.312984084880641e-06,0.006451351655170888,3.369700199008468
5.322984084880642e-06,0.006785346088849456,3.38830368473101
5.332984084880644e-06,0.006785346088849456,3.395745079020027
5.342984084880646e-06,0.006451351655170585,3.351096713285954
5.35298408488064e-06,0.005783362787813752,3.41434856474257
5.362984084880642e-06,0.00611735722149232,3.36597950186396
5.372984084880644e-06,0.006785346088849456,3.377141593297485
5.382984084880645e-06,0.006117357221492472,3.395745079020007
5.39298408488064e-06,0.006451351655170736,3.351096713285946
5.402984084880642e-06,0.007119340522528024,3.418069261887078
5.412984084880643e-06,0.006451351655170888,3.369700199008468
5.422984084880645e-06,0.006451351655170736,3.388303684731017
5.43298408488064e-06,0.006117357221492472,3.403186473309037
5.442984084880641e-06,0.005449368354135184,3.354817410430434
5.452984084880643e-06,0.005115373920456617,3.403186473309044
5.462984084880644e-06,0.004781379486778049,3.384582987586502
5.472984084880639e-06,0.006785346088848544,3.388303684731008
5.482984084880641e-06,0.00611735722149232,3.403186473309044
5.492984084880642e-06,0.00611735722149232,3.3399346218524
5.502984084880644e-06,0.005115373920456617,3.41434856474257
5.512984084880646e-06,0.007119340522528176,3.358538107574959
5.52298408488064e-06,0.007453334956206592,3.395745079020027
5.532984084880642e-06,0.007119340522528024,3.406907170453553
5.542984084880644e-06,0.00611735722149232,3.354817410430434
5.552984084880645e-06,0.006451351655170281,3.410627867598042
5.56298408488064e-06,0.005115373920457224,3.369700199008486
5.572984084880642e-06,0.006451351655170888,3.380862290441993
5.582984084880643e-06,0.006451351655170888,3.418069261887078
5.592984084880645e-06,0.007119340522527873,3.36970019900849
5.60298408488064e-06,0.006785346088849608,3.418069261887056
5.612984084880641e-06,0.005449368354135184,3.369700199008468
5.622984084880643e-06,0.006785346088849456,3.38830368473101
5.632984084880644e-06,0.006451351655170888,3.418069261887078
5.642984084880639e-06,0.004781379486778809,3.362258804719477
5.652984084880641e-06,0.006785346088849456,3.410627867598061
5.662984084880642e-06,0.005449368354135184,3.373420896152977
5.672984084880644e-06,0.005783362787813752,3.377141593297485
5.682984084880646e-06,0.00544936835413564,3.410627867598042
5.69298408488064e-06,0.006451351655170888,3.369700199008468
5.702984084880642e-06,0.00611735722149232,3.399465776164535
5.712984084880644e-06,0.004113390619420913,3.377141593297485
5.722984084880645e-06,0.006451351655170433,3.388303684731032
5.73298408488064e-06,0.005449368354135184,3.43667274760962
5.742984084880642e-06,0.005783362787813752,3.3399346218524
5.752984084880643e-06,0.005783362787813752,3.43667274760962
5.762984084880645e-06,0.004447385053100696,3.369700199008475
5.77298408488064e-06,0.007119340522526809,3.384582987586495
5.782984084880641e-06,0.007453334956206592,3.418069261887078
5.792984084880643e-06,0.005783362787813752,3.358538107574943
5.802984084880645e-06,0.005783362787813752,3.425510656176095
5.812984084880639e-06,0.006451351655170585,3.384582987586521
5.822984084880641e-06,0.007453334956206592,3.380862290441993
5.832984084880643e-06,0.005783362787813752,3.418069261887078
5.842984084880644e-06,0.005783362787813752,3.362258804719451
5.852984084880639e-06,0.008789312690919496,3.414348564742546
5.862984084880641e-06,0.005115373920456617,3.392024381875518
5.872984084880642e-06,0.006785346088849456,3.38830368473101
5.882984084880644e-06,0.005449368354135184,3.406907170453553
5.892984084880645e-06,0.006451351655170888,3.351096713285956
5.90298408488064e-06,0.006451351655170888,3.418069261887078
5.912984084880642e-06,0.005783362787813752,3.36597950186396
5.922984084880643e-06,0.007119340522528024,3.38830368473101
5.932984084880645e-06,0.007787329389884704,3.399465776164508
5.94298408488064e-06,0.006785346088849911,3.339934621852427
5.952984084880641e-06,0.008121323823563727,3.421789959031586
5.962984084880643e-06,0.004781379486778049,3.358538107574943
5.972984084880645e-06,0.008121323823563727,3.380862290441993
5.982984084880639e-06,0.005115373920457984,3.399465776164527
5.992984084880641e-06,0.006785346088849456,3.354817410430434
6.002984084880643e-06,0.006451351655170888,3.41434856474257
6.012984084880644e-06,0.00611735722149232,3.38830368473101
6.022984084880639e-06,0.007453334956205985,3.37714159329749
6.032984084880641e-06,0.006451351655170888,3.421789959031586
6.042984084880642e-06,0.006451351655170888,3.3399346218524
6.052984084880644e-06,0.006451351655170888,3.421789959031586
6.062984084880645e-06,0.006785346088849304,3.373420896152975
6.07298408488064e-06,0.006451351655170888,3.369700199008468
6.082984084880642e-06,0.006451351655170888,3.410627867598061
6.092984084880643e-06,0.006451351655170888,3.336213924707892
6.102984084880645e-06,0.005783362787813752,3.395745079020012
6.11298408488064e-06,0.005783362787813752,3.362258804719466
6.122984084880641e-06,0.00611735722149232,3.377141593297485
6.132984084880643e-06,0.007119340522528024,3.403186473309044
6.142984084880645e-06,0.005115373920457528,3.336213924707921
6.152984084880639e-06,0.007119340522527114,3.399465776164507
6.162984084880641e-06,0.004447385053099481,3.358538107574943
6.172984084880643e-06,0.00778732938988516,3.380862290441993
6.182984084880644e-06,0.00611735722149232,3.395745079020027
6.192984084880639e-06,0.004113390619421824,3.347376016141439
6.202984084880641e-06,0.007453334956206592,3.403186473309044
6.212984084880642e-06,0.006451351655170888,3.36597950186396
6.222984084880644e-06,0.00778732938988516,3.362258804719451
6.232984084880645e-06,0.005783362787814056,3.399465776164508
6.24298408488064e-06,0.006451351655170888,3.3399346218524
6.252984084880642e-06,0.00611735722149232,3.399465776164535
6.262984084880644e-06,0.006451351655170888,3.351096713285926
6.272984084880645e-06,0.006451351655171192,3.347376016141431
6.28298408488064e-06,0.007119340522527721,3.377141593297472
6.292984084880642e-06,0.006785346088849456,3.31761043898535
6.302984084880643e-06,0.006785346088849456,3.373420896152977
6.312984084880645e-06,0.005783362787814056,3.336213924707902
6.32298408488064e-06,0.006451351655170585,3.358538107574932
6.332984084880641e-06,0.006451351655170888,3.392024381875518
6.342984084880643e-06,0.007453334956206592,3.328772530418875
6.352984084880644e-06,0.008121323823563727,3.384582987586502
6.362984084880639e-06,0.006451351655171647,3.336213924707914
6.372984084880641e-06,0.008121323823563727,3.362258804719451
6.382984084880642e-06,0.006785346088849456,3.373420896152977
6.392984084880644e-06,0.008789312690920863,3.321331136129858
6.402984084880646e-06,0.00745333495620568,3.392024381875505
6.41298408488064e-06,0.005449368354135184,3.362258804719451
