#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:51:25.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773230373230379e-06,0.007787329389884856,3.369700199008478
3.783230373230374e-06,0.007119340522528024,3.392024381875518
3.793230373230376e-06,0.006785346088849456,3.313889741840841
3.803230373230377e-06,0.006451351655170888,3.38830368473101
3.813230373230379e-06,0.006785346088849304,3.354817410430438
3.823230373230374e-06,0.00645135165517104,3.362258804719448
3.833230373230375e-06,0.00611735722149232,3.380862290441993
3.843230373230377e-06,0.007453334956206592,3.328772530418875
3.853230373230378e-06,0.00778732938988516,3.395745079020027
3.863230373230373e-06,0.005783362787814663,3.336213924707919
3.873230373230375e-06,0.008789312690920863,3.369700199008468
3.883230373230376e-06,0.006785346088849456,3.392024381875518
3.893230373230378e-06,0.00611735722149232,3.31761043898535
3.903230373230373e-06,0.006451351655170736,3.406907170453512
3.913230373230374e-06,0.005783362787813752,3.354817410430434
3.923230373230376e-06,0.008121323823563727,3.343655318996909
3.933230373230378e-06,0.007119340522528024,3.38830368473101
3.943230373230379e-06,0.005449368354135944,3.321331136129889
3.953230373230374e-06,0.007119340522528024,3.38830368473101
3.963230373230376e-06,0.00611735722149232,3.343655318996909
3.973230373230377e-06,0.007453334956206592,3.358538107574943
3.983230373230379e-06,0.00611735722149232,3.373420896152953
3.993230373230374e-06,0.00611735722149232,3.321331136129882
4.003230373230375e-06,0.005449368354135184,3.406907170453553
4.013230373230377e-06,0.005115373920456617,3.362258804719451
4.023230373230378e-06,0.006451351655170888,3.36970019900848
4.033230373230373e-06,0.006451351655170888,3.395745079020015
4.043230373230375e-06,0.006451351655170888,3.336213924707892
4.053230373230376e-06,0.005783362787813752,3.395745079020027
4.063230373230378e-06,0.005115373920456617,3.347376016141417
4.073230373230373e-06,0.007119340522527114,3.369700199008458
4.083230373230374e-06,0.005783362787813752,3.377141593297485
4.093230373230376e-06,0.006451351655170888,3.343655318996909
4.103230373230378e-06,0.006785346088849456,3.395745079020027
4.113230373230379e-06,0.00544936835413564,3.351096713285932
4.123230373230374e-06,0.006451351655170888,3.36597950186396
4.133230373230376e-06,0.00778732938988516,3.384582987586502
4.143230373230377e-06,0.00611735722149232,3.3399346218524
4.153230373230379e-06,0.007453334956206137,3.395745079020007
4.163230373230374e-06,0.006451351655171344,3.351096713285946
4.173230373230375e-06,0.006451351655170888,3.362258804719451
4.183230373230377e-06,0.006785346088849456,3.392024381875518
4.193230373230378e-06,0.006117357221492928,3.328772530418909
4.203230373230373e-06,0.007453334956205985,3.40318647330901
4.213230373230375e-06,0.006451351655170888,3.3399346218524
4.223230373230376e-06,0.00778732938988516,3.369700199008468
4.233230373230378e-06,0.006785346088849456,3.406907170453553
4.243230373230373e-06,0.007453334956206288,3.339934621852431
4.253230373230374e-06,0.006451351655170888,3.406907170453553
4.263230373230376e-06,0.006451351655170888,3.347376016141417
4.273230373230378e-06,0.007453334956206592,3.377141593297485
4.283230373230379e-06,0.006785346088848696,3.403186473309012
4.293230373230374e-06,0.005115373920456617,3.332493227563384
4.303230373230376e-06,0.008121323823563727,3.406907170453553
4.313230373230377e-06,0.004781379486778049,3.347376016141417
4.323230373230379e-06,0.007453334956206288,3.373420896152985
4.333230373230374e-06,0.006785346088849759,3.39202438187551
4.343230373230375e-06,0.00611735722149232,3.325051833274367
4.353230373230377e-06,0.006451351655170888,3.41434856474257
4.363230373230379e-06,0.005449368354135944,3.362258804719463
4.373230373230373e-06,0.007119340522527265,3.388303684730998
4.383230373230375e-06,0.006785346088849456,3.403186473309044
4.393230373230377e-06,0.005115373920456617,3.3399346218524
4.403230373230378e-06,0.006785346088849456,3.406907170453553
4.413230373230373e-06,0.005115373920457376,3.354817410430458
4.423230373230375e-06,0.006451351655170888,3.369700199008468
4.433230373230376e-06,0.005449368354135184,3.38830368473101
4.443230373230378e-06,0.005115373920456617,3.347376016141417
4.453230373230379e-06,0.007119340522527265,3.39946577616452
4.463230373230374e-06,0.005449368354135184,3.36597950186396
4.473230373230376e-06,0.007453334956206592,3.373420896152977
4.483230373230377e-06,0.004781379486778049,3.410627867598061
4.493230373230379e-06,0.00544936835413564,3.343655318996931
4.503230373230374e-06,0.006451351655170433,3.392024381875496
4.513230373230375e-06,0.005115373920456617,3.351096713285926
4.523230373230377e-06,0.006785346088849456,3.373420896152977
4.533230373230379e-06,0.006785346088849608,3.395745079019998
4.543230373230373e-06,0.007119340522527873,3.332493227563412
4.553230373230375e-06,0.007453334956206592,3.406907170453553
4.563230373230377e-06,0.005783362787813752,3.36597950186396
4.573230373230378e-06,0.009123307124599432,3.369700199008468
4.583230373230373e-06,0.006451351655172103,3.392024381875508
4.593230373230375e-06,0.006785346088849456,3.336213924707892
4.603230373230376e-06,0.007453334956206592,3.399465776164535
4.613230373230378e-06,0.007119340522528024,3.362258804719451
4.623230373230379e-06,0.006451351655171344,3.362258804719465
4.633230373230374e-06,0.007453334956206592,3.392024381875518
4.643230373230376e-06,0.00611735722149232,3.354817410430434
4.653230373230377e-06,0.006451351655170888,3.403186473309044
4.663230373230379e-06,0.00511537392045768,3.347376016141432
4.673230373230374e-06,0.007453334956206592,3.380862290441993
4.683230373230375e-06,0.007119340522528024,3.395745079020027
4.693230373230377e-06,0.005783362787813752,3.347376016141417
4.703230373230379e-06,0.006117357221492169,3.395745079020007
4.713230373230373e-06,0.005783362787813904,3.351096713285946
4.723230373230375e-06,0.007453334956206592,3.373420896152977
4.733230373230377e-06,0.007453334956206592,3.384582987586502
4.743230373230378e-06,0.005449368354135184,3.343655318996909
4.753230373230373e-06,0.007453334956205681,3.41062786759803
4.763230373230375e-06,0.006451351655170888,3.362258804719451
4.773230373230376e-06,0.008455318257242295,3.373420896152977
4.783230373230378e-06,0.006785346088849456,3.406907170453553
4.793230373230379e-06,0.00745333495620644,3.347376016141446
4.803230373230374e-06,0.007119340522528024,3.410627867598061
4.813230373230376e-06,0.005449368354135184,3.354817410430434
4.823230373230378e-06,0.007119340522528024,3.369700199008468
4.833230373230379e-06,0.008789312690919648,3.399465776164504
4.843230373230374e-06,0.00611735722149232,3.328772530418875
4.853230373230376e-06,0.007453334956206592,3.399465776164535
4.863230373230377e-06,0.007119340522528024,3.36597950186396
4.873230373230379e-06,0.007453334956206592,3.358538107574958
4.883230373230374e-06,0.007453334956206592,3.392024381875503
4.893230373230375e-06,0.006451351655170888,3.351096713285926
4.903230373230377e-06,0.008121323823563727,3.395745079020027
4.913230373230378e-06,0.005783362787813752,3.347376016141417
4.923230373230373e-06,0.006451351655170585,3.369700199008458
4.933230373230375e-06,0.008121323823563727,3.392024381875518
4.943230373230376e-06,0.005783362787813752,3.343655318996909
4.953230373230378e-06,0.005783362787813752,3.406907170453553
4.963230373230373e-06,0.005783362787813752,3.365979501863978
4.973230373230374e-06,0.006451351655170888,3.369700199008468
4.983230373230376e-06,0.00611735722149232,3.392024381875518
4.993230373230378e-06,0.006451351655170888,3.321331136129858
5.003230373230379e-06,0.007119340522526961,3.414348564742544
5.013230373230374e-06,0.004781379486778049,3.358538107574943
5.023230373230376e-06,0.005449368354135184,3.369700199008468
5.033230373230377e-06,0.007119340522528024,3.392024381875518
5.043230373230379e-06,0.005449368354135791,3.339934621852431
5.053230373230374e-06,0.006785346088848848,3.406907170453522
5.063230373230375e-06,0.005449368354135184,3.351096713285926
5.073230373230377e-06,0.005783362787813752,3.384582987586502
5.083230373230378e-06,0.006451351655170281,3.403186473309015
5.093230373230373e-06,0.005115373920457224,3.339934621852429
5.103230373230375e-06,0.00611735722149232,3.395745079020027
5.113230373230376e-06,0.004781379486778049,3.351096713285926
5.123230373230378e-06,0.006785346088849456,3.369700199008468
5.133230373230373e-06,0.005449368354135791,3.392024381875508
5.143230373230374e-06,0.004447385053099481,3.3399346218524
5.153230373230376e-06,0.007453334956206592,3.406907170453553
5.163230373230378e-06,0.004781379486778049,3.347376016141417
5.173230373230379e-06,0.005449368354135184,3.37714159329748
5.183230373230374e-06,0.005449368354135184,3.36597950186396
5.193230373230376e-06,0.007119340522528024,3.347376016141417
5.203230373230377e-06,0.005783362787813752,3.392024381875518
5.213230373230379e-06,0.00411339061942152,3.351096713285942
5.223230373230374e-06,0.005449368354134577,3.388303684730993
5.233230373230375e-06,0.005115373920456617,3.38830368473101
5.243230373230377e-06,0.003779396185742345,3.351096713285926
5.253230373230378e-06,0.005449368354134729,3.40318647330902
5.263230373230373e-06,0.004447385053099937,3.351096713285949
5.273230373230375e-06,0.005783362787813752,3.373420896152977
5.283230373230376e-06,0.005115373920456617,3.403186473309044
5.293230373230378e-06,0.005115373920456617,3.336213924707892
5.303230373230373e-06,0.005783362787813448,3.421789959031547
5.313230373230375e-06,0.006451351655170888,3.343655318996909
5.323230373230376e-06,0.00611735722149232,3.36597950186396
5.333230373230378e-06,0.004113390619420913,3.38830368473101
5.343230373230379e-06,0.006117357221492169,3.332493227563421
5.353230373230374e-06,0.005783362787813752,3.41434856474257
5.363230373230376e-06,0.004447385053099481,3.377141593297485
5.373230373230377e-06,0.00611735722149232,3.36597950186396
5.383230373230379e-06,0.005115373920457528,3.41062786759803
5.393230373230374e-06,0.007119340522527114,3.34365531899694
5.403230373230375e-06,0.005449368354135184,3.410627867598061
5.413230373230377e-06,0.005115373920456617,3.351096713285926
5.423230373230379e-06,0.006451351655170281,3.392024381875525
5.433230373230373e-06,0.005115373920457224,3.406907170453546
5.443230373230375e-06,0.007119340522528024,3.347376016141417
5.453230373230377e-06,0.004781379486778049,3.418069261887078
5.463230373230378e-06,0.006451351655170888,3.369700199008468
5.473230373230373e-06,0.005783362787814056,3.392024381875508
5.483230373230375e-06,0.005783362787813752,3.395745079020027
5.493230373230376e-06,0.007119340522528024,3.354817410430434
5.503230373230378e-06,0.008121323823563727,3.399465776164535
5.513230373230379e-06,0.004781379486779416,3.365979501863966
5.523230373230374e-06,0.00778732938988516,3.380862290441993
5.533230373230376e-06,0.00611735722149232,3.392024381875518
5.543230373230377e-06,0.005449368354135184,3.354817410430434
5.553230373230379e-06,0.006451351655170433,3.418069261887054
5.563230373230374e-06,0.00544936835413564,3.365979501863983
5.573230373230375e-06,0.00778732938988516,3.384582987586502
5.583230373230377e-06,0.006785346088849456,3.403186473309044
5.593230373230379e-06,0.006785346088849608,3.354817410430458
5.603230373230373e-06,0.007119340522527873,3.406907170453529
5.613230373230375e-06,0.005449368354135184,3.369700199008468
5.623230373230377e-06,0.008121323823563727,3.38830368473101
5.633230373230378e-06,0.00778732938988516,3.395745079020027
5.643230373230373e-06,0.006785346088849911,3.358538107574959
5.653230373230375e-06,0.006451351655170888,3.418069261887078
5.663230373230376e-06,0.006451351655170888,3.351096713285926
5.673230373230378e-06,0.006785346088849456,3.384582987586502
5.683230373230379e-06,0.005449368354136248,3.406907170453525
5.693230373230374e-06,0.00778732938988516,3.347376016141417
5.703230373230376e-06,0.006785346088849456,3.395745079020027
5.713230373230377e-06,0.007119340522528024,3.380862290441993
5.723230373230379e-06,0.009791295991954897,3.373420896152987
5.733230373230374e-06,0.00611735722149232,3.395745079020027
5.743230373230375e-06,0.005449368354135184,3.351096713285926
5.753230373230377e-06,0.00778732938988516,3.41434856474257
5.763230373230379e-06,0.006451351655171344,3.36597950186397
5.773230373230373e-06,0.007453334956206137,3.388303684731
5.783230373230375e-06,0.006451351655170888,3.403186473309044
5.793230373230377e-06,0.006451351655170888,3.362258804719451
5.803230373230378e-06,0.005783362787813752,3.43667274760962
5.813230373230373e-06,0.005783362787813752,3.358538107574978
5.823230373230375e-06,0.006451351655170888,3.362258804719451
5.833230373230376e-06,0.007119340522528024,3.384582987586502
5.843230373230378e-06,0.006451351655170888,3.358538107574943
5.853230373230373e-06,0.00544936835413564,3.429231353320571
5.863230373230374e-06,0.004781379486778049,3.362258804719451
5.873230373230376e-06,0.007119340522528024,3.392024381875518
5.883230373230378e-06,0.005783362787813752,3.410627867598061
5.893230373230379e-06,0.007119340522527569,3.369700199008488
5.903230373230374e-06,0.00611735722149232,3.41434856474257
5.913230373230376e-06,0.004113390619420913,3.377141593297485
5.923230373230377e-06,0.005449368354135184,3.38830368473101
5.933230373230379e-06,0.006785346088848392,3.414348564742542
5.943230373230374e-06,0.004447385053100545,3.354817410430461
5.953230373230375e-06,0.006451351655170888,3.41434856474257
5.963230373230377e-06,0.004781379486778049,3.377141593297485
5.973230373230378e-06,0.005449368354135184,3.399465776164535
5.983230373230373e-06,0.0057833627878136,3.403186473309042
5.993230373230375e-06,0.005115373920456617,3.377141593297485
6.003230373230376e-06,0.004447385053099481,3.432952050465111
6.013230373230378e-06,0.004781379486778049,3.369700199008468
6.023230373230373e-06,0.005783362787813297,3.421789959031563
6.033230373230374e-06,0.005115373920456617,3.41434856474257
6.043230373230376e-06,0.005115373920456617,3.36597950186396
6.053230373230378e-06,0.005449368354135184,3.421789959031586
6.063230373230379e-06,0.004447385053099937,3.388303684731025
6.073230373230374e-06,0.005449368354135184,3.421789959031586
6.083230373230376e-06,0.004113390619420913,3.421789959031586
6.093230373230377e-06,0.006451351655170888,3.392024381875518
6.103230373230379e-06,0.004781379486778049,3.447834839043112
6.113230373230374e-06,0.004781379486778049,3.37342089615301
6.123230373230375e-06,0.00611735722149232,3.406907170453553
6.133230373230377e-06,0.005115373920456617,3.421789959031586
6.143230373230378e-06,0.006117357221492472,3.377141593297516
6.153230373230373e-06,0.006451351655170736,3.444114141898606
6.163230373230375e-06,0.005115373920456617,3.395745079020027
6.173230373230376e-06,0.006785346088849456,3.41434856474257
6.183230373230378e-06,0.00611735722149232,3.421789959031586
6.193230373230373e-06,0.00611735722149232,3.380862290442012
6.203230373230374e-06,0.00611735722149232,3.432952050465111
6.213230373230376e-06,0.005115373920456617,3.38830368473101
6.223230373230378e-06,0.006785346088849456,3.41434856474257
6.233230373230379e-06,0.006785346088849152,3.432952050465091
6.243230373230374e-06,0.00611735722149232,3.38830368473101
6.253230373230376e-06,0.005449368354135184,3.458996930476671
6.263230373230377e-06,0.004447385053099481,3.384582987586502
6.273230373230379e-06,0.006117357221492776,3.403186473309052
6.283230373230374e-06,0.007119340522527569,3.421789959031578
6.293230373230375e-06,0.004781379486778049,3.373420896152977
6.303230373230377e-06,0.008121323823563727,3.43667274760962
6.313230373230378e-06,0.0064513516551718,3.377141593297498
6.323230373230373e-06,0.008455318257241384,3.406907170453539
6.333230373230375e-06,0.007453334956206592,3.43667274760962
6.343230373230377e-06,0.007119340522528024,3.373420896152977
6.353230373230378e-06,0.006451351655170888,3.43667274760962
6.363230373230373e-06,0.005115373920457224,3.377141593297512
6.373230373230375e-06,0.007119340522528024,3.403186473309044
6.383230373230376e-06,0.006785346088849456,3.403186473309044
6.393230373230378e-06,0.007453334956206592,3.351096713285926
