#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:01:54.752
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765840517241381e-06,0.007453334956206592,3.395745079020027
3.775840517241382e-06,0.005783362787813752,3.369700199008493
3.785840517241377e-06,0.005783362787813752,3.425510656176095
3.795840517241379e-06,0.00611735722149232,3.369700199008468
3.80584051724138e-06,0.006785346088849456,3.395745079020027
3.815840517241382e-06,0.007119340522527873,3.414348564742554
3.825840517241377e-06,0.006785346088849608,3.380862290442008
3.835840517241378e-06,0.006451351655170888,3.429231353320603
3.84584051724138e-06,0.006451351655170888,3.377141593297485
3.855840517241381e-06,0.006785346088849456,3.41434856474257
3.865840517241376e-06,0.00645135165517104,3.421789959031583
3.875840517241378e-06,0.005115373920456617,3.373420896152977
3.885840517241379e-06,0.006451351655170888,3.43667274760962
3.895840517241381e-06,0.00611735722149232,3.354817410430434
3.905840517241376e-06,0.007119340522527569,3.410627867598035
3.915840517241377e-06,0.005783362787813752,3.418069261887078
3.925840517241379e-06,0.006785346088849456,3.369700199008468
3.935840517241381e-06,0.00611735722149232,3.429231353320603
3.945840517241382e-06,0.005783362787815119,3.373420896152987
3.955840517241377e-06,0.008789312690920863,3.395745079020027
3.965840517241379e-06,0.005783362787813752,3.403186473309044
3.97584051724138e-06,0.005449368354135184,3.377141593297485
3.985840517241382e-06,0.006451351655170585,3.406907170453532
3.995840517241377e-06,0.005783362787814056,3.362258804719472
4.005840517241378e-06,0.006785346088849456,3.384582987586502
4.01584051724138e-06,0.006451351655170888,3.399465776164535
4.025840517241381e-06,0.006451351655171192,3.351096713285954
4.035840517241376e-06,0.007119340522527721,3.414348564742541
4.045840517241378e-06,0.005783362787813752,3.354817410430434
4.05584051724138e-06,0.00778732938988516,3.377141593297485
4.065840517241381e-06,0.005115373920456617,3.392024381875518
4.075840517241376e-06,0.006117357221491865,3.358538107574958
4.085840517241378e-06,0.006451351655170888,3.421789959031586
4.095840517241379e-06,0.004447385053099481,3.343655318996909
4.105840517241381e-06,0.006785346088849456,3.384582987586502
4.115840517241382e-06,0.006451351655170433,3.395745079020012
4.125840517241377e-06,0.005449368354135184,3.362258804719451
4.135840517241379e-06,0.007453334956206592,3.410627867598061
4.14584051724138e-06,0.004113390619420913,3.362258804719451
4.155840517241382e-06,0.007453334956206288,3.392024381875518
4.165840517241377e-06,0.006785346088849759,3.392024381875518
4.175840517241378e-06,0.006785346088849456,3.369700199008468
4.18584051724138e-06,0.00611735722149232,3.410627867598061
4.195840517241382e-06,0.00511537392045768,3.365979501863973
4.205840517241376e-06,0.007453334956205529,3.395745079020014
4.215840517241378e-06,0.007453334956206592,3.395745079020027
4.22584051724138e-06,0.007119340522528024,3.36597950186396
4.235840517241381e-06,0.009123307124599432,3.406907170453553
4.245840517241376e-06,0.005449368354136855,3.377141593297498
4.255840517241378e-06,0.006451351655170888,3.373420896152977
4.265840517241379e-06,0.006451351655170888,3.406907170453553
4.275840517241381e-06,0.006451351655170888,3.358538107574943
4.285840517241382e-06,0.0077873293898844,3.41062786759804
4.295840517241377e-06,0.00611735722149232,3.36597950186396
4.305840517241379e-06,0.007453334956206592,3.392024381875518
4.31584051724138e-06,0.00611735722149232,3.399465776164535
4.325840517241382e-06,0.008121323823563575,3.35481741043046
4.335840517241377e-06,0.007787329389885311,3.410627867598035
4.345840517241378e-06,0.006451351655170888,3.377141593297485
4.35584051724138e-06,0.008789312690920863,3.395745079020027
4.365840517241382e-06,0.005115373920457224,3.388303684730992
4.375840517241376e-06,0.00645135165517028,3.347376016141436
4.385840517241378e-06,0.006785346088849456,3.41434856474257
4.39584051724138e-06,0.004447385053099481,3.384582987586502
4.405840517241381e-06,0.006785346088849456,3.399465776164535
4.415840517241376e-06,0.00645135165517104,3.392024381875522
4.425840517241378e-06,0.007119340522528024,3.354817410430434
4.435840517241379e-06,0.007453334956206592,3.418069261887078
4.445840517241381e-06,0.006451351655170888,3.36597950186396
4.455840517241382e-06,0.006785346088849456,3.37342089615299
4.465840517241377e-06,0.006785346088849456,3.403186473309044
4.475840517241379e-06,0.007119340522528024,3.3399346218524
4.48584051724138e-06,0.00778732938988516,3.403186473309044
4.495840517241382e-06,0.006451351655171192,3.369700199008471
4.505840517241377e-06,0.007119340522527721,3.377141593297481
4.515840517241378e-06,0.00611735722149232,3.399465776164535
4.52584051724138e-06,0.006785346088849456,3.336213924707892
4.535840517241382e-06,0.006451351655170281,3.414348564742549
4.545840517241377e-06,0.005115373920457224,3.369700199008488
4.555840517241378e-06,0.009123307124599432,3.380862290441993
4.56584051724138e-06,0.00611735722149232,3.395745079020027
4.575840517241381e-06,0.007119340522528024,3.369700199008468
4.585840517241376e-06,0.005783362787814359,3.418069261887056
4.595840517241378e-06,0.00611735722149232,3.362258804719451
4.605840517241379e-06,0.006785346088849456,3.399465776164535
4.615840517241381e-06,0.006451351655170888,3.399465776164535
4.625840517241383e-06,0.006117357221492928,3.362258804719483
4.635840517241377e-06,0.007453334956206592,3.432952050465111
4.645840517241379e-06,0.005115373920456617,3.362258804719451
4.655840517241381e-06,0.00611735722149232,3.380862290441993
4.665840517241382e-06,0.005449368354135336,3.395745079020015
4.675840517241377e-06,0.005783362787813752,3.369700199008468
4.685840517241379e-06,0.006785346088849456,3.410627867598061
4.69584051724138e-06,0.004447385053099481,3.377141593297485
4.705840517241382e-06,0.007119340522527721,3.388303684731027
4.715840517241377e-06,0.006451351655171192,3.425510656176078
4.725840517241378e-06,0.00611735722149232,3.354817410430434
4.73584051724138e-06,0.00778732938988516,3.429231353320603
4.745840517241381e-06,0.005115373920456617,3.373420896152977
4.755840517241376e-06,0.006785346088848697,3.395745079020017
4.765840517241378e-06,0.006785346088849456,3.403186473309044
4.775840517241379e-06,0.006451351655170888,3.358538107574943
4.785840517241381e-06,0.006451351655170888,3.421789959031586
4.795840517241383e-06,0.005783362787813752,3.384582987586509
4.805840517241377e-06,0.005783362787813752,3.399465776164535
4.815840517241379e-06,0.005449368354135184,3.403186473309044
4.825840517241381e-06,0.005783362787813752,3.362258804719451
4.835840517241382e-06,0.00544936835413564,3.410627867598032
4.845840517241377e-06,0.006451351655170888,3.347376016141417
4.855840517241379e-06,0.007453334956206592,3.392024381875518
4.86584051724138e-06,0.005783362787813752,3.399465776164535
4.875840517241382e-06,0.00611735722149232,3.358538107574971
4.885840517241377e-06,0.00611735722149232,3.421789959031557
4.895840517241378e-06,0.005115373920456617,3.362258804719451
4.90584051724138e-06,0.00611735722149232,3.384582987586502
4.915840517241381e-06,0.007453334956206592,3.418069261887078
4.925840517241376e-06,0.005783362787814512,3.365979501863983
4.935840517241378e-06,0.00611735722149232,3.418069261887078
4.945840517241379e-06,0.004113390619420913,3.377141593297485
4.955840517241381e-06,0.008121323823563727,3.384582987586502
4.965840517241376e-06,0.005449368354136399,3.406907170453542
4.975840517241377e-06,0.005115373920456617,3.36597950186396
4.985840517241379e-06,0.006451351655170888,3.403186473309044
4.995840517241381e-06,0.006451351655170888,3.362258804719451
5.005840517241382e-06,0.005449368354135488,3.37714159329749
5.015840517241377e-06,0.00611735722149232,3.38830368473101
5.025840517241379e-06,0.004781379486778049,3.358538107574943
5.03584051724138e-06,0.006451351655170888,3.399465776164535
5.045840517241382e-06,0.00544936835413564,3.362258804719456
5.055840517241377e-06,0.006451351655170433,3.373420896152972
5.065840517241378e-06,0.00611735722149232,3.399465776164535
5.07584051724138e-06,0.006451351655170888,3.351096713285926
5.085840517241382e-06,0.006785346088849,3.403186473309022
5.095840517241376e-06,0.005783362787814207,3.354817410430456
5.105840517241378e-06,0.006785346088849456,3.395745079020027
5.11584051724138e-06,0.006785346088849456,3.380862290441993
5.125840517241381e-06,0.006785346088849456,3.362258804719451
5.135840517241376e-06,0.005449368354135791,3.406907170453532
5.145840517241378e-06,0.00611735722149232,3.358538107574943
5.155840517241379e-06,0.005449368354135184,3.369700199008468
5.165840517241381e-06,0.00611735722149232,3.38830368473101
5.175840517241382e-06,0.004781379486778201,3.358538107574968
5.185840517241377e-06,0.005115373920456617,3.41434856474257
5.195840517241379e-06,0.005449368354135184,3.332493227563384
5.20584051724138e-06,0.00778732938988516,3.373420896152977
5.215840517241382e-06,0.005115373920457072,3.395745079020005
5.225840517241377e-06,0.006117357221491865,3.347376016141439
5.235840517241378e-06,0.006451351655170888,3.410627867598061
5.24584051724138e-06,0.00611735722149232,3.343655318996909
5.255840517241382e-06,0.006785346088849304,3.36597950186397
5.265840517241376e-06,0.00645135165517104,3.388303684731
5.275840517241378e-06,0.004781379486778049,3.336213924707892
5.28584051724138e-06,0.004447385053099481,3.410627867598061
5.295840517241381e-06,0.005449368354135184,3.347376016141417
5.305840517241376e-06,0.004447385053099937,3.377141593297472
5.315840517241378e-06,0.004781379486778049,3.380862290441993
5.325840517241379e-06,0.005115373920456617,3.336213924707892
5.335840517241381e-06,0.005115373920456617,3.395745079020027
5.345840517241382e-06,0.004781379486778049,3.325051833274382
5.355840517241377e-06,0.004781379486778049,3.358538107574943
5.365840517241379e-06,0.005449368354135184,3.380862290441993
5.37584051724138e-06,0.005783362787813752,3.332493227563384
5.385840517241382e-06,0.007787329389883793,3.395745079020009
5.395840517241377e-06,0.004781379486779416,3.354817410430453
5.405840517241378e-06,0.007453334956206592,3.369700199008468
5.41584051724138e-06,0.005449368354135184,3.38830368473101
5.425840517241382e-06,0.006117357221492776,3.362258804719468
5.435840517241376e-06,0.007119340522527569,3.399465776164519
5.445840517241378e-06,0.003779396185742345,3.351096713285926
5.45584051724138e-06,0.007119340522528024,3.358538107574943
5.465840517241381e-06,0.006451351655170888,3.384582987586502
5.475840517241376e-06,0.005115373920457224,3.343655318996928
5.485840517241378e-06,0.006451351655170888,3.406907170453553
5.495840517241379e-06,0.004447385053099481,3.36597950186396
5.505840517241381e-06,0.006785346088849456,3.373420896152977
5.515840517241382e-06,0.006117357221492472,3.395745079020009
5.525840517241377e-06,0.006451351655170888,3.354817410430434
5.535840517241379e-06,0.00778732938988516,3.403186473309044
5.54584051724138e-06,0.005115373920456617,3.36597950186396
5.555840517241382e-06,0.006785346088849304,3.384582987586504
5.565840517241377e-06,0.00645135165517104,3.388303684731008
5.575840517241379e-06,0.005783362787813752,3.3399346218524
5.58584051724138e-06,0.007119340522528024,3.41434856474257
5.595840517241382e-06,0.005115373920457224,3.36970019900847
5.605840517241377e-06,0.00645135165517028,3.373420896152975
5.615840517241378e-06,0.006451351655170888,3.38830368473101
5.62584051724138e-06,0.004447385053099481,3.347376016141417
5.635840517241381e-06,0.007119340522528024,3.410627867598061
5.645840517241376e-06,0.005783362787814359,3.351096713285953
5.655840517241378e-06,0.00778732938988516,3.377141593297485
5.665840517241379e-06,0.005115373920456617,3.380862290441993
5.675840517241381e-06,0.00611735722149232,3.3399346218524
5.685840517241383e-06,0.00611735722149232,3.406907170453521
5.695840517241377e-06,0.00611735722149232,3.336213924707892
5.705840517241379e-06,0.00611735722149232,3.377141593297485
5.715840517241381e-06,0.006451351655170888,3.377141593297485
5.725840517241382e-06,0.005783362787814056,3.365979501863985
5.735840517241377e-06,0.006451351655170888,3.421789959031586
5.745840517241379e-06,0.004781379486778049,3.354817410430434
5.75584051724138e-06,0.00778732938988516,3.38830368473101
5.765840517241382e-06,0.005783362787812992,3.395745079020007
5.775840517241377e-06,0.004113390619421672,3.351096713285946
5.785840517241378e-06,0.007119340522528024,3.406907170453553
5.79584051724138e-06,0.005115373920456617,3.358538107574943
5.805840517241381e-06,0.006785346088849456,3.380862290441993
5.815840517241376e-06,0.005783362787814207,3.403186473309034
5.825840517241378e-06,0.004447385053099481,3.36597950186396
5.835840517241379e-06,0.00611735722149232,3.399465776164535
5.845840517241381e-06,0.004447385053099481,3.358538107574943
5.855840517241376e-06,0.006785346088848392,3.38458298758649
5.865840517241377e-06,0.005449368354135184,3.392024381875518
5.875840517241379e-06,0.004781379486778049,3.347376016141417
5.885840517241381e-06,0.006451351655170888,3.403186473309044
5.895840517241382e-06,0.004781379486778809,3.362258804719463
5.905840517241377e-06,0.006451351655170888,3.38830368473101
5.915840517241379e-06,0.005115373920456617,3.403186473309044
5.92584051724138e-06,0.004113390619420913,3.362258804719451
5.935840517241382e-06,0.005115373920456161,3.421789959031557
5.945840517241377e-06,0.004113390619421368,3.358538107574971
5.955840517241378e-06,0.00611735722149232,3.373420896152977
5.96584051724138e-06,0.005449368354135184,3.406907170453553
5.975840517241381e-06,0.004113390619420913,3.369700199008468
5.985840517241376e-06,0.004113390619420913,3.410627867598042
5.995840517241378e-06,0.005449368354135184,3.36597950186396
6.005840517241379e-06,0.00611735722149232,3.384582987586502
6.015840517241381e-06,0.005449368354135184,3.380862290441993
6.025840517241376e-06,0.004113390619421521,3.354817410430446
6.035840517241377e-06,0.005115373920456617,3.406907170453553
6.045840517241379e-06,0.004447385053099481,3.36597950186396
6.055840517241381e-06,0.005783362787813752,3.384582987586502
6.065840517241382e-06,0.005783362787813297,3.380862290441978
6.075840517241377e-06,0.004781379486778049,3.347376016141417
6.085840517241379e-06,0.00611735722149232,3.406907170453553
6.09584051724138e-06,0.005449368354135184,3.343655318996909
6.105840517241382e-06,0.007119340522527569,3.37342089615298
6.115840517241377e-06,0.006117357221492776,3.38086229044199
6.125840517241378e-06,0.006451351655170888,3.347376016141417
6.13584051724138e-06,0.005449368354135184,3.384582987586502
6.145840517241382e-06,0.004781379486778809,3.343655318996924
6.155840517241376e-06,0.006451351655170129,3.37714159329747
6.165840517241378e-06,0.004781379486778049,3.377141593297485
6.17584051724138e-06,0.004447385053099481,3.332493227563384
6.185840517241381e-06,0.005783362787813752,3.392024381875518
6.195840517241376e-06,0.003111407318386424,3.347376016141438
6.205840517241378e-06,0.006451351655170888,3.36597950186396
6.215840517241379e-06,0.004447385053099481,3.38830368473101
6.225840517241381e-06,0.004781379486778049,3.321331136129858
6.235840517241382e-06,0.005449368354134121,3.380862290441978
6.245840517241377e-06,0.003111407318385209,3.347376016141417
6.255840517241379e-06,0.004781379486778049,3.354817410430434
6.26584051724138e-06,0.005449368354135184,3.36597950186396
6.275840517241382e-06,0.004781379486778201,3.332493227563428
6.285840517241377e-06,0.005115373920456465,3.429231353320559
6.295840517241378e-06,0.003111407318385209,3.351096713285926
6.30584051724138e-06,0.007119340522528024,3.373420896152977
6.315840517241382e-06,0.006451351655170585,3.37714159329747
6.325840517241376e-06,0.005783362787814056,3.343655318996924
6.335840517241378e-06,0.005783362787813752,3.392024381875518
6.34584051724138e-06,0.005115373920456617,3.351096713285926
6.355840517241381e-06,0.005115373920456617,3.373420896152977
6.365840517241376e-06,0.00645135165517028,3.377141593297483
6.375840517241378e-06,0.005783362787813752,3.336213924707892
6.385840517241379e-06,0.004447385053099481,3.384582987586502
6.395840517241381e-06,0.004113390619420913,3.332493227563384
6.405840517241382e-06,0.00411339061942152,3.369700199008471
6.415840517241377e-06,0.005449368354135184,3.377141593297485
