#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:28:25.590
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776879518072297e-06,0.005449368354134881,3.351096713285946
3.786879518072291e-06,0.004781379486778049,3.395745079020027
3.796879518072293e-06,0.005115373920456617,3.347376016141417
3.806879518072295e-06,0.005449368354135184,3.354817410430434
3.816879518072296e-06,0.005115373920456313,3.380862290441975
3.826879518072291e-06,0.004447385053099785,3.339934621852419
3.836879518072293e-06,0.00611735722149232,3.384582987586502
3.846879518072294e-06,0.005115373920456617,3.354817410430434
3.856879518072296e-06,0.00611735722149232,3.343655318996909
3.866879518072291e-06,0.006785346088849152,3.384582987586483
3.876879518072292e-06,0.004781379486778049,3.3399346218524
3.886879518072294e-06,0.005115373920456617,3.380862290441993
3.896879518072295e-06,0.004781379486778049,3.362258804719451
3.90687951807229e-06,0.006451351655170129,3.369700199008464
3.916879518072292e-06,0.004781379486778049,3.395745079020027
3.926879518072293e-06,0.004447385053099481,3.343655318996909
3.936879518072295e-06,0.005783362787813752,3.38830368473101
3.946879518072297e-06,0.00511537392045692,3.362258804719453
3.956879518072292e-06,0.005783362787813752,3.36597950186396
3.966879518072293e-06,0.006451351655170888,3.380862290441993
3.976879518072295e-06,0.005783362787813752,3.347376016141417
3.986879518072296e-06,0.007119340522527417,3.410627867598042
3.996879518072291e-06,0.005783362787814359,3.369700199008486
4.006879518072293e-06,0.00611735722149232,3.377141593297485
4.016879518072294e-06,0.00778732938988516,3.399465776164535
4.026879518072296e-06,0.006117357221492624,3.354817410430455
4.036879518072291e-06,0.006785346088849152,3.399465776164515
4.046879518072292e-06,0.003779396185742345,3.384582987586502
4.056879518072294e-06,0.007119340522528024,3.362258804719451
4.066879518072296e-06,0.007119340522528024,3.395745079020027
4.07687951807229e-06,0.005449368354135944,3.362258804719466
4.086879518072292e-06,0.00611735722149232,3.392024381875518
4.096879518072294e-06,0.00611735722149232,3.373420896152977
4.106879518072295e-06,0.007453334956206592,3.369700199008468
4.116879518072297e-06,0.00611735722149308,3.395745079019997
4.126879518072292e-06,0.00778732938988516,3.328772530418875
4.136879518072293e-06,0.008455318257242295,3.392024381875518
4.146879518072295e-06,0.005115373920456617,3.36597950186396
4.156879518072296e-06,0.007119340522527873,3.369700199008476
4.166879518072291e-06,0.006785346088849608,3.388303684731002
4.176879518072293e-06,0.006785346088849456,3.336213924707892
4.186879518072294e-06,0.006785346088849456,3.377141593297485
4.196879518072296e-06,0.006117357221492472,3.351096713285924
4.206879518072291e-06,0.006451351655170736,3.347376016141419
4.216879518072292e-06,0.007119340522528024,3.384582987586502
4.226879518072294e-06,0.007119340522528024,3.354817410430434
4.236879518072296e-06,0.007119340522528024,3.392024381875518
4.24687951807229e-06,0.005115373920457527,3.351096713285944
4.256879518072292e-06,0.006785346088849456,3.354817410430434
4.266879518072294e-06,0.007453334956206592,3.384582987586502
4.276879518072295e-06,0.007119340522528024,3.358538107574943
4.286879518072297e-06,0.006451351655169977,3.384582987586487
4.296879518072292e-06,0.004447385053099481,3.351096713285926
4.306879518072293e-06,0.008121323823563727,3.354817410430434
4.316879518072295e-06,0.00778732938988516,3.384582987586502
4.326879518072296e-06,0.007119340522527873,3.339934621852422
4.336879518072291e-06,0.006785346088849608,3.388303684730988
4.346879518072293e-06,0.007453334956206592,3.358538107574943
4.356879518072294e-06,0.008455318257242295,3.343655318996909
4.366879518072296e-06,0.006451351655171495,3.37342089615296
4.376879518072291e-06,0.007787329389884553,3.336213924707909
4.386879518072292e-06,0.006451351655170888,3.380862290441993
4.396879518072294e-06,0.005783362787813752,3.351096713285926
4.406879518072296e-06,0.00778732938988516,3.347376016141417
4.41687951807229e-06,0.007119340522528328,3.380862290441978
4.426879518072292e-06,0.00611735722149232,3.31761043898535
4.436879518072294e-06,0.006785346088849456,3.392024381875518
4.446879518072295e-06,0.006785346088849456,3.351096713285926
4.456879518072297e-06,0.006117357221492928,3.3287725304189
4.466879518072292e-06,0.007453334956206592,3.384582987586502
4.476879518072293e-06,0.00611735722149232,3.347376016141417
4.486879518072295e-06,0.006785346088849456,3.377141593297485
4.496879518072297e-06,0.005783362787814512,3.362258804719448
4.506879518072291e-06,0.007453334956205832,3.354817410430438
4.516879518072293e-06,0.00611735722149232,3.392024381875518
4.526879518072295e-06,0.006451351655170888,3.332493227563384
4.536879518072296e-06,0.006785346088849304,3.384582987586492
4.546879518072291e-06,0.00645135165517104,3.362258804719461
4.556879518072293e-06,0.00778732938988516,3.354817410430434
4.566879518072294e-06,0.007453334956206592,3.369700199008468
4.576879518072296e-06,0.00611735722149232,3.358538107574943
4.586879518072291e-06,0.005783362787813904,3.38458298758649
4.596879518072292e-06,0.006451351655170888,3.373420896152977
4.606879518072294e-06,0.006785346088849456,3.351096713285926
4.616879518072295e-06,0.007453334956206592,3.392024381875518
4.626879518072297e-06,0.006451351655171952,3.339934621852417
4.636879518072292e-06,0.008789312690920863,3.377141593297485
4.646879518072293e-06,0.004113390619420913,3.358538107574943
4.656879518072295e-06,0.008121323823563727,3.347376016141417
4.666879518072297e-06,0.007119340522527417,3.399465776164508
4.676879518072291e-06,0.005783362787813752,3.3399346218524
4.686879518072293e-06,0.008121323823563727,3.392024381875518
4.696879518072295e-06,0.005115373920456617,3.362258804719451
4.706879518072296e-06,0.007119340522527721,3.332493227563412
4.716879518072291e-06,0.006451351655171192,3.395745079019998
4.726879518072293e-06,0.005783362787813752,3.321331136129858
4.736879518072294e-06,0.006451351655170888,3.384582987586502
4.746879518072296e-06,0.005449368354135184,3.369700199008468
4.756879518072291e-06,0.007119340522527265,3.347376016141427
4.766879518072292e-06,0.006785346088849456,3.384582987586502
4.776879518072294e-06,0.00611735722149232,3.362258804719451
4.786879518072295e-06,0.00611735722149232,3.38830368473101
4.796879518072297e-06,0.006117357221492169,3.384582987586481
4.806879518072292e-06,0.005783362787813752,3.3399346218524
4.816879518072293e-06,0.007453334956206592,3.410627867598061
4.826879518072295e-06,0.00611735722149232,3.332493227563384
4.836879518072297e-06,0.007119340522527113,3.403186473309025
4.846879518072291e-06,0.005115373920456617,3.362258804719451
4.856879518072293e-06,0.00611735722149232,3.36597950186396
4.866879518072295e-06,0.00611735722149232,3.392024381875518
4.876879518072296e-06,0.003779396185744016,3.351096713285942
4.886879518072291e-06,0.007453334956204921,3.388303684730993
4.896879518072293e-06,0.003779396185742345,3.380862290441993
4.906879518072294e-06,0.006785346088849456,3.351096713285926
4.916879518072296e-06,0.00611735722149232,3.403186473309044
4.926879518072291e-06,0.004447385053100241,3.351096713285949
4.936879518072292e-06,0.006451351655170888,3.399465776164535
4.946879518072294e-06,0.004781379486778049,3.369700199008468
4.956879518072295e-06,0.00611735722149232,3.351096713285926
4.96687951807229e-06,0.007119340522527569,3.384582987586487
4.976879518072292e-06,0.005449368354135184,3.354817410430434
4.986879518072294e-06,0.005783362787813752,3.380862290441993
4.996879518072295e-06,0.00611735722149232,3.384582987586502
5.006879518072297e-06,0.006451351655170736,3.365979501863975
5.016879518072292e-06,0.00611735722149232,3.399465776164535
5.026879518072293e-06,0.004781379486778049,3.347376016141417
5.036879518072295e-06,0.00611735722149232,3.406907170453553
5.046879518072296e-06,0.005115373920457528,3.377141593297478
5.056879518072291e-06,0.007119340522527114,3.362258804719458
5.066879518072293e-06,0.008455318257242295,3.410627867598061
5.076879518072294e-06,0.006785346088849456,3.351096713285926
5.086879518072296e-06,0.006451351655170128,3.399465776164532
5.096879518072291e-06,0.004781379486778809,3.392024381875522
5.106879518072292e-06,0.008121323823563727,3.373420896152977
5.116879518072294e-06,0.00611735722149232,3.399465776164535
5.126879518072296e-06,0.007119340522528024,3.358538107574943
5.13687951807229e-06,0.007119340522528024,3.39574507902001
5.146879518072292e-06,0.006451351655170888,3.36597950186396
5.156879518072294e-06,0.008121323823563727,3.373420896152977
5.166879518072295e-06,0.007119340522528024,3.395745079020027
5.176879518072297e-06,0.007119340522528176,3.347376016141443
5.186879518072292e-06,0.007453334956206592,3.403186473309044
5.196879518072293e-06,0.00611735722149232,3.377141593297485
5.206879518072295e-06,0.005115373920456617,3.373420896152977
5.216879518072296e-06,0.007453334956206288,3.410627867598032
5.226879518072291e-06,0.006785346088849759,3.347376016141446
5.236879518072293e-06,0.005783362787813752,3.395745079020027
5.246879518072294e-06,0.005449368354135184,3.384582987586502
5.256879518072296e-06,0.006451351655171192,3.384582987586507
5.266879518072291e-06,0.007119340522527721,3.395745079020022
5.276879518072292e-06,0.004447385053099481,3.354817410430434
5.286879518072294e-06,0.00611735722149232,3.392024381875518
5.296879518072296e-06,0.003779396185742345,3.373420896152977
5.30687951807229e-06,0.007119340522526506,3.373420896152977
5.316879518072292e-06,0.005783362787813752,3.410627867598061
5.326879518072294e-06,0.004447385053099481,3.358538107574943
5.336879518072295e-06,0.004447385053099481,3.403186473309044
5.346879518072297e-06,0.005449368354135184,3.358538107574946
5.356879518072292e-06,0.005449368354135184,3.36597950186396
5.366879518072293e-06,0.005783362787813752,3.403186473309044
5.376879518072295e-06,0.004781379486778049,3.369700199008468
5.386879518072296e-06,0.007119340522527113,3.39202438187551
5.396879518072291e-06,0.005115373920457527,3.373420896152985
5.406879518072293e-06,0.005783362787813752,3.380862290441993
5.416879518072294e-06,0.007453334956206592,3.399465776164535
5.426879518072296e-06,0.004113390619422432,3.339934621852429
5.436879518072291e-06,0.007453334956205073,3.403186473309015
5.446879518072292e-06,0.006785346088849456,3.380862290441993
5.456879518072294e-06,0.006785346088849456,3.36597950186396
5.466879518072296e-06,0.00611735722149232,3.403186473309044
5.476879518072291e-06,0.004447385053100241,3.369700199008483
5.486879518072292e-06,0.007119340522528024,3.410627867598061
5.496879518072294e-06,0.006785346088849456,3.373420896152977
5.506879518072295e-06,0.007119340522528024,3.362258804719451
5.516879518072297e-06,0.007119340522527721,3.395745079020007
5.526879518072292e-06,0.006451351655170888,3.351096713285926
5.536879518072293e-06,0.008121323823563727,3.406907170453553
5.546879518072295e-06,0.00611735722149232,3.380862290441993
5.556879518072297e-06,0.006785346088849608,3.36597950186397
5.566879518072291e-06,0.007119340522527873,3.388303684731
5.576879518072293e-06,0.007453334956206592,3.354817410430434
5.586879518072295e-06,0.008455318257242295,3.369700199008468
5.596879518072296e-06,0.006117357221493232,3.365979501863955
5.606879518072291e-06,0.008121323823562817,3.354817410430439
5.616879518072293e-06,0.009457301558278,3.403186473309044
5.626879518072294e-06,0.006785346088849456,3.351096713285926
5.636879518072296e-06,0.00778732938988516,3.425510656176095
5.646879518072291e-06,0.006785346088849911,3.373420896153
5.656879518072292e-06,0.008121323823563727,3.373420896152977
5.666879518072294e-06,0.00778732938988516,3.392024381875518
5.676879518072295e-06,0.008121323823563727,3.351096713285926
5.686879518072297e-06,0.00778732938988516,3.392024381875505
5.696879518072292e-06,0.00778732938988516,3.362258804719451
5.706879518072293e-06,0.007453334956206592,3.354817410430434
5.716879518072295e-06,0.008121323823563727,3.403186473309044
5.726879518072297e-06,0.008121323823563727,3.351096713285946
5.736879518072291e-06,0.008121323823563727,3.395745079020027
5.746879518072293e-06,0.005783362787813752,3.369700199008468
5.756879518072295e-06,0.008789312690920863,3.362258804719451
5.766879518072296e-06,0.007453334956205832,3.418069261887049
5.776879518072291e-06,0.005783362787814512,3.354817410430463
5.786879518072293e-06,0.007453334956206592,3.410627867598061
5.796879518072294e-06,0.006785346088849456,3.377141593297485
5.806879518072296e-06,0.008121323823563727,3.369700199008468
5.816879518072291e-06,0.006785346088850064,3.421789959031563
5.826879518072292e-06,0.007119340522528024,3.36597950186396
5.836879518072294e-06,0.007453334956206592,3.399465776164535
5.846879518072295e-06,0.007119340522528024,3.38830368473101
5.85687951807229e-06,0.008455318257241688,3.362258804719463
5.866879518072292e-06,0.00778732938988516,3.410627867598061
5.876879518072293e-06,0.006785346088849456,3.36597950186396
5.886879518072295e-06,0.00611735722149232,3.399465776164535
5.896879518072297e-06,0.00778732938988516,3.358538107574946
5.906879518072291e-06,0.00778732938988516,3.36597950186396
5.916879518072293e-06,0.008121323823563727,3.410627867598061
5.926879518072295e-06,0.006451351655170888,3.358538107574943
5.936879518072296e-06,0.008121323823563575,3.377141593297497
5.946879518072291e-06,0.007787329389885311,3.403186473309032
5.956879518072293e-06,0.008789312690920863,3.362258804719451
5.966879518072294e-06,0.009123307124599432,3.38830368473101
5.976879518072296e-06,0.008121323823563727,3.36597950186396
5.986879518072291e-06,0.008121323823563727,3.395745079020014
5.996879518072292e-06,0.008789312690920863,3.384582987586502
6.006879518072294e-06,0.006785346088849456,3.369700199008468
6.016879518072296e-06,0.009457301558278,3.410627867598061
6.02687951807229e-06,0.007119340522529088,3.362258804719473
6.036879518072292e-06,0.009123307124599432,3.41434856474257
6.046879518072294e-06,0.00778732938988516,3.384582987586502
6.056879518072295e-06,0.008789312690920863,3.377141593297485
6.066879518072297e-06,0.008121323823563575,3.399465776164527
6.076879518072292e-06,0.00778732938988516,3.380862290441993
6.086879518072293e-06,0.008455318257242295,3.406907170453553
6.096879518072295e-06,0.007453334956206592,3.38830368473101
6.106879518072296e-06,0.008789312690921166,3.369700199008485
6.116879518072291e-06,0.009457301558277696,3.406907170453536
6.126879518072293e-06,0.00778732938988516,3.369700199008468
6.136879518072294e-06,0.008121323823563727,3.399465776164535
6.146879518072296e-06,0.006117357221493536,3.395745079020021
6.156879518072291e-06,0.008789312690919648,3.380862290442
6.166879518072292e-06,0.008121323823563727,3.395745079020027
6.176879518072294e-06,0.007119340522528024,3.362258804719451
6.186879518072296e-06,0.007119340522528024,3.425510656176095
6.19687951807229e-06,0.009123307124598521,3.392024381875534
6.206879518072292e-06,0.007119340522528024,3.369700199008468
6.216879518072294e-06,0.007453334956206592,3.395745079020027
6.226879518072295e-06,0.007119340522528024,3.351096713285926
6.236879518072297e-06,0.008455318257241839,3.388303684731014
6.246879518072292e-06,0.007453334956206592,3.395745079020027
6.256879518072293e-06,0.007119340522528024,3.377141593297485
6.266879518072295e-06,0.008121323823563727,3.418069261887078
6.276879518072296e-06,0.007119340522527721,3.358538107574961
6.286879518072291e-06,0.006451351655171192,3.399465776164517
6.296879518072293e-06,0.006451351655170888,3.36597950186396
6.306879518072294e-06,0.008121323823563727,3.380862290441993
6.316879518072296e-06,0.008121323823562513,3.399465776164519
6.326879518072291e-06,0.005449368354136399,3.362258804719468
6.336879518072292e-06,0.007453334956206592,3.395745079020027
6.346879518072294e-06,0.007119340522528024,3.395745079020027
6.356879518072296e-06,0.006451351655170888,3.373420896152977
6.36687951807229e-06,0.006451351655170888,3.410627867598044
6.376879518072292e-06,0.00778732938988516,3.347376016141417
6.386879518072294e-06,0.006451351655170888,3.41434856474257
6.396879518072295e-06,0.005783362787813752,3.38830368473101
6.406879518072297e-06,0.007787329389885008,3.369700199008481
