#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:56:38.785
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.675694294940802e-06,0.006785346088849456,3.358538107574943
3.685694294940804e-06,0.006451351655170888,3.421789959031586
3.695694294940799e-06,0.006117357221492472,3.358538107574971
3.7056942949408e-06,0.006451351655170888,3.38830368473101
3.715694294940802e-06,0.00611735722149232,3.384582987586502
3.725694294940803e-06,0.006451351655170888,3.358538107574943
3.735694294940805e-06,0.006785346088848696,3.40318647330902
3.7456942949408e-06,0.005115373920456617,3.351096713285926
3.755694294940801e-06,0.007453334956206592,3.369700199008468
3.765694294940803e-06,0.005449368354135184,3.392024381875518
3.775694294940805e-06,0.005449368354136096,3.347376016141444
3.785694294940799e-06,0.007453334956206592,3.406907170453553
3.795694294940801e-06,0.004781379486778049,3.343655318996909
3.805694294940803e-06,0.006785346088849456,3.392024381875518
3.815694294940804e-06,0.006785346088849608,3.373420896152977
3.825694294940799e-06,0.007119340522527873,3.373420896152977
3.835694294940801e-06,0.007119340522528024,3.403186473309044
3.845694294940802e-06,0.004113390619420913,3.351096713285926
3.855694294940804e-06,0.006451351655170888,3.38830368473101
3.865694294940799e-06,0.006117357221492472,3.395745079020024
3.8756942949408e-06,0.00611735722149232,3.358538107574943
3.885694294940802e-06,0.005783362787813752,3.43667274760962
3.895694294940803e-06,0.005115373920456617,3.362258804719451
3.905694294940798e-06,0.006117357221491865,3.388303684730998
3.9156942949408e-06,0.00611735722149232,3.410627867598061
3.925694294940801e-06,0.005449368354135184,3.369700199008468
3.935694294940803e-06,0.006785346088849456,3.418069261887078
3.945694294940805e-06,0.005783362787814207,3.362258804719465
3.955694294940799e-06,0.006785346088849456,3.392024381875518
3.965694294940801e-06,0.006785346088849456,3.395745079020027
3.975694294940803e-06,0.004447385053099481,3.369700199008468
3.985694294940804e-06,0.00812132382356236,3.429231353320571
3.995694294940799e-06,0.005115373920457984,3.358538107574975
4.005694294940801e-06,0.006785346088849456,3.384582987586502
4.015694294940802e-06,0.007453334956206592,3.392024381875518
4.025694294940804e-06,0.006451351655171495,3.35853810757497
4.035694294940799e-06,0.007787329389884553,3.418069261887051
4.0456942949408e-06,0.005783362787813752,3.358538107574943
4.055694294940802e-06,0.004447385053099481,3.392024381875518
4.065694294940803e-06,0.005449368354135184,3.392024381875518
4.075694294940798e-06,0.006117357221492017,3.358538107574958
4.0856942949408e-06,0.006451351655170888,3.406907170453553
4.095694294940801e-06,0.005115373920456617,3.343655318996909
4.105694294940803e-06,0.005449368354135184,3.392024381875518
4.115694294940805e-06,0.006785346088849608,3.395745079020009
4.125694294940799e-06,0.007119340522528024,3.354817410430434
4.135694294940801e-06,0.00611735722149232,3.410627867598061
4.145694294940803e-06,0.005783362787813752,3.362258804719451
4.155694294940804e-06,0.006451351655170128,3.403186473309042
4.165694294940799e-06,0.004781379486778809,3.399465776164537
4.175694294940801e-06,0.00611735722149232,3.351096713285926
4.185694294940802e-06,0.005449368354135184,3.418069261887078
4.195694294940804e-06,0.005783362787814056,3.339934621852419
4.205694294940799e-06,0.006451351655170585,3.380862290441975
4.2156942949408e-06,0.005449368354135184,3.384582987586502
4.225694294940802e-06,0.005783362787813752,3.336213924707892
4.235694294940804e-06,0.005783362787813752,3.403186473309044
4.245694294940798e-06,0.006451351655170585,3.354817410430456
4.2556942949408e-06,0.006451351655170888,3.377141593297485
4.265694294940802e-06,0.006451351655170888,3.392024381875518
4.275694294940803e-06,0.004781379486778049,3.358538107574943
4.285694294940805e-06,0.007119340522526202,3.418069261887049
4.2956942949408e-06,0.003111407318385209,3.354817410430434
4.305694294940801e-06,0.00611735722149232,3.36597950186396
4.315694294940803e-06,0.005115373920456617,3.403186473309044
4.325694294940804e-06,0.006451351655170585,3.339934621852431
4.335694294940799e-06,0.005783362787814056,3.406907170453522
4.345694294940801e-06,0.006451351655170888,3.3399346218524
4.355694294940802e-06,0.005783362787813752,3.377141593297485
4.365694294940804e-06,0.005449368354135488,3.39202438187549
4.375694294940799e-06,0.006117357221492017,3.328772530418904
4.3856942949408e-06,0.005449368354135184,3.395745079020027
4.395694294940802e-06,0.005449368354135184,3.3399346218524
4.405694294940804e-06,0.00611735722149232,3.392024381875518
4.415694294940798e-06,0.006785346088849152,3.388303684731012
4.4256942949408e-06,0.00611735722149232,3.347376016141417
4.435694294940802e-06,0.00611735722149232,3.392024381875518
4.445694294940803e-06,0.004781379486778049,3.336213924707892
4.455694294940805e-06,0.008455318257241081,3.384582987586497
4.4656942949408e-06,0.005783362787813752,3.373420896152977
4.475694294940801e-06,0.006785346088849456,3.358538107574943
4.485694294940803e-06,0.005783362787813752,3.418069261887078
4.495694294940804e-06,0.005115373920458135,3.351096713285941
4.505694294940799e-06,0.008455318257240777,3.384582987586487
4.515694294940801e-06,0.007119340522528024,3.403186473309044
4.525694294940802e-06,0.005449368354135184,3.351096713285926
4.535694294940804e-06,0.007119340522527721,3.410627867598039
4.545694294940799e-06,0.006451351655171192,3.362258804719473
4.5556942949408e-06,0.007119340522528024,3.395745079020027
4.565694294940802e-06,0.006451351655170888,3.406907170453553
4.575694294940804e-06,0.006785346088849456,3.369700199008468
4.585694294940798e-06,0.006785346088849456,3.410627867598042
4.5956942949408e-06,0.005115373920456617,3.373420896152977
4.605694294940802e-06,0.006451351655170888,3.392024381875518
4.615694294940803e-06,0.00611735722149232,3.384582987586502
4.625694294940805e-06,0.006785346088849304,3.35481741043046
4.6356942949408e-06,0.006451351655170888,3.410627867598061
4.645694294940801e-06,0.005449368354135184,3.351096713285926
4.655694294940803e-06,0.006451351655170888,3.377141593297485
4.665694294940804e-06,0.006451351655170888,3.388303684730988
4.675694294940799e-06,0.006451351655170888,3.3399346218524
4.685694294940801e-06,0.006451351655170888,3.41434856474257
4.695694294940803e-06,0.004447385053099481,3.36597950186396
4.705694294940804e-06,0.007119340522527721,3.392024381875512
4.715694294940799e-06,0.006451351655171192,3.377141593297492
4.725694294940801e-06,0.005449368354135184,3.358538107574943
4.735694294940802e-06,0.007453334956206592,3.399465776164535
4.745694294940804e-06,0.004781379486778049,3.347376016141417
4.755694294940799e-06,0.008121323823562208,3.380862290441978
4.7656942949408e-06,0.005115373920456617,3.38830368473101
4.775694294940802e-06,0.006785346088849456,3.343655318996909
4.785694294940803e-06,0.006785346088849456,3.403186473309044
4.795694294940805e-06,0.005783362787814512,3.343655318996926
4.8056942949408e-06,0.007453334956206592,3.380862290441993
4.815694294940801e-06,0.00778732938988516,3.377141593297485
4.825694294940803e-06,0.005783362787813752,3.358538107574943
4.835694294940805e-06,0.006785346088848849,3.406907170453519
4.845694294940799e-06,0.005449368354135184,3.332493227563384
4.855694294940801e-06,0.007119340522528024,3.373420896152977
4.865694294940803e-06,0.006785346088849456,3.395745079020027
4.875694294940804e-06,0.007119340522528328,3.347376016141446
4.885694294940799e-06,0.007787329389884856,3.410627867598032
4.895694294940801e-06,0.00611735722149232,3.369700199008468
4.905694294940802e-06,0.006785346088849456,3.384582987586502
4.915694294940804e-06,0.005783362787813752,3.392024381875518
4.925694294940799e-06,0.005783362787813752,3.354817410430451
4.9356942949408e-06,0.007119340522528024,3.406907170453553
4.945694294940802e-06,0.005449368354135184,3.3399346218524
4.955694294940803e-06,0.005783362787813752,3.36597950186396
4.965694294940798e-06,0.006785346088849,3.406907170453534
4.9756942949408e-06,0.007119340522528024,3.332493227563384
4.985694294940801e-06,0.006785346088849456,3.410627867598061
4.995694294940803e-06,0.005115373920456617,3.325051833274367
5.005694294940805e-06,0.006117357221492776,3.384582987586498
5.015694294940799e-06,0.007119340522528024,3.377141593297485
5.025694294940801e-06,0.005449368354135184,3.3399346218524
5.035694294940803e-06,0.00611735722149232,3.395745079020027
5.045694294940804e-06,0.005449368354136096,3.351096713285936
5.055694294940799e-06,0.007453334956205681,3.373420896152966
5.065694294940801e-06,0.00611735722149232,3.36597950186396
5.075694294940802e-06,0.006785346088849456,3.336213924707892
5.085694294940804e-06,0.006451351655170128,3.399465776164504
5.095694294940799e-06,0.004781379486778809,3.328772530418907
5.1056942949408e-06,0.007119340522528024,3.358538107574943
5.115694294940802e-06,0.00611735722149232,3.373420896152977
5.125694294940803e-06,0.006451351655170888,3.321331136129858
5.135694294940798e-06,0.006117357221492472,3.384582987586473
5.1456942949408e-06,0.00611735722149232,3.351096713285926
5.155694294940801e-06,0.008121323823563727,3.362258804719451
5.165694294940803e-06,0.00611735722149232,3.377141593297485
5.175694294940805e-06,0.005449368354135944,3.321331136129885
5.1856942949408e-06,0.007119340522528024,3.380862290441993
5.195694294940801e-06,0.006451351655170888,3.332493227563384
5.205694294940803e-06,0.006451351655170888,3.369700199008468
5.215694294940804e-06,0.006451351655169977,3.358538107574926
5.225694294940799e-06,0.004447385053100392,3.321331136129875
5.235694294940801e-06,0.005783362787813752,3.399465776164535
5.245694294940802e-06,0.006451351655170888,3.3399346218524
5.255694294940804e-06,0.007787329389884553,3.362258804719456
5.265694294940799e-06,0.006451351655171496,3.373420896152972
5.2756942949408e-06,0.005115373920456617,3.325051833274367
5.285694294940802e-06,0.005783362787813752,3.403186473309044
5.295694294940804e-06,0.005449368354135184,3.343655318996909
5.305694294940798e-06,0.006785346088848848,3.369700199008456
5.3156942949408e-06,0.006451351655170888,3.36597950186396
5.325694294940802e-06,0.00611735722149232,3.358538107574943
5.335694294940803e-06,0.008789312690920863,3.399465776164535
5.345694294940805e-06,0.006117357221492776,3.339934621852414
5.3556942949408e-06,0.007119340522528024,3.369700199008468
5.365694294940801e-06,0.006451351655170888,3.38830368473101
5.375694294940803e-06,0.006451351655170888,3.343655318996909
5.385694294940804e-06,0.007119340522527417,3.399465776164512
5.395694294940799e-06,0.005783362787814359,3.347376016141441
5.405694294940801e-06,0.00778732938988516,3.36597950186396
5.415694294940802e-06,0.00611735722149232,3.384582987586502
5.425694294940804e-06,0.006451351655170736,3.358538107574961
5.435694294940799e-06,0.006117357221492472,3.399465776164517
5.4456942949408e-06,0.004781379486778049,3.347376016141417
5.455694294940802e-06,0.008121323823563727,3.380862290441993
5.465694294940804e-06,0.005783362787813752,3.384582987586502
5.475694294940798e-06,0.007787329389884249,3.347376016141434
5.4856942949408e-06,0.008121323823563727,3.395745079020027
5.495694294940802e-06,0.006451351655170888,3.343655318996909
5.505694294940803e-06,0.006785346088849456,3.373420896152977
5.515694294940805e-06,0.006117357221492472,3.373420896152958
5.5256942949408e-06,0.006451351655170888,3.332493227563384
5.535694294940801e-06,0.007119340522528024,3.403186473309044
5.545694294940803e-06,0.005783362787813752,3.336213924707892
5.555694294940804e-06,0.007453334956205832,3.373420896152983
5.565694294940799e-06,0.005783362787814512,3.388303684731004
5.575694294940801e-06,0.00611735722149232,3.325051833274367
5.585694294940802e-06,0.006451351655170888,3.395745079020027
5.595694294940804e-06,0.005783362787814207,3.351096713285936
5.605694294940799e-06,0.006785346088849,3.373420896152966
5.6156942949408e-06,0.008455318257242295,3.384582987586502
5.625694294940802e-06,0.00611735722149232,3.351096713285926
5.635694294940804e-06,0.006451351655170888,3.421789959031586
5.645694294940798e-06,0.004447385053100392,3.339934621852438
5.6556942949408e-06,0.008121323823563727,3.384582987586502
5.665694294940802e-06,0.005449368354135184,3.399465776164535
5.675694294940803e-06,0.007453334956206592,3.347376016141417
5.685694294940805e-06,0.006451351655170433,3.406907170453525
5.6956942949408e-06,0.005449368354135184,3.347376016141417
5.705694294940801e-06,0.006451351655170888,3.36597950186396
5.715694294940803e-06,0.006451351655170888,3.384582987586502
5.725694294940805e-06,0.005783362787813752,3.347376016141449
5.735694294940799e-06,0.005783362787813752,3.418069261887078
5.745694294940801e-06,0.004781379486778049,3.347376016141417
5.755694294940803e-06,0.006451351655170888,3.369700199008468
5.765694294940804e-06,0.00745333495620644,3.362258804719448
5.775694294940799e-06,0.007119340522528176,3.354817410430438
5.785694294940801e-06,0.00778732938988516,3.406907170453553
5.795694294940802e-06,0.006451351655170888,3.332493227563384
5.805694294940804e-06,0.008121323823563727,3.377141593297485
5.815694294940799e-06,0.006451351655171647,3.388303684731005
5.8256942949408e-06,0.006451351655170888,3.351096713285926
5.835694294940802e-06,0.007119340522528024,3.410627867598061
5.845694294940803e-06,0.004447385053099481,3.351096713285926
5.855694294940798e-06,0.006451351655169977,3.388303684730993
5.8656942949408e-06,0.005449368354135184,3.395745079020027
5.875694294940801e-06,0.005115373920456617,3.347376016141417
5.885694294940803e-06,0.00611735722149232,3.399465776164535
5.895694294940805e-06,0.006117357221492776,3.354817410430441
5.905694294940799e-06,0.007119340522528024,3.369700199008468
5.915694294940801e-06,0.004781379486778049,3.38830368473101
5.925694294940803e-06,0.005783362787813752,3.3399346218524
5.935694294940804e-06,0.006451351655170281,3.414348564742539
5.945694294940799e-06,0.005115373920457224,3.347376016141448
5.955694294940801e-06,0.00611735722149232,3.399465776164535
5.965694294940802e-06,0.005783362787813752,3.38830368473101
5.975694294940804e-06,0.005783362787813752,3.343655318996909
5.985694294940799e-06,0.006451351655170585,3.406907170453524
5.9956942949408e-06,0.005449368354135184,3.358538107574943
6.005694294940802e-06,0.007453334956206592,3.380862290441993
6.015694294940803e-06,0.005115373920456617,3.384582987586502
6.025694294940798e-06,0.004113390619421368,3.358538107574955
6.0356942949408e-06,0.006451351655170888,3.380862290441993
6.045694294940801e-06,0.004447385053099481,3.358538107574943
6.055694294940803e-06,0.005783362787813752,3.377141593297485
6.065694294940805e-06,0.004781379486778809,3.392024381875502
6.075694294940799e-06,0.006451351655170888,3.354817410430434
6.085694294940801e-06,0.005115373920456617,3.406907170453553
6.095694294940803e-06,0.004781379486778049,3.362258804719451
6.105694294940804e-06,0.005783362787813904,3.380862290441998
6.115694294940799e-06,0.006117357221492169,3.392024381875514
6.125694294940801e-06,0.004447385053099481,3.358538107574943
6.135694294940802e-06,0.005115373920456617,3.41434856474257
6.145694294940804e-06,0.003445401752064689,3.343655318996924
6.155694294940799e-06,0.005449368354134274,3.37714159329747
6.1656942949408e-06,0.005783362787813752,3.380862290441993
6.175694294940802e-06,0.003445401752063777,3.358538107574943
6.185694294940803e-06,0.006451351655170888,3.406907170453553
6.195694294940798e-06,0.004447385053100392,3.339934621852431
6.2056942949408e-06,0.00611735722149232,3.392024381875518
6.215694294940802e-06,0.003779396185742345,3.395745079020027
6.225694294940803e-06,0.00611735722149232,3.343655318996909
6.235694294940805e-06,0.00411339061942152,3.41062786759804
6.2456942949408e-06,0.005449368354135184,3.36597950186396
6.255694294940801e-06,0.00611735722149232,3.399465776164535
6.265694294940803e-06,0.005449368354135184,3.395745079020027
6.275694294940804e-06,0.005449368354135033,3.36225880471948
6.285694294940799e-06,0.005115373920456768,3.425510656176066
6.295694294940801e-06,0.003779396185742345,3.351096713285926
6.305694294940802e-06,0.006451351655170888,3.380862290441993
6.315694294940804e-06,0.005115373920456768,3.395745079020017
6.325694294940799e-06,0.005449368354135033,3.373420896152987
6.3356942949408e-06,0.005449368354135184,3.410627867598061
6.345694294940802e-06,0.004447385053099481,3.362258804719451
6.355694294940804e-06,0.004113390619420913,3.395745079020027
6.365694294940798e-06,0.005115373920456161,3.40318647330904
6.3756942949408e-06,0.005115373920456617,3.351096713285926
6.385694294940802e-06,0.00611735722149232,3.432952050465111
6.395694294940803e-06,0.003779396185742345,3.358538107574943
6.405694294940805e-06,0.006117357221491409,3.399465776164532
6.4156942949408e-06,0.004113390619420913,3.392024381875518
6.425694294940801e-06,0.004113390619420913,3.36597950186396
