#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:57:30.247
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77474595842957e-06,0.006451351655171344,3.343655318996944
3.784745958429565e-06,0.007453334956206592,3.421789959031586
3.794745958429566e-06,0.004781379486778049,3.36597950186396
3.804745958429568e-06,0.009123307124599432,3.395745079020027
3.81474595842957e-06,0.00611735722149308,3.39202438187551
3.824745958429564e-06,0.0077873293898844,3.373420896152985
3.834745958429566e-06,0.00778732938988516,3.421789959031586
3.844745958429568e-06,0.006451351655170888,3.351096713285926
3.854745958429569e-06,0.008455318257242295,3.406907170453553
3.864745958429564e-06,0.005783362787814967,3.414348564742566
3.874745958429566e-06,0.008121323823563727,3.354817410430434
3.884745958429567e-06,0.008789312690920863,3.392024381875518
3.894745958429569e-06,0.005115373920456617,3.373420896152977
3.904745958429564e-06,0.00812132382356236,3.373420896152977
3.914745958429565e-06,0.006451351655170888,3.399465776164535
3.924745958429567e-06,0.006451351655170888,3.362258804719451
3.934745958429568e-06,0.009123307124599432,3.406907170453553
3.94474595842957e-06,0.007453334956206744,3.347376016141434
3.954745958429565e-06,0.00778732938988516,3.384582987586502
3.964745958429566e-06,0.008121323823563727,3.403186473309044
3.974745958429568e-06,0.008789312690920863,3.373420896152977
3.98474595842957e-06,0.007119340522527721,3.406907170453532
3.994745958429564e-06,0.006451351655171192,3.362258804719472
4.004745958429566e-06,0.007453334956206592,3.392024381875518
4.014745958429568e-06,0.006785346088849456,3.406907170453553
4.024745958429569e-06,0.006117357221492624,3.351096713285953
4.034745958429564e-06,0.006785346088849152,3.410627867598034
4.044745958429566e-06,0.00611735722149232,3.36597950186396
4.054745958429567e-06,0.005783362787813752,3.399465776164535
4.064745958429569e-06,0.005115373920456617,3.395745079020027
4.074745958429564e-06,0.004113390619421368,3.351096713285946
4.084745958429565e-06,0.005449368354135184,3.418069261887078
4.094745958429567e-06,0.004781379486778049,3.362258804719451
4.104745958429568e-06,0.007453334956206592,3.406907170453553
4.11474595842957e-06,0.006451351655169977,3.41062786759804
4.124745958429565e-06,0.004447385053099481,3.36597950186396
4.134745958429566e-06,0.003779396185742345,3.403186473309044
4.144745958429568e-06,0.005115373920456617,3.362258804719451
4.15474595842957e-06,0.005783362787814056,3.392024381875518
4.164745958429564e-06,0.006451351655170585,3.392024381875518
4.174745958429566e-06,0.006451351655170888,3.373420896152977
4.184745958429568e-06,0.007119340522528024,3.429231353320603
4.194745958429569e-06,0.004781379486779264,3.380862290441993
4.204745958429564e-06,0.007453334956205377,3.380862290441993
4.214745958429566e-06,0.005783362787813752,3.399465776164535
4.224745958429567e-06,0.006451351655170888,3.392024381875518
4.234745958429569e-06,0.005783362787813752,3.421789959031586
4.244745958429564e-06,0.006117357221492169,3.369700199008491
4.254745958429565e-06,0.00611735722149232,3.410627867598061
4.264745958429567e-06,0.004781379486778049,3.41434856474257
4.274745958429568e-06,0.006785346088849456,3.369700199008468
4.28474595842957e-06,0.005783362787814056,3.429231353320572
4.294745958429565e-06,0.006451351655170888,3.362258804719451
4.304745958429567e-06,0.006785346088849456,3.395745079020027
4.314745958429568e-06,0.00611735722149232,3.410627867598061
4.32474595842957e-06,0.008455318257241688,3.373420896152997
4.334745958429565e-06,0.007119340522528632,3.418069261887057
4.344745958429566e-06,0.004781379486778049,3.369700199008468
4.354745958429568e-06,0.00778732938988516,3.392024381875518
4.364745958429569e-06,0.006785346088849759,3.399465776164527
4.374745958429564e-06,0.007453334956206288,3.380862290442002
4.384745958429566e-06,0.007119340522528024,3.429231353320603
4.394745958429567e-06,0.00611735722149232,3.362258804719451
4.404745958429569e-06,0.008789312690920863,3.403186473309044
4.414745958429564e-06,0.006117357221493536,3.388303684731017
4.424745958429565e-06,0.007119340522528024,3.358538107574943
4.434745958429567e-06,0.007453334956206592,3.41434856474257
4.444745958429569e-06,0.005449368354135184,3.373420896152977
4.45474595842957e-06,0.008121323823563575,3.377141593297504
4.464745958429565e-06,0.00778732938988516,3.418069261887078
4.474745958429567e-06,0.00611735722149232,3.380862290441993
4.484745958429568e-06,0.00778732938988516,3.418069261887078
4.49474595842957e-06,0.006117357221493232,3.358538107574961
4.504745958429565e-06,0.008121323823562817,3.399465776164517
4.514745958429566e-06,0.00611735722149232,3.392024381875518
4.524745958429568e-06,0.00611735722149232,3.354817410430434
4.534745958429569e-06,0.007787329389884856,3.410627867598037
4.544745958429564e-06,0.007119340522528328,3.358538107574966
4.554745958429566e-06,0.008455318257242295,3.403186473309044
4.564745958429567e-06,0.00611735722149232,3.384582987586502
4.574745958429569e-06,0.007119340522528024,3.362258804719451
4.584745958429564e-06,0.006451351655171192,3.399465776164519
4.594745958429565e-06,0.006451351655170888,3.373420896152977
4.604745958429567e-06,0.007453334956206592,3.392024381875518
4.614745958429569e-06,0.005449368354135184,3.395745079020027
4.62474595842957e-06,0.006785346088849608,3.354817410430468
4.634745958429565e-06,0.007119340522528024,3.429231353320603
4.644745958429567e-06,0.004447385053099481,3.36597950186396
4.654745958429568e-06,0.006785346088849456,3.392024381875518
4.66474595842957e-06,0.005449368354135488,3.388303684731004
4.674745958429565e-06,0.00611735722149232,3.373420896152977
4.684745958429566e-06,0.007119340522528024,3.406907170453553
4.694745958429568e-06,0.005783362787813752,3.358538107574943
4.704745958429569e-06,0.004781379486777745,3.395745079020029
4.714745958429564e-06,0.004113390619421216,3.399465776164534
4.724745958429566e-06,0.005783362787813752,3.362258804719451
4.734745958429567e-06,0.005783362787813752,3.418069261887078
4.744745958429569e-06,0.002777412884706641,3.358538107574943
4.754745958429564e-06,0.005783362787812385,3.388303684730997
4.764745958429566e-06,0.002443418451028074,3.380862290441993
4.774745958429567e-06,0.004781379486778049,3.358538107574943
4.784745958429569e-06,0.005783362787813752,3.406907170453553
4.79474595842957e-06,0.00377939618574356,3.365979501863963
4.804745958429565e-06,0.006451351655170888,3.373420896152977
4.814745958429567e-06,0.005449368354135184,3.392024381875518
4.824745958429568e-06,0.004781379486778049,3.351096713285926
4.83474595842957e-06,0.004781379486777745,3.410627867598037
4.844745958429565e-06,0.004113390619420913,3.358538107574943
4.854745958429566e-06,0.004781379486778049,3.384582987586502
4.864745958429568e-06,0.004447385053099481,3.377141593297485
4.87474595842957e-06,0.003779396185743712,3.354817410430453
4.884745958429564e-06,0.006785346088848089,3.395745079020009
4.894745958429566e-06,0.005783362787813752,3.343655318996909
4.904745958429568e-06,0.007453334956206592,3.373420896152977
4.914745958429569e-06,0.006785346088849456,3.392024381875518
4.924745958429564e-06,0.006117357221492624,3.354817410430451
4.934745958429566e-06,0.005783362787813752,3.425510656176095
4.944745958429567e-06,0.005449368354135184,3.377141593297485
4.954745958429569e-06,0.005783362787813752,3.392024381875518
4.964745958429564e-06,0.004447385053100088,3.377141593297492
4.974745958429565e-06,0.006451351655170888,3.354817410430434
4.984745958429567e-06,0.007119340522528024,3.41434856474257
4.994745958429568e-06,0.006451351655170888,3.351096713285926
5.00474595842957e-06,0.008455318257241081,3.380862290441995
5.014745958429565e-06,0.005783362787813752,3.384582987586502
5.024745958429566e-06,0.005783362787813752,3.362258804719451
5.034745958429568e-06,0.006451351655170888,3.403186473309044
5.04474595842957e-06,0.006785346088850216,3.358538107574956
5.054745958429564e-06,0.008455318257241535,3.388303684730997
5.064745958429566e-06,0.006451351655170888,3.38830368473101
5.074745958429568e-06,0.00611735722149232,3.347376016141417
5.084745958429569e-06,0.008121323823562968,3.410627867598037
5.094745958429564e-06,0.006451351655171647,3.358538107574966
5.104745958429566e-06,0.008789312690920863,3.380862290441993
5.114745958429567e-06,0.006785346088849456,3.377141593297485
5.124745958429569e-06,0.007119340522528024,3.347376016141417
5.134745958429564e-06,0.008121323823563271,3.410627867598032
5.144745958429565e-06,0.006451351655170888,3.362258804719451
5.154745958429567e-06,0.008121323823563727,3.399465776164535
5.164745958429568e-06,0.006785346088849456,3.395745079020027
5.17474595842957e-06,0.004447385053099937,3.347376016141449
5.184745958429565e-06,0.005449368354135184,3.418069261887078
5.194745958429566e-06,0.004781379486778049,3.347376016141417
5.204745958429568e-06,0.007119340522528024,3.373420896152977
5.21474595842957e-06,0.003111407318387336,3.384582987586483
5.224745958429564e-06,0.007787329389883033,3.343655318996928
5.234745958429566e-06,0.007119340522528024,3.410627867598061
5.244745958429568e-06,0.007453334956206592,3.343655318996909
5.254745958429569e-06,0.007119340522527873,3.36597950186397
5.264745958429564e-06,0.006785346088849608,3.388303684731
5.274745958429566e-06,0.006785346088849456,3.332493227563384
5.284745958429567e-06,0.006785346088849456,3.406907170453553
5.294745958429569e-06,0.00611735722149232,3.354817410430434
5.304745958429564e-06,0.007453334956205985,3.377141593297475
5.314745958429565e-06,0.00611735722149232,3.38830368473101
5.324745958429567e-06,0.00611735722149232,3.347376016141417
5.334745958429569e-06,0.006451351655170888,3.406907170453553
5.34474595842957e-06,0.006451351655171344,3.332493227563407
5.354745958429565e-06,0.007453334956206592,3.384582987586502
5.364745958429567e-06,0.006785346088849456,3.358538107574943
5.374745958429568e-06,0.007119340522528024,3.351096713285926
5.38474595842957e-06,0.006785346088849608,3.392024381875495
5.394745958429565e-06,0.007119340522527873,3.339934621852424
5.404745958429566e-06,0.00778732938988516,3.384582987586502
5.414745958429568e-06,0.006785346088849456,3.36597950186396
5.424745958429569e-06,0.008121323823563575,3.362258804719468
5.434745958429564e-06,0.007787329389885311,3.399465776164519
5.444745958429566e-06,0.005783362787813752,3.347376016141417
5.454745958429567e-06,0.00778732938988516,3.384582987586502
5.464745958429569e-06,0.007119340522528024,3.369700199008468
5.474745958429564e-06,0.006785346088849608,3.339934621852414
5.484745958429565e-06,0.00778732938988516,3.38830368473101
5.494745958429567e-06,0.006451351655170888,3.351096713285926
5.504745958429569e-06,0.008789312690920863,3.369700199008468
5.51474595842957e-06,0.00711934052252848,3.373420896152965
5.524745958429565e-06,0.008121323823563727,3.347376016141417
5.534745958429567e-06,0.007453334956206592,3.399465776164535
5.544745958429568e-06,0.008455318257242295,3.351096713285926
5.55474595842957e-06,0.008455318257241839,3.373420896152983
5.564745958429565e-06,0.007453334956207047,3.388303684731004
5.574745958429566e-06,0.006451351655170888,3.358538107574943
5.584745958429568e-06,0.007119340522528024,3.373420896152977
5.594745958429569e-06,0.008121323823564031,3.328772530418892
5.604745958429564e-06,0.008789312690920559,3.365979501863943
5.614745958429566e-06,0.00611735722149232,3.373420896152977
5.624745958429567e-06,0.007119340522528024,3.3399346218524
5.634745958429569e-06,0.008121323823563727,3.395745079020027
5.644745958429564e-06,0.005783362787814815,3.358538107574959
5.654745958429565e-06,0.007119340522528024,3.380862290441993
5.664745958429567e-06,0.00611735722149232,3.369700199008468
5.674745958429569e-06,0.00778732938988516,3.358538107574943
5.68474595842957e-06,0.006451351655169977,3.406907170453521
5.694745958429565e-06,0.004447385053099481,3.336213924707892
5.704745958429567e-06,0.007119340522528024,3.36597950186396
5.714745958429568e-06,0.006785346088849456,3.369700199008468
5.72474595842957e-06,0.005115373920457376,3.354817410430456
5.734745958429565e-06,0.006785346088849456,3.403186473309044
5.744745958429566e-06,0.004113390619420913,3.347376016141417
5.754745958429568e-06,0.00611735722149232,3.377141593297485
5.764745958429569e-06,0.005783362787813145,3.392024381875498
5.774745958429564e-06,0.004447385053100088,3.347376016141438
5.784745958429566e-06,0.005449368354135184,3.395745079020027
5.794745958429567e-06,0.006451351655170888,3.362258804719451
5.804745958429569e-06,0.006451351655170888,3.384582987586502
5.814745958429564e-06,0.005783362787814056,3.395745079020022
5.824745958429566e-06,0.003445401752063777,3.362258804719451
5.834745958429567e-06,0.006785346088849456,3.421789959031586
5.844745958429569e-06,0.004447385053099481,3.3399346218524
5.854745958429564e-06,0.005783362787813145,3.384582987586481
5.864745958429565e-06,0.004781379486778049,3.392024381875518
5.874745958429567e-06,0.005449368354135184,3.354817410430434
5.884745958429568e-06,0.006785346088849456,3.380862290441993
5.89474595842957e-06,0.003779396185743712,3.351096713285941
5.904745958429565e-06,0.006785346088849456,3.384582987586502
5.914745958429566e-06,0.005115373920456617,3.395745079020027
5.924745958429568e-06,0.006451351655170888,3.362258804719451
5.93474595842957e-06,0.005115373920456313,3.403186473309023
5.944745958429564e-06,0.004447385053099785,3.358538107574963
5.954745958429566e-06,0.006451351655170888,3.377141593297485
5.964745958429568e-06,0.004781379486778049,3.38830368473101
5.974745958429569e-06,0.005115373920456617,3.354817410430434
5.984745958429564e-06,0.006117357221491865,3.399465776164515
5.994745958429566e-06,0.004781379486778049,3.369700199008468
6.004745958429567e-06,0.005783362787813752,3.392024381875518
6.014745958429569e-06,0.005783362787813752,3.399465776164535
6.024745958429564e-06,0.005449368354135336,3.362258804719468
6.034745958429565e-06,0.004781379486778049,3.406907170453553
6.044745958429567e-06,0.005783362787813752,3.351096713285926
6.054745958429568e-06,0.00778732938988516,3.369700199008468
6.06474595842957e-06,0.005783362787813448,3.388303684730998
6.074745958429565e-06,0.005115373920456617,3.362258804719451
6.084745958429566e-06,0.006785346088849456,3.418069261887078
6.094745958429568e-06,0.004781379486778049,3.369700199008468
6.10474595842957e-06,0.007119340522526506,3.377141593297493
6.114745958429564e-06,0.003779396185743864,3.395745079020019
6.124745958429566e-06,0.005115373920456617,3.377141593297485
6.134745958429568e-06,0.005783362787813752,3.403186473309044
6.144745958429569e-06,0.006451351655170585,3.354817410430446
6.154745958429564e-06,0.005783362787814056,3.380862290441981
6.164745958429566e-06,0.005783362787813752,3.392024381875518
6.174745958429567e-06,0.005783362787813752,3.384582987586502
6.184745958429569e-06,0.005783362787813752,3.403186473309044
6.194745958429564e-06,0.00511537392045692,3.377141593297497
6.204745958429565e-06,0.005115373920456617,3.384582987586502
6.214745958429567e-06,0.006451351655170888,3.38830368473101
6.224745958429568e-06,0.005449368354135184,3.36597950186396
6.23474595842957e-06,0.00745333495620568,3.406907170453532
6.244745958429565e-06,0.005449368354135184,3.362258804719451
6.254745958429566e-06,0.007119340522528024,3.403186473309044
6.264745958429568e-06,0.005449368354135184,3.395745079020027
6.27474595842957e-06,0.005449368354135336,3.354817410430468
6.284745958429565e-06,0.0057833627878136,3.429231353320569
6.294745958429566e-06,0.005115373920456617,3.358538107574943
6.304745958429568e-06,0.007119340522528024,3.392024381875518
6.314745958429569e-06,0.007119340522528024,3.395745079020009
6.324745958429564e-06,0.007119340522528024,3.354817410430453
6.334745958429566e-06,0.007119340522528024,3.399465776164535
6.344745958429567e-06,0.00611735722149232,3.369700199008468
6.354745958429569e-06,0.007119340522528024,3.392024381875518
6.364745958429564e-06,0.007119340522528024,3.369700199008478
6.374745958429565e-06,0.004781379486778049,3.377141593297485
6.384745958429567e-06,0.00611735722149232,3.418069261887078
6.394745958429569e-06,0.005449368354135184,3.369700199008468
6.40474595842957e-06,0.007787329389884096,3.388303684731014
