#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:07:43.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774480746791139e-06,0.006117357221493384,3.362258804719468
3.784480746791134e-06,0.008455318257242295,3.399465776164535
3.794480746791136e-06,0.007119340522528024,3.36597950186396
3.804480746791137e-06,0.008789312690920863,3.384582987586502
3.814480746791139e-06,0.007119340522528328,3.373420896152965
3.824480746791134e-06,0.007787329389884856,3.347376016141429
3.834480746791135e-06,0.007453334956206592,3.406907170453553
3.844480746791137e-06,0.006451351655170888,3.354817410430434
3.854480746791138e-06,0.00778732938988516,3.403186473309044
3.864480746791133e-06,0.006451351655171496,3.388303684731017
3.874480746791135e-06,0.006451351655170888,3.369700199008468
3.884480746791136e-06,0.007453334956206592,3.410627867598061
3.894480746791138e-06,0.00611735722149232,3.343655318996909
3.904480746791133e-06,0.0077873293898844,3.39946577616451
3.914480746791134e-06,0.006785346088849456,3.377141593297485
3.924480746791136e-06,0.008121323823563727,3.373420896152977
3.934480746791138e-06,0.008121323823563727,3.395745079020027
3.944480746791139e-06,0.007787329389884856,3.351096713285944
3.954480746791134e-06,0.007119340522528024,3.392024381875518
3.964480746791136e-06,0.005783362787813752,3.392024381875518
3.974480746791137e-06,0.007119340522528024,3.373420896152977
3.984480746791139e-06,0.007453334956205529,3.410627867598035
3.994480746791134e-06,0.00511537392045768,3.35481741043046
4.004480746791135e-06,0.006451351655170888,3.406907170453553
4.014480746791137e-06,0.006785346088849456,3.399465776164535
4.024480746791139e-06,0.006451351655171192,3.37342089615299
4.034480746791133e-06,0.007119340522527721,3.40318647330903
4.044480746791135e-06,0.006785346088849456,3.343655318996909
4.054480746791137e-06,0.007119340522528024,3.392024381875518
4.064480746791138e-06,0.00611735722149232,3.384582987586502
4.074480746791133e-06,0.00611735722149232,3.351096713285941
4.084480746791135e-06,0.006451351655170888,3.41434856474257
4.094480746791136e-06,0.005783362787813752,3.373420896152977
4.104480746791138e-06,0.006785346088849456,3.392024381875518
4.114480746791139e-06,0.006117357221492169,3.392024381875514
4.124480746791134e-06,0.005783362787813752,3.380862290441993
4.134480746791136e-06,0.006451351655170888,3.406907170453553
4.144480746791137e-06,0.005115373920456617,3.36597950186396
4.154480746791139e-06,0.006785346088848849,3.388303684731008
4.164480746791134e-06,0.005449368354135791,3.384582987586504
4.174480746791135e-06,0.007453334956206592,3.36597950186396
4.184480746791137e-06,0.007453334956206592,3.440393444754128
4.194480746791139e-06,0.005449368354135791,3.369700199008485
4.204480746791133e-06,0.006785346088848848,3.406907170453536
4.214480746791135e-06,0.005115373920456617,3.395745079020027
4.224480746791137e-06,0.005449368354135184,3.377141593297485
4.234480746791138e-06,0.006785346088849456,3.403186473309044
4.244480746791133e-06,0.00478137948677896,3.369700199008483
4.254480746791135e-06,0.006451351655170888,3.403186473309044
4.264480746791136e-06,0.005783362787813752,3.392024381875518
4.274480746791138e-06,0.00611735722149232,3.36597950186396
4.284480746791139e-06,0.005449368354135488,3.410627867598032
4.294480746791134e-06,0.00611735722149232,3.347376016141417
4.304480746791136e-06,0.00611735722149232,3.406907170453553
4.314480746791137e-06,0.005783362787813752,3.392024381875518
4.324480746791139e-06,0.00611735722149232,3.369700199008491
4.334480746791134e-06,0.00611735722149232,3.421789959031563
4.344480746791135e-06,0.005449368354135184,3.354817410430434
4.354480746791137e-06,0.004113390619420913,3.406907170453553
4.364480746791139e-06,0.006117357221492169,3.392024381875503
4.374480746791133e-06,0.005783362787813904,3.358538107574958
4.384480746791135e-06,0.004781379486778049,3.418069261887078
4.394480746791137e-06,0.003779396185742345,3.354817410430434
4.404480746791138e-06,0.00611735722149232,3.395745079020027
4.414480746791133e-06,0.004781379486778656,3.399465776164534
4.424480746791135e-06,0.005449368354135184,3.358538107574943
4.434480746791136e-06,0.006451351655170888,3.392024381875518
4.444480746791138e-06,0.003779396185742345,3.362258804719451
4.454480746791139e-06,0.005783362787813145,3.399465776164531
4.464480746791134e-06,0.004447385053099481,3.38830368473101
4.474480746791136e-06,0.006785346088849456,3.351096713285926
4.484480746791137e-06,0.004781379486778049,3.406907170453553
4.494480746791139e-06,0.005783362787813752,3.336213924707919
4.504480746791134e-06,0.005783362787813752,3.39574507902
4.514480746791136e-06,0.004781379486778049,3.377141593297485
4.524480746791137e-06,0.005783362787813752,3.347376016141417
4.534480746791139e-06,0.005783362787813752,3.410627867598034
4.544480746791134e-06,0.005783362787813752,3.351096713285953
4.554480746791135e-06,0.00611735722149232,3.392024381875518
4.564480746791137e-06,0.005449368354135184,3.373420896152977
4.574480746791138e-06,0.005115373920456617,3.358538107574943
4.584480746791133e-06,0.00645135165517028,3.40690717045353
4.594480746791135e-06,0.005449368354135184,3.358538107574943
4.604480746791136e-06,0.006451351655170888,3.392024381875518
4.614480746791138e-06,0.005115373920456617,3.358538107574943
4.62448074679114e-06,0.005115373920457224,3.365979501863978
4.634480746791134e-06,0.006451351655170888,3.406907170453553
4.644480746791136e-06,0.005783362787813752,3.358538107574943
4.654480746791138e-06,0.005783362787813752,3.392024381875518
4.664480746791139e-06,0.004781379486778353,3.388303684730995
4.674480746791134e-06,0.005449368354135184,3.354817410430434
4.684480746791136e-06,0.005449368354135184,3.421789959031586
4.694480746791137e-06,0.00611735722149232,3.343655318996909
4.704480746791139e-06,0.005783362787813448,3.39946577616452
4.714480746791134e-06,0.00511537392045692,3.365979501863975
4.724480746791135e-06,0.004781379486778049,3.354817410430434
4.734480746791137e-06,0.007119340522528024,3.406907170453553
4.744480746791138e-06,0.005449368354135184,3.351096713285926
4.754480746791133e-06,0.006117357221492017,3.388303684730993
4.764480746791135e-06,0.004113390619420913,3.38830368473101
4.774480746791136e-06,0.00611735722149232,3.351096713285926
4.784480746791138e-06,0.006451351655170888,3.38830368473101
4.79448074679114e-06,0.004781379486779416,3.351096713285942
4.804480746791134e-06,0.00778732938988516,3.38830368473101
4.814480746791136e-06,0.004447385053099481,3.36597950186396
4.824480746791138e-06,0.007453334956206592,3.354817410430434
4.834480746791139e-06,0.00611735722149308,3.403186473309022
4.844480746791134e-06,0.00778732938988516,3.354817410430434
4.854480746791136e-06,0.006785346088849456,3.38830368473101
4.864480746791137e-06,0.007119340522528024,3.384582987586502
4.874480746791139e-06,0.00611735722149232,3.347376016141448
4.884480746791134e-06,0.00611735722149232,3.414348564742539
4.894480746791135e-06,0.005115373920456617,3.343655318996909
4.904480746791137e-06,0.007119340522528024,3.395745079020027
4.914480746791138e-06,0.005783362787813752,3.392024381875518
4.924480746791133e-06,0.007119340522527417,3.362258804719465
4.934480746791135e-06,0.007453334956206592,3.403186473309044
4.944480746791136e-06,0.006451351655170888,3.373420896152977
4.954480746791138e-06,0.006451351655170888,3.395745079020027
4.964480746791133e-06,0.006451351655170888,3.39202438187552
4.974480746791135e-06,0.007453334956206592,3.3399346218524
4.984480746791136e-06,0.005783362787813752,3.410627867598061
4.994480746791138e-06,0.006451351655170888,3.336213924707892
5.004480746791139e-06,0.007119340522527721,3.384582987586495
5.014480746791134e-06,0.006451351655170888,3.369700199008468
5.024480746791136e-06,0.006451351655170888,3.358538107574943
5.034480746791137e-06,0.007119340522528024,3.406907170453553
5.044480746791139e-06,0.006785346088849304,3.365979501863968
5.054480746791134e-06,0.00645135165517104,3.384582987586493
5.064480746791135e-06,0.006451351655170888,3.38830368473101
5.074480746791137e-06,0.005449368354135184,3.354817410430434
5.084480746791139e-06,0.006451351655170888,3.406907170453529
5.094480746791133e-06,0.006451351655170888,3.354817410430458
5.104480746791135e-06,0.006785346088849456,3.384582987586502
5.114480746791137e-06,0.00611735722149232,3.384582987586502
5.124480746791138e-06,0.007119340522528024,3.362258804719451
5.134480746791133e-06,0.007119340522528024,3.429231353320572
5.144480746791135e-06,0.00778732938988516,3.36597950186396
5.154480746791136e-06,0.005115373920456617,3.392024381875518
5.164480746791138e-06,0.005783362787813752,3.399465776164535
5.174480746791139e-06,0.005449368354136248,3.358538107574966
5.184480746791134e-06,0.00778732938988516,3.410627867598061
5.194480746791136e-06,0.00611735722149232,3.354817410430434
5.204480746791137e-06,0.00611735722149232,3.38830368473101
5.214480746791139e-06,0.005115373920457528,3.377141593297472
5.224480746791134e-06,0.007119340522527114,3.347376016141431
5.234480746791135e-06,0.005783362787813752,3.392024381875518
5.244480746791137e-06,0.006451351655170888,3.347376016141417
5.254480746791139e-06,0.007119340522527265,3.388303684731002
5.264480746791133e-06,0.005449368354135944,3.369700199008476
5.274480746791135e-06,0.006785346088849456,3.347376016141417
5.284480746791137e-06,0.006785346088849456,3.406907170453553
5.294480746791138e-06,0.004781379486778049,3.347376016141417
5.304480746791133e-06,0.007119340522526961,3.380862290441978
5.314480746791135e-06,0.005783362787813752,3.369700199008468
5.324480746791136e-06,0.005449368354135184,3.354817410430434
5.334480746791138e-06,0.006451351655170888,3.41434856474257
5.344480746791139e-06,0.005783362787813752,3.332493227563407
5.354480746791134e-06,0.005783362787813752,3.384582987586502
5.364480746791136e-06,0.004781379486778049,3.384582987586502
5.374480746791137e-06,0.004447385053099481,3.354817410430434
5.384480746791139e-06,0.007119340522527417,3.395745079020005
5.394480746791134e-06,0.005783362787814359,3.347376016141439
5.404480746791135e-06,0.004781379486778049,3.384582987586502
5.414480746791137e-06,0.005783362787813752,3.373420896152977
5.424480746791139e-06,0.004781379486778353,3.351096713285951
5.434480746791133e-06,0.005449368354134881,3.406907170453527
5.444480746791135e-06,0.004113390619420913,3.336213924707892
5.454480746791137e-06,0.006451351655170888,3.392024381875518
5.464480746791138e-06,0.005115373920456617,3.377141593297485
5.474480746791133e-06,0.005783362787813448,3.354817410430444
5.484480746791135e-06,0.004447385053099481,3.406907170453553
5.494480746791136e-06,0.005449368354135184,3.354817410430434
5.504480746791138e-06,0.006451351655170888,3.399465776164535
5.514480746791139e-06,0.005449368354135184,3.369700199008466
5.524480746791134e-06,0.005449368354135184,3.36597950186396
5.534480746791136e-06,0.006451351655170888,3.38830368473101
5.544480746791138e-06,0.00611735722149232,3.3399346218524
5.554480746791139e-06,0.006785346088848544,3.384582987586492
5.564480746791134e-06,0.00478137948677896,3.362258804719461
5.574480746791136e-06,0.003779396185742345,3.3399346218524
5.584480746791137e-06,0.00611735722149232,3.395745079020027
5.594480746791139e-06,0.006117357221492472,3.354817410430449
5.604480746791134e-06,0.006451351655170736,3.388303684730995
5.614480746791135e-06,0.00611735722149232,3.36597950186396
5.624480746791137e-06,0.005115373920456617,3.354817410430434
5.634480746791138e-06,0.006451351655170888,3.410627867598061
5.644480746791133e-06,0.006117357221492472,3.336213924707926
5.654480746791135e-06,0.006785346088849456,3.395745079020027
5.664480746791136e-06,0.005115373920456617,3.354817410430434
5.674480746791138e-06,0.005783362787813752,3.336213924707892
5.68448074679114e-06,0.0057833627878136,3.377141593297464
5.694480746791134e-06,0.005449368354135184,3.332493227563384
5.704480746791136e-06,0.006785346088849456,3.380862290441993
5.714480746791138e-06,0.004781379486778049,3.369700199008468
5.724480746791139e-06,0.006117357221492169,3.351096713285944
5.734480746791134e-06,0.005783362787813752,3.392024381875518
5.744480746791136e-06,0.004781379486778049,3.343655318996909
5.754480746791137e-06,0.006451351655170888,3.380862290441993
5.764480746791139e-06,0.005115373920457072,3.373420896152963
5.774480746791134e-06,0.006117357221491865,3.343655318996922
5.784480746791135e-06,0.005783362787813752,3.38830368473101
5.794480746791137e-06,0.005783362787813752,3.343655318996909
5.804480746791138e-06,0.008121323823563727,3.392024381875518
5.814480746791133e-06,0.005449368354136399,3.377141593297492
5.824480746791135e-06,0.005783362787813752,3.347376016141417
5.834480746791136e-06,0.007119340522528024,3.399465776164535
5.844480746791138e-06,0.005783362787813752,3.343655318996909
5.854480746791133e-06,0.006117357221492169,3.369700199008456
5.864480746791134e-06,0.00611735722149232,3.380862290441993
5.874480746791136e-06,0.006785346088849456,3.354817410430434
5.884480746791138e-06,0.007119340522528024,3.384582987586502
5.894480746791139e-06,0.004447385053101152,3.347376016141432
5.904480746791134e-06,0.008121323823563727,3.380862290441993
5.914480746791136e-06,0.007119340522528024,3.369700199008468
5.924480746791137e-06,0.005115373920456617,3.3399346218524
5.934480746791139e-06,0.006785346088848696,3.392024381875493
5.944480746791134e-06,0.005115373920457376,3.336213924707917
5.954480746791135e-06,0.007119340522528024,3.384582987586502
5.964480746791137e-06,0.00611735722149232,3.373420896152977
5.974480746791138e-06,0.004781379486778049,3.347376016141417
5.984480746791133e-06,0.006451351655170129,3.395745079020005
5.994480746791135e-06,0.004781379486778049,3.354817410430434
6.004480746791136e-06,0.007453334956206592,3.384582987586502
6.014480746791138e-06,0.003779396185742345,3.380862290441993
6.024480746791133e-06,0.005783362787812841,3.37342089615298
6.034480746791135e-06,0.004113390619420913,3.392024381875518
6.044480746791136e-06,0.003445401752063777,3.36597950186396
6.054480746791138e-06,0.003779396185742345,3.392024381875518
6.064480746791139e-06,0.004113390619420913,3.369700199008464
6.074480746791134e-06,0.004113390619420913,3.362258804719451
6.084480746791136e-06,0.004447385053099481,3.406907170453553
6.094480746791137e-06,0.004781379486778049,3.343655318996909
6.104480746791139e-06,0.007787329389883793,3.39202438187551
6.114480746791134e-06,0.004781379486779416,3.373420896152985
6.124480746791135e-06,0.005449368354135184,3.347376016141417
6.134480746791137e-06,0.005783362787813752,3.399465776164535
6.144480746791139e-06,0.005783362787814056,3.332493227563409
6.154480746791133e-06,0.006451351655170585,3.388303684730985
6.164480746791135e-06,0.005449368354135184,3.380862290441993
6.174480746791137e-06,0.004447385053099481,3.36597950186396
6.184480746791138e-06,0.005783362787813752,3.410627867598061
6.194480746791133e-06,0.004113390619421672,3.358538107574966
6.204480746791135e-06,0.006451351655170888,3.399465776164535
6.214480746791136e-06,0.004447385053099481,3.380862290441993
6.224480746791138e-06,0.006785346088849456,3.354817410430434
6.234480746791139e-06,0.006117357221491257,3.421789959031547
6.244480746791134e-06,0.003779396185742345,3.336213924707892
6.254480746791136e-06,0.005783362787813752,3.380862290441993
6.264480746791137e-06,0.003779396185742345,3.392024381875518
6.274480746791139e-06,0.005115373920456617,3.351096713285953
6.284480746791134e-06,0.005115373920456617,3.410627867598034
6.294480746791135e-06,0.003445401752063777,3.3399346218524
6.304480746791137e-06,0.006451351655170888,3.41434856474257
6.314480746791139e-06,0.005449368354135033,3.392024381875503
6.324480746791133e-06,0.005115373920456768,3.358538107574958
6.334480746791135e-06,0.00611735722149232,3.41434856474257
6.344480746791137e-06,0.005783362787813752,3.343655318996909
6.354480746791138e-06,0.00778732938988516,3.399465776164535
6.364480746791133e-06,0.005115373920457832,3.388303684731015
6.374480746791135e-06,0.004781379486778049,3.358538107574943
6.384480746791136e-06,0.005449368354135184,3.403186473309044
6.394480746791138e-06,0.005783362787813752,3.354817410430434
6.404480746791139e-06,0.007119340522526506,3.388303684731015
