#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:27:52.288
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77602870813398e-06,0.005783362787813752,3.369700199008488
3.786028708133975e-06,0.005783362787813752,3.41434856474257
3.796028708133976e-06,0.005783362787813752,3.38830368473101
3.806028708133978e-06,0.007119340522528024,3.384582987586502
3.816028708133979e-06,0.006117357221491561,3.406907170453542
3.826028708133974e-06,0.004447385053100241,3.384582987586512
3.836028708133976e-06,0.006451351655170888,3.392024381875518
3.846028708133977e-06,0.005115373920456617,3.384582987586502
3.856028708133979e-06,0.006785346088849456,3.369700199008468
3.866028708133974e-06,0.005783362787814207,3.406907170453536
3.876028708133975e-06,0.005115373920456617,3.343655318996909
3.886028708133977e-06,0.00611735722149232,3.395745079020027
3.896028708133979e-06,0.005115373920456617,3.373420896152977
3.906028708133973e-06,0.005449368354135033,3.377141593297483
3.916028708133975e-06,0.00611735722149232,3.395745079020027
3.926028708133977e-06,0.006451351655170888,3.358538107574943
3.936028708133978e-06,0.00611735722149232,3.38830368473101
3.94602870813398e-06,0.006785346088848849,3.365979501863966
3.956028708133975e-06,0.005449368354135184,3.380862290441993
3.966028708133976e-06,0.00611735722149232,3.399465776164535
3.976028708133978e-06,0.00611735722149232,3.36597950186396
3.986028708133979e-06,0.005783362787813297,3.392024381875508
3.996028708133974e-06,0.004781379486778504,3.369700199008478
4.006028708133976e-06,0.005449368354135184,3.369700199008468
4.016028708133977e-06,0.005449368354135184,3.392024381875518
4.026028708133979e-06,0.003111407318386728,3.365979501863972
4.036028708133974e-06,0.006451351655169369,3.392024381875506
4.046028708133975e-06,0.00611735722149232,3.384582987586502
4.056028708133977e-06,0.006451351655170888,3.362258804719451
4.066028708133979e-06,0.004113390619420913,3.410627867598061
4.076028708133973e-06,0.005449368354134577,3.36597950186398
4.086028708133975e-06,0.003445401752063777,3.377141593297485
4.096028708133977e-06,0.005783362787813752,3.384582987586502
4.106028708133978e-06,0.006451351655170888,3.369700199008468
4.11602870813398e-06,0.00377939618574356,3.410627867598034
4.126028708133975e-06,0.006451351655170888,3.351096713285926
4.136028708133976e-06,0.005449368354135184,3.38830368473101
4.146028708133978e-06,0.005115373920456617,3.373420896152977
4.156028708133979e-06,0.004781379486778504,3.380862290442006
4.166028708133974e-06,0.005783362787813297,3.410627867598047
4.176028708133976e-06,0.003779396185742345,3.362258804719451
4.186028708133978e-06,0.005115373920456617,3.395745079020027
4.196028708133979e-06,0.005449368354135184,3.377141593297492
4.206028708133974e-06,0.005449368354135184,3.392024381875512
4.216028708133976e-06,0.00611735722149232,3.399465776164535
4.226028708133977e-06,0.005115373920456617,3.373420896152977
4.236028708133979e-06,0.005783362787813752,3.392024381875518
4.246028708133974e-06,0.004781379486778504,3.384582987586505
4.256028708133975e-06,0.006785346088849456,3.38830368473101
4.266028708133977e-06,0.005783362787813752,3.399465776164535
4.276028708133978e-06,0.004447385053099481,3.358538107574943
4.28602870813398e-06,0.006785346088848849,3.395745079020022
4.296028708133975e-06,0.005449368354135184,3.384582987586502
4.306028708133976e-06,0.006785346088849456,3.369700199008468
4.316028708133978e-06,0.00611735722149232,3.41434856474257
4.32602870813398e-06,0.00511537392045768,3.362258804719473
4.336028708133974e-06,0.007453334956205529,3.410627867598039
4.346028708133976e-06,0.004113390619420913,3.384582987586502
4.356028708133978e-06,0.00611735722149232,3.347376016141417
4.366028708133979e-06,0.006117357221492472,3.384582987586493
4.376028708133974e-06,0.006451351655170736,3.365979501863968
4.386028708133976e-06,0.005449368354135184,3.392024381875518
4.396028708133977e-06,0.003779396185742345,3.36597950186396
4.406028708133979e-06,0.006451351655170888,3.377141593297485
4.416028708133974e-06,0.007119340522527721,3.399465776164525
4.426028708133975e-06,0.005449368354135184,3.362258804719451
4.436028708133977e-06,0.00611735722149232,3.399465776164535
4.446028708133978e-06,0.006451351655170888,3.362258804719451
4.45602870813398e-06,0.006785346088849608,3.36597950186397
4.466028708133975e-06,0.007119340522528024,3.38830368473101
4.476028708133976e-06,0.005783362787813752,3.358538107574943
4.486028708133978e-06,0.00778732938988516,3.392024381875518
4.49602870813398e-06,0.005783362787814207,3.373420896152965
4.506028708133974e-06,0.006785346088849,3.347376016141429
4.516028708133976e-06,0.007453334956206592,3.395745079020027
4.526028708133978e-06,0.007119340522528024,3.343655318996909
4.536028708133979e-06,0.007119340522527721,3.3920243818755
4.546028708133974e-06,0.006451351655171192,3.351096713285944
4.556028708133976e-06,0.00778732938988516,3.377141593297485
4.566028708133977e-06,0.00611735722149232,3.395745079020027
4.576028708133979e-06,0.005783362787813752,3.36597950186396
4.586028708133974e-06,0.006451351655170585,3.380862290441986
4.596028708133975e-06,0.005449368354135184,3.36597950186396
4.606028708133977e-06,0.00778732938988516,3.36597950186396
4.616028708133978e-06,0.008121323823563727,3.392024381875518
4.62602870813398e-06,0.00645135165517104,3.362258804719465
4.636028708133975e-06,0.006785346088849456,3.392024381875518
4.646028708133976e-06,0.005783362787813752,3.380862290441993
4.656028708133978e-06,0.007119340522528024,3.369700199008468
4.66602870813398e-06,0.006451351655170128,3.384582987586493
4.676028708133975e-06,0.004781379486778049,3.36597950186396
4.686028708133976e-06,0.006451351655170888,3.392024381875518
4.696028708133978e-06,0.005115373920456617,3.358538107574943
4.706028708133979e-06,0.006785346088849911,3.373420896152992
4.716028708133974e-06,0.007787329389884704,3.406907170453537
4.726028708133976e-06,0.006451351655170888,3.343655318996909
4.736028708133977e-06,0.007119340522528024,3.395745079020027
4.746028708133979e-06,0.006451351655170888,3.380862290441993
4.756028708133974e-06,0.007453334956206137,3.369700199008473
4.766028708133975e-06,0.00778732938988516,3.392024381875518
4.776028708133977e-06,0.005449368354135184,3.362258804719451
4.786028708133979e-06,0.00611735722149232,3.380862290441993
4.79602870813398e-06,0.006117357221492472,3.380862290441988
4.806028708133975e-06,0.006451351655170888,3.369700199008468
4.816028708133977e-06,0.00611735722149232,3.395745079020027
4.826028708133978e-06,0.007119340522528024,3.351096713285926
4.83602870813398e-06,0.006785346088849456,3.39946577616452
4.846028708133975e-06,0.006785346088849456,3.36597950186396
4.856028708133976e-06,0.008789312690920863,3.369700199008468
4.866028708133978e-06,0.007453334956206592,3.392024381875518
4.876028708133979e-06,0.00745333495620644,3.358538107574956
4.886028708133974e-06,0.007119340522528176,3.388303684730997
4.896028708133976e-06,0.006785346088849456,3.392024381875518
4.906028708133977e-06,0.006451351655170888,3.369700199008468
4.916028708133979e-06,0.00778732938988516,3.406907170453553
4.926028708133974e-06,0.007119340522528328,3.358538107574965
4.936028708133975e-06,0.00778732938988516,3.395745079020027
4.946028708133977e-06,0.006451351655170888,3.362258804719451
4.956028708133979e-06,0.008121323823563727,3.358538107574943
4.966028708133973e-06,0.008789312690920559,3.403186473309023
4.976028708133975e-06,0.007453334956206592,3.354817410430434
4.986028708133977e-06,0.007453334956206592,3.406907170453553
4.996028708133978e-06,0.005783362787813752,3.36597950186396
5.00602870813398e-06,0.00945730155827724,3.358538107574958
5.016028708133975e-06,0.00778732938988516,3.392024381875518
5.026028708133976e-06,0.007119340522528024,3.358538107574943
5.036028708133978e-06,0.007453334956206592,3.403186473309044
5.046028708133979e-06,0.006117357221492928,3.365979501863955
5.056028708133974e-06,0.007453334956205985,3.354817410430439
5.066028708133976e-06,0.008455318257242295,3.399465776164535
5.076028708133977e-06,0.00611735722149232,3.3399346218524
5.086028708133979e-06,0.009123307124597609,3.373420896152975
5.096028708133974e-06,0.005115373920458439,3.36970019900847
5.106028708133975e-06,0.006785346088849456,3.358538107574943
5.116028708133977e-06,0.007453334956206592,3.395745079020027
5.126028708133979e-06,0.00611735722149232,3.3399346218524
5.136028708133973e-06,0.009123307124598065,3.369700199008455
5.146028708133975e-06,0.005449368354135184,3.369700199008468
5.156028708133977e-06,0.007453334956206592,3.347376016141417
5.166028708133978e-06,0.00778732938988516,3.384582987586502
5.17602870813398e-06,0.006451351655172103,3.354817410430451
5.186028708133975e-06,0.009123307124599432,3.392024381875518
5.196028708133976e-06,0.006451351655170888,3.362258804719451
5.206028708133978e-06,0.009123307124599432,3.377141593297485
5.21602870813398e-06,0.008455318257241991,3.418069261887044
5.226028708133974e-06,0.007787329389885463,3.343655318996943
5.236028708133976e-06,0.005783362787813752,3.399465776164535
5.246028708133978e-06,0.00611735722149232,3.369700199008468
5.256028708133979e-06,0.007119340522527113,3.373420896152981
5.266028708133974e-06,0.005115373920457527,3.384582987586497
5.276028708133976e-06,0.007453334956206592,3.362258804719451
5.286028708133977e-06,0.00611735722149232,3.395745079020027
5.296028708133979e-06,0.00611735722149232,3.369700199008468
5.306028708133974e-06,0.006785346088849152,3.354817410430441
5.316028708133975e-06,0.007453334956206592,3.38830368473101
5.326028708133977e-06,0.005449368354135184,3.343655318996909
5.336028708133978e-06,0.00778732938988516,3.399465776164535
5.34602870813398e-06,0.005115373920457528,3.369700199008468
5.356028708133975e-06,0.007119340522528024,3.369700199008468
5.366028708133976e-06,0.006451351655170888,3.38830368473101
5.376028708133978e-06,0.005783362787813752,3.354817410430434
5.38602870813398e-06,0.007119340522527113,3.39202438187551
5.396028708133974e-06,0.005115373920457527,3.373420896152985
5.406028708133976e-06,0.005449368354135184,3.369700199008468
5.416028708133978e-06,0.00611735722149232,3.395745079020027
5.426028708133979e-06,0.003445401752064993,3.347376016141436
5.436028708133974e-06,0.006117357221491105,3.388303684730992
5.446028708133976e-06,0.004113390619420913,3.380862290441993
5.456028708133977e-06,0.005783362787813752,3.380862290441993
5.466028708133979e-06,0.005449368354135184,3.399465776164535
5.476028708133974e-06,0.003445401752064689,3.358538107574961
5.486028708133975e-06,0.00611735722149232,3.399465776164535
5.496028708133977e-06,0.004113390619420913,3.377141593297485
5.506028708133978e-06,0.005783362787813752,3.380862290441993
5.51602870813398e-06,0.006451351655169673,3.406907170453537
5.526028708133975e-06,0.003779396185742345,3.373420896152977
5.536028708133976e-06,0.00611735722149232,3.38830368473101
5.546028708133978e-06,0.004447385053099481,3.395745079020027
5.55602870813398e-06,0.006117357221491865,3.380862290442003
5.566028708133974e-06,0.005115373920457072,3.403186473309034
5.576028708133976e-06,0.005115373920456617,3.358538107574943
5.586028708133978e-06,0.00611735722149232,3.395745079020027
5.596028708133979e-06,0.004447385053100545,3.388303684731005
5.606028708133974e-06,0.006785346088848392,3.37714159329749
5.616028708133976e-06,0.005449368354135184,3.406907170453553
5.626028708133977e-06,0.005783362787813752,3.362258804719451
5.636028708133979e-06,0.005115373920456617,3.403186473309044
5.646028708133974e-06,0.005783362787813448,3.392024381875523
5.656028708133975e-06,0.005449368354135184,3.358538107574943
5.666028708133977e-06,0.006451351655170888,3.406907170453553
5.676028708133978e-06,0.005449368354135184,3.358538107574943
5.68602870813398e-06,0.006117357221491561,3.392024381875505
5.696028708133975e-06,0.004447385053099481,3.362258804719451
5.706028708133977e-06,0.006785346088849456,3.380862290441993
5.716028708133978e-06,0.007119340522528024,3.395745079020027
5.72602870813398e-06,0.005449368354135184,3.37342089615299
5.736028708133975e-06,0.005449368354135184,3.403186473309044
5.746028708133976e-06,0.005115373920456617,3.36597950186396
5.756028708133978e-06,0.005449368354135184,3.377141593297485
5.766028708133979e-06,0.006117357221492776,3.399465776164513
5.776028708133974e-06,0.007119340522527569,3.351096713285948
5.786028708133976e-06,0.003445401752063777,3.38830368473101
5.796028708133977e-06,0.00611735722149232,3.395745079020027
5.806028708133979e-06,0.005449368354135184,3.362258804719451
5.816028708133974e-06,0.006451351655170433,3.410627867598039
5.826028708133975e-06,0.005783362787813752,3.377141593297485
5.836028708133977e-06,0.00611735722149232,3.399465776164535
5.846028708133979e-06,0.004113390619420913,3.38830368473101
5.856028708133973e-06,0.005115373920456161,3.380862290441997
5.866028708133975e-06,0.005115373920456617,3.410627867598061
5.876028708133977e-06,0.005783362787813752,3.36597950186396
5.886028708133978e-06,0.00611735722149232,3.403186473309044
5.89602870813398e-06,0.00544936835413564,3.395745079020022
5.906028708133975e-06,0.006451351655170888,3.384582987586502
5.916028708133976e-06,0.005449368354135184,3.410627867598061
5.926028708133978e-06,0.005449368354135184,3.358538107574943
5.936028708133979e-06,0.006451351655170433,3.395745079020019
5.946028708133974e-06,0.00544936835413564,3.377141593297493
5.956028708133976e-06,0.007119340522528024,3.373420896152977
5.966028708133977e-06,0.006451351655170888,3.395745079020027
5.976028708133979e-06,0.004447385053099481,3.384582987586502
5.986028708133974e-06,0.004781379486777897,3.414348564742556
5.996028708133975e-06,0.005783362787813752,3.362258804719451
6.006028708133977e-06,0.006785346088849456,3.38830368473101
6.016028708133979e-06,0.006451351655170888,3.399465776164535
6.026028708133973e-06,0.00544936835413564,3.388303684731015
6.036028708133975e-06,0.00611735722149232,3.392024381875518
6.046028708133977e-06,0.005115373920456617,3.392024381875518
6.056028708133978e-06,0.00611735722149232,3.362258804719451
6.06602870813398e-06,0.006117357221491713,3.388303684731007
6.076028708133975e-06,0.004781379486778049,3.380862290441993
6.086028708133976e-06,0.00778732938988516,3.395745079020027
6.096028708133978e-06,0.005783362787813752,3.380862290441993
6.106028708133979e-06,0.00812132382356312,3.380862290442003
6.116028708133974e-06,0.006785346088850064,3.403186473309034
6.126028708133976e-06,0.003445401752063777,3.347376016141417
6.136028708133977e-06,0.005783362787813752,3.399465776164535
6.146028708133979e-06,0.005115373920457224,3.373420896152975
6.156028708133974e-06,0.00645135165517028,3.36970019900847
6.166028708133975e-06,0.00611735722149232,3.399465776164535
6.176028708133977e-06,0.003111407318385209,3.343655318996909
6.186028708133979e-06,0.005449368354135184,3.395745079020027
6.196028708133974e-06,0.005115373920456768,3.373420896152987
6.206028708133975e-06,0.005783362787813752,3.377141593297485
6.216028708133977e-06,0.006451351655170888,3.406907170453553
6.226028708133978e-06,0.004447385053099481,3.380862290441993
6.23602870813398e-06,0.006451351655169673,3.399465776164522
6.246028708133975e-06,0.003779396185742345,3.369700199008468
6.256028708133976e-06,0.005115373920456617,3.373420896152977
6.266028708133978e-06,0.005449368354135184,3.403186473309044
6.27602870813398e-06,0.005783362787813448,3.365979501863975
6.286028708133974e-06,0.00511537392045692,3.39946577616452
6.296028708133976e-06,0.003111407318385209,3.369700199008468
6.306028708133978e-06,0.005449368354135184,3.369700199008468
6.316028708133979e-06,0.005115373920456617,3.392024381875508
6.326028708133974e-06,0.005115373920456617,3.369700199008478
6.336028708133976e-06,0.003779396185742345,3.403186473309044
6.346028708133977e-06,0.003111407318385209,3.362258804719451
6.356028708133979e-06,0.005115373920456617,3.36597950186396
6.366028708133974e-06,0.004113390619421368,3.395745079020014
6.376028708133975e-06,0.004781379486778049,3.336213924707892
6.386028708133977e-06,0.003779396185742345,3.395745079020027
6.396028708133978e-06,0.004447385053099481,3.373420896152977
6.40602870813398e-06,0.005449368354135184,3.358538107574949
6.416028708133975e-06,0.005449368354135184,3.373420896152977
