#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:52:27.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77509174311927e-06,0.008455318257241688,3.351096713285951
3.785091743119265e-06,0.007119340522528024,3.406907170453553
3.795091743119266e-06,0.008121323823563727,3.358538107574943
3.805091743119268e-06,0.00778732938988516,3.38830368473101
3.815091743119269e-06,0.007119340522528024,3.403186473309023
3.825091743119264e-06,0.007119340522528024,3.358538107574963
3.835091743119266e-06,0.007453334956206592,3.410627867598061
3.845091743119267e-06,0.006785346088849456,3.362258804719451
3.855091743119269e-06,0.008455318257242295,3.384582987586502
3.865091743119264e-06,0.007787329389885463,3.399465776164529
3.875091743119265e-06,0.006451351655170888,3.354817410430434
3.885091743119267e-06,0.008789312690920863,3.41434856474257
3.895091743119269e-06,0.005449368354135184,3.362258804719451
3.905091743119263e-06,0.008455318257240928,3.395745079020012
3.915091743119265e-06,0.006451351655170888,3.410627867598061
3.925091743119267e-06,0.006785346088849456,3.351096713285926
3.935091743119268e-06,0.006451351655170888,3.421789959031586
3.94509174311927e-06,0.006451351655171344,3.358538107574951
3.955091743119265e-06,0.007453334956206592,3.377141593297485
3.965091743119266e-06,0.007119340522528024,3.410627867598061
3.975091743119268e-06,0.006451351655170888,3.362258804719451
3.985091743119269e-06,0.007119340522527721,3.421789959031559
3.995091743119264e-06,0.006451351655171192,3.362258804719478
4.005091743119266e-06,0.00611735722149232,3.38830368473101
4.015091743119267e-06,0.005115373920456617,3.418069261887078
4.025091743119269e-06,0.004781379486778809,3.354817410430461
4.035091743119264e-06,0.006451351655170129,3.414348564742542
4.045091743119265e-06,0.003779396185742345,3.369700199008468
4.055091743119267e-06,0.006785346088849456,3.38830368473101
4.065091743119269e-06,0.00611735722149232,3.410627867598061
4.075091743119263e-06,0.004781379486778656,3.362258804719473
4.085091743119265e-06,0.006451351655170888,3.399465776164535
4.095091743119267e-06,0.002777412884706641,3.36597950186396
4.105091743119268e-06,0.006451351655170888,3.38830368473101
4.11509174311927e-06,0.006117357221491713,3.395745079020012
4.125091743119265e-06,0.004781379486778049,3.362258804719451
4.135091743119266e-06,0.005115373920456617,3.406907170453553
4.145091743119268e-06,0.005449368354135184,3.369700199008468
4.155091743119269e-06,0.005783362787813904,3.373420896152989
4.165091743119264e-06,0.006117357221492169,3.399465776164524
4.175091743119266e-06,0.006451351655170888,3.36597950186396
4.185091743119268e-06,0.005449368354135184,3.421789959031586
4.195091743119269e-06,0.005449368354135033,3.37342089615298
4.205091743119264e-06,0.005115373920456768,3.38086229044199
4.215091743119266e-06,0.008121323823563727,3.38830368473101
4.225091743119267e-06,0.007453334956206592,3.373420896152977
4.235091743119269e-06,0.006451351655170888,3.418069261887078
4.245091743119264e-06,0.005783362787814056,3.377141593297504
4.255091743119265e-06,0.00611735722149232,3.38830368473101
4.265091743119267e-06,0.005783362787813752,3.384582987586502
4.275091743119268e-06,0.005783362787813752,3.358538107574943
4.28509174311927e-06,0.008455318257241384,3.414348564742538
4.295091743119265e-06,0.006451351655170888,3.343655318996909
4.305091743119266e-06,0.007119340522528024,3.373420896152977
4.315091743119268e-06,0.005783362787813752,3.403186473309044
4.32509174311927e-06,0.00711934052252848,3.358538107574971
4.335091743119264e-06,0.008121323823563271,3.421789959031557
4.345091743119266e-06,0.00611735722149232,3.369700199008468
4.355091743119268e-06,0.007453334956206592,3.373420896152977
4.365091743119269e-06,0.006451351655171192,3.395745079020004
4.375091743119264e-06,0.007119340522527721,3.343655318996932
4.385091743119266e-06,0.006451351655170888,3.38830368473101
4.395091743119267e-06,0.006451351655170888,3.343655318996909
4.405091743119269e-06,0.00778732938988516,3.377141593297485
4.415091743119264e-06,0.007119340522528328,3.369700199008471
4.425091743119265e-06,0.006451351655170888,3.358538107574943
4.435091743119267e-06,0.007119340522528024,3.392024381875518
4.445091743119268e-06,0.007119340522528024,3.36597950186396
4.45509174311927e-06,0.008455318257241535,3.351096713285934
4.465091743119265e-06,0.006785346088849456,3.369700199008468
4.475091743119266e-06,0.007119340522528024,3.3399346218524
4.485091743119268e-06,0.006451351655170888,3.373420896152977
4.49509174311927e-06,0.005783362787815422,3.339934621852415
4.505091743119264e-06,0.009457301558276329,3.373420896152961
4.515091743119266e-06,0.007119340522528024,3.392024381875518
4.525091743119268e-06,0.006785346088849456,3.328772530418875
4.535091743119269e-06,0.008455318257241081,3.395745079020009
4.545091743119264e-06,0.005783362787814967,3.354817410430453
4.555091743119266e-06,0.007119340522528024,3.354817410430434
4.565091743119267e-06,0.006451351655170888,3.380862290441993
4.575091743119269e-06,0.00611735722149232,3.3399346218524
4.585091743119264e-06,0.006451351655170736,3.380862290441975
4.595091743119265e-06,0.005449368354135184,3.347376016141417
4.605091743119267e-06,0.006785346088849456,3.36597950186396
4.615091743119268e-06,0.005449368354135184,3.373420896152977
4.62509174311927e-06,0.006451351655170281,3.343655318996934
4.635091743119265e-06,0.005115373920456617,3.399465776164535
4.645091743119266e-06,0.004447385053099481,3.3399346218524
4.655091743119268e-06,0.00611735722149232,3.373420896152977
4.66509174311927e-06,0.006117357221492017,3.377141593297472
4.675091743119265e-06,0.005449368354135184,3.347376016141417
4.685091743119266e-06,0.006785346088849456,3.403186473309044
4.695091743119268e-06,0.005783362787813752,3.358538107574943
4.705091743119269e-06,0.007119340522527417,3.365979501863968
4.715091743119264e-06,0.005783362787814359,3.384582987586493
4.725091743119266e-06,0.004447385053099481,3.347376016141417
4.735091743119267e-06,0.008789312690920863,3.399465776164535
4.745091743119269e-06,0.00611735722149232,3.354817410430434
4.755091743119264e-06,0.0077873293898844,3.373420896152968
4.765091743119265e-06,0.006451351655170888,3.399465776164535
4.775091743119267e-06,0.006451351655170888,3.351096713285926
4.785091743119269e-06,0.007453334956206592,3.395745079020027
4.79509174311927e-06,0.004781379486779112,3.354817410430446
4.805091743119265e-06,0.007119340522528024,3.380862290441993
4.815091743119267e-06,0.005449368354135184,3.384582987586502
4.825091743119268e-06,0.00611735722149232,3.336213924707892
4.83509174311927e-06,0.006117357221492169,3.392024381875495
4.845091743119265e-06,0.005783362787813752,3.3399346218524
4.855091743119266e-06,0.00611735722149232,3.373420896152977
4.865091743119268e-06,0.005783362787813752,3.392024381875518
4.875091743119269e-06,0.006785346088849456,3.347376016141432
4.885091743119264e-06,0.006785346088849456,3.380862290441978
4.895091743119266e-06,0.006785346088849456,3.351096713285926
4.905091743119267e-06,0.006785346088849456,3.36597950186396
4.915091743119269e-06,0.00611735722149232,3.38830368473101
4.925091743119264e-06,0.005783362787813904,3.339934621852422
4.935091743119265e-06,0.00611735722149232,3.399465776164535
4.945091743119267e-06,0.00611735722149232,3.3399346218524
4.955091743119269e-06,0.006451351655170888,3.36597950186396
4.965091743119263e-06,0.00544936835413564,3.384582987586493
4.975091743119265e-06,0.005783362787813752,3.347376016141417
4.985091743119267e-06,0.005449368354135184,3.392024381875518
4.995091743119268e-06,0.005449368354135184,3.347376016141417
5.00509174311927e-06,0.006451351655170888,3.369700199008473
5.015091743119265e-06,0.006451351655170888,3.380862290441993
5.025091743119266e-06,0.005115373920456617,3.347376016141417
5.035091743119268e-06,0.006785346088849456,3.392024381875518
5.045091743119269e-06,0.006785346088849456,3.328772530418897
5.055091743119264e-06,0.006785346088849456,3.377141593297463
5.065091743119266e-06,0.006451351655170888,3.384582987586502
5.075091743119267e-06,0.004447385053099481,3.354817410430434
5.085091743119269e-06,0.00745333495620568,3.406907170453529
5.095091743119264e-06,0.005449368354136095,3.354817410430458
5.105091743119265e-06,0.006451351655170888,3.38830368473101
5.115091743119267e-06,0.006451351655170888,3.384582987586502
5.125091743119269e-06,0.005449368354135184,3.343655318996909
5.135091743119263e-06,0.007787329389884096,3.395745079020004
5.145091743119265e-06,0.005783362787813752,3.373420896152977
5.155091743119267e-06,0.00611735722149232,3.373420896152977
5.165091743119268e-06,0.005783362787813752,3.38830368473101
5.17509174311927e-06,0.00611735722149308,3.358538107574959
5.185091743119265e-06,0.00778732938988516,3.395745079020027
5.195091743119266e-06,0.005783362787813752,3.358538107574943
5.205091743119268e-06,0.008455318257242295,3.38830368473101
5.21509174311927e-06,0.006117357221492776,3.388303684731004
5.225091743119264e-06,0.007119340522527569,3.373420896152983
5.235091743119266e-06,0.007119340522528024,3.399465776164535
5.245091743119268e-06,0.005783362787813752,3.358538107574943
5.255091743119269e-06,0.008455318257241384,3.384582987586495
5.265091743119264e-06,0.0064513516551718,3.369700199008475
5.275091743119266e-06,0.008121323823563727,3.377141593297485
5.285091743119267e-06,0.006451351655170888,3.403186473309044
5.295091743119269e-06,0.006785346088849456,3.36597950186396
5.305091743119264e-06,0.009457301558276784,3.369700199008466
5.315091743119265e-06,0.007453334956206592,3.395745079020027
5.325091743119267e-06,0.008121323823563727,3.347376016141417
5.335091743119268e-06,0.008789312690920863,3.410627867598061
5.34509174311927e-06,0.007119340522528328,3.339934621852426
5.355091743119265e-06,0.00778732938988516,3.395745079020027
5.365091743119266e-06,0.007453334956206592,3.384582987586502
5.375091743119268e-06,0.007119340522528024,3.351096713285926
5.38509174311927e-06,0.007787329389885008,3.403186473309023
5.395091743119264e-06,0.007453334956206744,3.358538107574963
5.405091743119266e-06,0.008455318257242295,3.36597950186396
5.415091743119268e-06,0.006451351655170888,3.399465776164535
5.425091743119269e-06,0.007787329389885008,3.35481741043046
5.435091743119264e-06,0.007453334956206744,3.410627867598035
5.445091743119266e-06,0.006785346088849456,3.36597950186396
5.455091743119267e-06,0.008121323823563727,3.395745079020027
5.465091743119269e-06,0.006785346088849456,3.395745079020027
5.475091743119264e-06,0.008455318257241535,3.358538107574959
5.485091743119265e-06,0.00778732938988516,3.410627867598061
5.495091743119267e-06,0.007453334956206592,3.36597950186396
5.505091743119268e-06,0.007119340522528024,3.384582987586502
5.51509174311927e-06,0.008121323823562817,3.392024381875505
5.525091743119265e-06,0.00611735722149232,3.362258804719451
5.535091743119266e-06,0.007119340522528024,3.41434856474257
5.545091743119268e-06,0.00611735722149232,3.362258804719451
5.55509174311927e-06,0.006117357221491713,3.395745079020027
5.565091743119264e-06,0.004781379486778656,3.395745079020027
5.575091743119266e-06,0.006785346088849456,3.351096713285926
5.585091743119268e-06,0.006785346088849456,3.41434856474257
5.595091743119269e-06,0.006451351655170888,3.365979501863968
5.605091743119264e-06,0.006451351655170888,3.384582987586493
5.615091743119266e-06,0.007453334956206592,3.395745079020027
5.625091743119267e-06,0.005783362787813752,3.354817410430434
5.635091743119269e-06,0.00778732938988516,3.41434856474257
5.645091743119264e-06,0.005449368354136248,3.354817410430461
5.655091743119265e-06,0.007119340522528024,3.377141593297485
5.665091743119267e-06,0.006451351655170888,3.392024381875518
5.675091743119268e-06,0.00611735722149232,3.347376016141417
5.68509174311927e-06,0.008455318257241384,3.399465776164522
5.695091743119265e-06,0.006451351655170888,3.369700199008468
5.705091743119267e-06,0.007453334956206592,3.38830368473101
5.715091743119268e-06,0.008121323823563727,3.384582987586502
5.72509174311927e-06,0.006451351655171344,3.362258804719478
5.735091743119265e-06,0.007453334956206592,3.421789959031586
5.745091743119266e-06,0.006785346088849456,3.347376016141417
5.755091743119268e-06,0.007453334956206592,3.373420896152977
5.765091743119269e-06,0.006785346088848696,3.39574507902001
5.775091743119264e-06,0.005115373920457376,3.358538107574959
5.785091743119266e-06,0.008455318257242295,3.399465776164535
5.795091743119267e-06,0.007119340522528024,3.369700199008468
5.805091743119269e-06,0.007119340522528024,3.384582987586502
5.815091743119264e-06,0.006451351655171192,3.406907170453542
5.825091743119265e-06,0.005449368354135184,3.36597950186396
5.835091743119267e-06,0.00778732938988516,3.429231353320603
5.845091743119269e-06,0.005115373920456617,3.36597950186396
5.855091743119263e-06,0.007119340522527114,3.406907170453534
5.865091743119265e-06,0.007453334956206592,3.384582987586502
5.875091743119267e-06,0.006451351655170888,3.369700199008468
5.885091743119268e-06,0.008121323823563727,3.425510656176095
5.89509174311927e-06,0.005449368354136096,3.369700199008476
5.905091743119265e-06,0.007453334956206592,3.38830368473101
5.915091743119266e-06,0.00611735722149232,3.403186473309044
5.925091743119268e-06,0.006785346088849456,3.354817410430434
5.935091743119269e-06,0.006785346088849608,3.42551065617607
5.945091743119264e-06,0.007119340522527873,3.369700199008493
5.955091743119266e-06,0.008121323823563727,3.403186473309044
5.965091743119267e-06,0.006451351655170888,3.399465776164535
5.975091743119269e-06,0.006785346088849456,3.373420896152977
5.985091743119264e-06,0.007119340522527873,3.425510656176071
5.995091743119265e-06,0.00611735722149232,3.384582987586502
6.005091743119267e-06,0.006451351655170888,3.403186473309044
6.015091743119269e-06,0.006451351655170888,3.392024381875518
6.025091743119263e-06,0.007119340522527721,3.377141593297492
6.035091743119265e-06,0.008789312690920863,3.429231353320603
6.045091743119267e-06,0.004447385053099481,3.395745079020027
6.055091743119268e-06,0.008121323823563727,3.399465776164535
6.06509174311927e-06,0.006451351655170736,3.403186473309025
6.075091743119265e-06,0.00611735722149232,3.362258804719451
6.085091743119266e-06,0.007453334956206592,3.43667274760962
6.095091743119268e-06,0.00611735722149232,3.380862290441993
6.105091743119269e-06,0.007787329389884248,3.414348564742563
6.115091743119264e-06,0.005783362787814663,3.399465776164542
6.125091743119266e-06,0.007119340522528024,3.380862290441993
6.135091743119267e-06,0.006451351655170888,3.403186473309044
6.145091743119269e-06,0.006451351655171344,3.377141593297488
6.155091743119264e-06,0.007453334956206137,3.384582987586498
6.165091743119265e-06,0.007453334956206592,3.421789959031586
6.175091743119267e-06,0.006785346088849456,3.36597950186396
6.185091743119269e-06,0.006451351655170888,3.41434856474257
6.195091743119264e-06,0.006117357221492472,3.384582987586515
6.205091743119265e-06,0.009457301558278,3.403186473309044
6.215091743119267e-06,0.007453334956206592,3.403186473309044
6.225091743119268e-06,0.00611735722149232,3.362258804719451
6.23509174311927e-06,0.006451351655170433,3.436672747609588
6.245091743119265e-06,0.005449368354135184,3.36597950186396
6.255091743119266e-06,0.006785346088849456,3.38830368473101
6.265091743119268e-06,0.006451351655170888,3.403186473309044
6.27509174311927e-06,0.007453334956205985,3.351096713285963
6.285091743119264e-06,0.006117357221492929,3.432952050465074
6.295091743119266e-06,0.006451351655170888,3.38830368473101
6.305091743119268e-06,0.00778732938988516,3.395745079020027
6.315091743119269e-06,0.006117357221492928,3.414348564742551
6.325091743119264e-06,0.007453334956205985,3.373420896152995
6.335091743119266e-06,0.005115373920456617,3.418069261887078
6.345091743119267e-06,0.007453334956206592,3.373420896152977
6.355091743119269e-06,0.008455318257242295,3.395745079020027
6.365091743119264e-06,0.006785346088850215,3.406907170453548
6.375091743119265e-06,0.008455318257242295,3.369700199008468
6.385091743119267e-06,0.008789312690920863,3.410627867598061
6.395091743119268e-06,0.006451351655170888,3.373420896152977
6.40509174311927e-06,0.007787329389885008,3.395745079020034
