#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:32:54.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.679118773946363e-06,0.006785346088849456,3.38830368473101
3.689118773946365e-06,0.008455318257242295,3.354817410430434
3.69911877394636e-06,0.007119340522528632,3.395745079020009
3.709118773946361e-06,0.007119340522528024,3.369700199008468
3.719118773946363e-06,0.006785346088849456,3.380862290441993
3.729118773946364e-06,0.005449368354135184,3.373420896152977
3.739118773946366e-06,0.006451351655170281,3.365979501863968
3.749118773946361e-06,0.005115373920456617,3.384582987586502
3.759118773946362e-06,0.005783362787813752,3.351096713285926
3.769118773946364e-06,0.005783362787813752,3.384582987586502
3.779118773946366e-06,0.005783362787814056,3.392024381875505
3.78911877394636e-06,0.006451351655170888,3.362258804719451
3.799118773946362e-06,0.007453334956206592,3.395745079020027
3.809118773946364e-06,0.005449368354135184,3.343655318996909
3.819118773946365e-06,0.006451351655170888,3.395745079020024
3.82911877394636e-06,0.006451351655170888,3.388303684731014
3.839118773946362e-06,0.006785346088849456,3.373420896152977
3.849118773946363e-06,0.006451351655170888,3.392024381875518
3.859118773946365e-06,0.006451351655170888,3.369700199008468
3.86911877394636e-06,0.007787329389884553,3.395745079020015
3.879118773946361e-06,0.004781379486778049,3.38830368473101
3.889118773946363e-06,0.007119340522528024,3.373420896152977
3.899118773946364e-06,0.007119340522528024,3.406907170453553
3.909118773946359e-06,0.005115373920457527,3.351096713285951
3.919118773946361e-06,0.008789312690920863,3.399465776164535
3.929118773946362e-06,0.006451351655170888,3.377141593297485
3.939118773946364e-06,0.006451351655170888,3.362258804719451
3.949118773946366e-06,0.007119340522528024,3.40318647330902
3.95911877394636e-06,0.007119340522528024,3.351096713285926
3.969118773946362e-06,0.00611735722149232,3.377141593297485
3.979118773946364e-06,0.006451351655170888,3.380862290441993
3.989118773946365e-06,0.007119340522527569,3.369700199008481
3.99911877394636e-06,0.006117357221492776,3.399465776164522
4.009118773946362e-06,0.006451351655170888,3.3399346218524
4.019118773946363e-06,0.006451351655170888,3.38830368473101
4.029118773946365e-06,0.004781379486778504,3.392024381875503
4.03911877394636e-06,0.005783362787813297,3.358538107574958
4.049118773946361e-06,0.004447385053099481,3.399465776164535
4.059118773946363e-06,0.004113390619420913,3.377141593297485
4.069118773946364e-06,0.007453334956206592,3.384582987586502
4.079118773946359e-06,0.004113390619422432,3.365979501863968
4.089118773946361e-06,0.005449368354135184,3.36597950186396
4.099118773946362e-06,0.00611735722149232,3.380862290441993
4.109118773946364e-06,0.004447385053099481,3.358538107574943
4.119118773946366e-06,0.007119340522527265,3.384582987586504
4.12911877394636e-06,0.005449368354135184,3.38830368473101
4.139118773946362e-06,0.006451351655170888,3.362258804719451
4.149118773946364e-06,0.005449368354135184,3.384582987586502
4.159118773946365e-06,0.006117357221492472,3.358538107574958
4.16911877394636e-06,0.006451351655170736,3.392024381875503
4.179118773946362e-06,0.006785346088849456,3.369700199008468
4.189118773946363e-06,0.007119340522528024,3.380862290441993
4.199118773946365e-06,0.006117357221492472,3.39946577616451
4.20911877394636e-06,0.006451351655170736,3.343655318996934
4.219118773946361e-06,0.007453334956206592,3.373420896152977
4.229118773946363e-06,0.006785346088849456,3.36597950186396
4.239118773946365e-06,0.00611735722149232,3.36597950186396
4.249118773946359e-06,0.007119340522527569,3.388303684731
4.259118773946361e-06,0.009457301558278,3.347376016141417
4.269118773946363e-06,0.007453334956206592,3.384582987586502
4.279118773946364e-06,0.005783362787813752,3.373420896152977
4.289118773946366e-06,0.006117357221492169,3.351096713285948
4.299118773946361e-06,0.005783362787813752,3.399465776164535
4.309118773946362e-06,0.005115373920456617,3.347376016141417
4.319118773946364e-06,0.008121323823563727,3.403186473309044
4.329118773946365e-06,0.005783362787814664,3.369700199008466
4.33911877394636e-06,0.007787329389884249,3.365979501863961
4.349118773946362e-06,0.007119340522528024,3.399465776164535
4.359118773946363e-06,0.005783362787813752,3.351096713285926
4.369118773946365e-06,0.007453334956205832,3.40318647330904
4.37911877394636e-06,0.005783362787814512,3.395745079020031
4.389118773946361e-06,0.006451351655170888,3.362258804719451
4.399118773946363e-06,0.00611735722149232,3.403186473309044
4.409118773946365e-06,0.005115373920456617,3.36597950186396
4.419118773946359e-06,0.007119340522527114,3.37714159329748
4.429118773946361e-06,0.006451351655170888,3.380862290441993
4.439118773946363e-06,0.004113390619420913,3.369700199008468
4.449118773946364e-06,0.004113390619420913,3.377141593297485
4.459118773946366e-06,0.00745333495620568,3.373420896152987
4.469118773946361e-06,0.005449368354135184,3.395745079020027
4.479118773946362e-06,0.005783362787813752,3.38830368473101
4.489118773946364e-06,0.005783362787813752,3.358538107574943
4.499118773946365e-06,0.006451351655170281,3.399465776164517
4.50911877394636e-06,0.005115373920457224,3.358538107574961
4.519118773946362e-06,0.007119340522528024,3.395745079020027
4.529118773946363e-06,0.006451351655170888,3.380862290441993
4.539118773946365e-06,0.006117357221492017,3.354817410430451
4.54911877394636e-06,0.005449368354135488,3.392024381875502
4.559118773946361e-06,0.005783362787813752,3.351096713285926
4.569118773946363e-06,0.005115373920456617,3.377141593297485
4.579118773946365e-06,0.005115373920456617,3.38830368473101
4.589118773946359e-06,0.005449368354135033,3.380862290441997
4.599118773946361e-06,0.005783362787813752,3.395745079020027
4.609118773946363e-06,0.006451351655170888,3.36597950186396
4.619118773946364e-06,0.007119340522528024,3.392024381875518
4.629118773946366e-06,0.004447385053100545,3.373420896152975
4.639118773946361e-06,0.006785346088849456,3.369700199008468
4.649118773946362e-06,0.005449368354135184,3.410627867598061
4.659118773946364e-06,0.006451351655170888,3.36597950186396
4.669118773946365e-06,0.007787329389884553,3.392024381875517
4.67911877394636e-06,0.006451351655170888,3.38830368473101
4.689118773946362e-06,0.005449368354135184,3.369700199008468
4.699118773946363e-06,0.005783362787813752,3.380862290441993
4.709118773946365e-06,0.007119340522527721,3.358538107574959
4.71911877394636e-06,0.006451351655171192,3.39574507902001
4.729118773946362e-06,0.00611735722149232,3.377141593297485
4.739118773946363e-06,0.007119340522528024,3.384582987586502
4.749118773946365e-06,0.007119340522528024,3.38830368473101
4.75911877394636e-06,0.005449368354135944,3.362258804719463
4.769118773946361e-06,0.007453334956206592,3.38830368473101
4.779118773946363e-06,0.005783362787813752,3.380862290441993
4.789118773946364e-06,0.006451351655170888,3.358538107574943
4.799118773946366e-06,0.006117357221492624,3.384582987586492
4.809118773946361e-06,0.006785346088849456,3.362258804719451
4.819118773946362e-06,0.008121323823563727,3.380862290441993
4.829118773946364e-06,0.00611735722149232,3.369700199008468
4.839118773946366e-06,0.005449368354136096,3.354817410430451
4.84911877394636e-06,0.007453334956206592,3.392024381875518
4.859118773946362e-06,0.006785346088849456,3.347376016141417
4.869118773946364e-06,0.007119340522528024,3.38830368473101
4.879118773946365e-06,0.006117357221492169,3.358538107574946
4.88911877394636e-06,0.005783362787813904,3.365979501863956
4.899118773946362e-06,0.005783362787813752,3.369700199008468
4.909118773946363e-06,0.005783362787813752,3.343655318996909
4.919118773946365e-06,0.007453334956206592,3.384582987586502
4.92911877394636e-06,0.00511537392045768,3.358538107574955
4.939118773946361e-06,0.00611735722149232,3.377141593297485
4.949118773946363e-06,0.005783362787813752,3.377141593297485
4.959118773946364e-06,0.00611735722149232,3.351096713285926
4.969118773946359e-06,0.007119340522527569,3.377141593297473
4.979118773946361e-06,0.004781379486778049,3.347376016141417
4.989118773946362e-06,0.005449368354135184,3.351096713285926
4.999118773946364e-06,0.005783362787813752,3.395745079020027
5.009118773946366e-06,0.005115373920457224,3.339934621852415
5.01911877394636e-06,0.006451351655170888,3.373420896152977
5.029118773946362e-06,0.004781379486778049,3.373420896152977
5.039118773946364e-06,0.00611735722149232,3.354817410430434
5.049118773946365e-06,0.007119340522527569,3.369700199008458
5.05911877394636e-06,0.006117357221492776,3.347376016141427
5.069118773946362e-06,0.006785346088849456,3.380862290441993
5.079118773946363e-06,0.005783362787813752,3.362258804719451
5.089118773946365e-06,0.005115373920457376,3.351096713285938
5.09911877394636e-06,0.006785346088848697,3.377141593297473
5.109118773946361e-06,0.004113390619420913,3.347376016141417
5.119118773946363e-06,0.00611735722149232,3.369700199008468
5.129118773946364e-06,0.005449368354135184,3.351096713285926
5.139118773946359e-06,0.004113390619421521,3.351096713285926
5.149118773946361e-06,0.00611735722149232,3.380862290441993
5.159118773946362e-06,0.005449368354135184,3.354817410430434
5.169118773946364e-06,0.007119340522528024,3.38830368473101
5.179118773946366e-06,0.005783362787813904,3.369700199008461
5.189118773946361e-06,0.00611735722149232,3.354817410430434
5.199118773946362e-06,0.003111407318385209,3.377141593297485
5.209118773946364e-06,0.005449368354135184,3.351096713285926
5.219118773946365e-06,0.006451351655170585,3.37342089615297
5.22911877394636e-06,0.005783362787814056,3.358538107574949
5.239118773946362e-06,0.006451351655170888,3.343655318996909
5.249118773946363e-06,0.004781379486778049,3.377141593297485
5.259118773946365e-06,0.006117357221492928,3.339934621852424
5.26911877394636e-06,0.007453334956205985,3.392024381875495
5.279118773946361e-06,0.005115373920456617,3.362258804719451
5.289118773946363e-06,0.006451351655170888,3.354817410430434
5.299118773946365e-06,0.004447385053099481,3.392024381875518
5.309118773946359e-06,0.004781379486777897,3.339934621852424
5.319118773946361e-06,0.006451351655170888,3.369700199008468
5.329118773946363e-06,0.005115373920456617,3.373420896152977
5.339118773946364e-06,0.005115373920456617,3.351096713285926
5.349118773946366e-06,0.004447385053100696,3.373420896152963
5.359118773946361e-06,0.007119340522528024,3.343655318996909
5.369118773946362e-06,0.00611735722149232,3.369700199008468
5.379118773946364e-06,0.005783362787813752,3.36597950186396
5.389118773946365e-06,0.006117357221491561,3.347376016141431
5.39911877394636e-06,0.004447385053100241,3.377141593297472
5.409118773946362e-06,0.004113390619420913,3.347376016141417
5.419118773946363e-06,0.005783362787813752,3.369700199008468
5.429118773946365e-06,0.005449368354134881,3.362258804719451
5.43911877394636e-06,0.004781379486778353,3.362258804719451
5.449118773946361e-06,0.004781379486778049,3.392024381875518
5.459118773946363e-06,0.003779396185742345,3.351096713285926
5.469118773946365e-06,0.006785346088849456,3.384582987586502
5.479118773946359e-06,0.004447385053100545,3.358538107574955
5.489118773946361e-06,0.005449368354135184,3.36597950186396
5.499118773946363e-06,0.004447385053099481,3.395745079020027
5.509118773946364e-06,0.006451351655170888,3.358538107574943
5.519118773946366e-06,0.006451351655170888,3.395745079020014
5.529118773946361e-06,0.006451351655170888,3.36597950186396
5.539118773946362e-06,0.00611735722149232,3.358538107574943
5.549118773946364e-06,0.005449368354135184,3.399465776164535
5.559118773946365e-06,0.005449368354135791,3.343655318996931
5.56911877394636e-06,0.006785346088848848,3.392024381875496
5.579118773946362e-06,0.00778732938988516,3.358538107574943
5.589118773946363e-06,0.00611735722149232,3.358538107574943
5.599118773946365e-06,0.006451351655170281,3.388303684730993
5.60911877394636e-06,0.005115373920457224,3.351096713285942
5.619118773946361e-06,0.006785346088849456,3.395745079020027
5.629118773946363e-06,0.007119340522528024,3.377141593297485
5.639118773946365e-06,0.00778732938988516,3.358538107574943
5.649118773946359e-06,0.006785346088849911,3.39574507902001
5.659118773946361e-06,0.006785346088849456,3.332493227563384
5.669118773946363e-06,0.007453334956206592,3.38830368473101
5.679118773946364e-06,0.006451351655170888,3.369700199008468
5.689118773946366e-06,0.006785346088849608,3.369700199008475
5.699118773946361e-06,0.007119340522528024,3.384582987586502
5.709118773946362e-06,0.007119340522528024,3.354817410430434
5.719118773946364e-06,0.005783362787813752,3.395745079020027
5.729118773946365e-06,0.007787329389884856,3.369700199008463
5.73911877394636e-06,0.007119340522528024,3.358538107574943
5.749118773946362e-06,0.007453334956206592,3.395745079020027
5.759118773946364e-06,0.007119340522528024,3.343655318996909
5.769118773946365e-06,0.007787329389884553,3.39946577616452
5.77911877394636e-06,0.006451351655171496,3.365979501863975
5.789118773946362e-06,0.006451351655170888,3.384582987586502
5.799118773946363e-06,0.00611735722149232,3.392024381875518
5.809118773946365e-06,0.00611735722149232,3.377141593297485
5.81911877394636e-06,0.006785346088849152,3.388303684731005
5.829118773946361e-06,0.005783362787813752,3.373420896152977
5.839118773946363e-06,0.006451351655170888,3.369700199008468
5.849118773946364e-06,0.005783362787813752,3.38830368473101
5.859118773946359e-06,0.00511537392045692,3.36597950186397
5.869118773946361e-06,0.007453334956206592,3.395745079020027
5.879118773946362e-06,0.004447385053099481,3.377141593297485
5.889118773946364e-06,0.007453334956206592,3.362258804719451
5.899118773946366e-06,0.005783362787813145,3.395745079020009
5.90911877394636e-06,0.004447385053099481,3.354817410430434
5.919118773946362e-06,0.008121323823563727,3.384582987586502
5.929118773946364e-06,0.005449368354135184,3.373420896152977
5.939118773946365e-06,0.005449368354135488,3.377141593297497
5.94911877394636e-06,0.006117357221492017,3.403186473309032
5.959118773946362e-06,0.006451351655170888,3.36597950186396
5.969118773946363e-06,0.006451351655170888,3.406907170453553
5.979118773946365e-06,0.005115373920456617,3.36597950186396
5.98911877394636e-06,0.007119340522527114,3.373420896152973
5.999118773946361e-06,0.004113390619420913,3.392024381875518
6.009118773946363e-06,0.00611735722149232,3.362258804719451
6.019118773946364e-06,0.006451351655170888,3.384582987586502
6.029118773946359e-06,0.004781379486778809,3.365979501863968
6.039118773946361e-06,0.005783362787813752,3.377141593297485
6.049118773946362e-06,0.004447385053099481,3.399465776164535
6.059118773946364e-06,0.005115373920456617,3.351096713285926
6.069118773946366e-06,0.006117357221491865,3.388303684731002
6.07911877394636e-06,0.005115373920456617,3.369700199008468
6.089118773946362e-06,0.005115373920456617,3.354817410430434
6.099118773946364e-06,0.004781379486778049,3.392024381875518
6.109118773946365e-06,0.004447385053100696,3.362258804719456
6.11911877394636e-06,0.007119340522526809,3.373420896152972
6.129118773946362e-06,0.005449368354135184,3.384582987586502
6.139118773946363e-06,0.006451351655170888,3.38830368473101
6.149118773946365e-06,0.002443418451029592,3.39574507902001
6.15911877394636e-06,0.005783362787812233,3.358538107574959
6.169118773946361e-06,0.00611735722149232,3.395745079020027
6.179118773946363e-06,0.006451351655170888,3.377141593297485
6.189118773946364e-06,0.006451351655170888,3.384582987586502
6.199118773946359e-06,0.005115373920457224,3.403186473309035
6.209118773946361e-06,0.00611735722149232,3.36597950186396
6.219118773946362e-06,0.00611735722149232,3.392024381875518
6.229118773946364e-06,0.006451351655170888,3.377141593297485
6.239118773946366e-06,0.006117357221492169,3.388303684731019
6.249118773946361e-06,0.005783362787813752,3.406907170453553
6.259118773946362e-06,0.005449368354135184,3.362258804719451
6.269118773946364e-06,0.008789312690920863,3.392024381875518
6.279118773946365e-06,0.006451351655170433,3.36597950186396
6.28911877394636e-06,0.00544936835413564,3.36597950186396
6.299118773946362e-06,0.005783362787813752,3.403186473309044
6.309118773946363e-06,0.007119340522528024,3.354817410430434
6.319118773946365e-06,0.007119340522527873,3.384582987586495
6.32911877394636e-06,0.006785346088849608,3.369700199008475
6.339118773946361e-06,0.006785346088849456,3.369700199008468
6.349118773946363e-06,0.005783362787813752,3.38830368473101
6.359118773946365e-06,0.00778732938988516,3.351096713285926
6.369118773946359e-06,0.00778732938988516,3.38086229044198
6.379118773946361e-06,0.006451351655170888,3.369700199008468
6.389118773946363e-06,0.005449368354135184,3.347376016141417
6.399118773946364e-06,0.005449368354135184,3.384582987586502
6.409118773946366e-06,0.007453334956206137,3.365979501863966
