#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:37:55.150
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773839506172843e-06,0.008789312690920406,3.354817410430456
3.783839506172838e-06,0.00778732938988516,3.403186473309044
3.79383950617284e-06,0.008455318257242295,3.3399346218524
3.803839506172841e-06,0.00778732938988516,3.395745079020027
3.813839506172843e-06,0.007119340522528784,3.373420896152968
3.823839506172838e-06,0.008789312690920103,3.354817410430443
3.833839506172839e-06,0.007453334956206592,3.410627867598061
3.843839506172841e-06,0.008789312690920863,3.354817410430434
3.853839506172842e-06,0.00778732938988516,3.403186473309044
3.863839506172837e-06,0.005449368354136248,3.369700199008483
3.873839506172839e-06,0.008455318257242295,3.369700199008468
3.88383950617284e-06,0.007119340522528024,3.384582987586502
3.893839506172842e-06,0.00778732938988516,3.358538107574943
3.903839506172837e-06,0.008121323823563575,3.388303684730997
3.913839506172838e-06,0.007119340522528024,3.373420896152977
3.92383950617284e-06,0.008455318257242295,3.362258804719451
3.933839506172842e-06,0.008121323823563727,3.432952050465111
3.943839506172843e-06,0.008455318257242295,3.358538107574961
3.953839506172838e-06,0.008455318257242295,3.399465776164535
3.96383950617284e-06,0.007453334956206592,3.392024381875518
3.973839506172841e-06,0.008121323823563727,3.362258804719451
3.983839506172843e-06,0.008789312690920863,3.403186473309013
3.993839506172838e-06,0.008789312690920863,3.336213924707923
4.003839506172839e-06,0.008455318257242295,3.399465776164535
4.013839506172841e-06,0.006785346088849456,3.380862290441993
4.023839506172842e-06,0.007119340522527569,3.36970019900849
4.033839506172837e-06,0.006117357221492776,3.418069261887056
4.043839506172839e-06,0.007119340522528024,3.347376016141417
4.05383950617284e-06,0.007119340522528024,3.406907170453553
4.063839506172842e-06,0.004781379486778049,3.373420896152977
4.073839506172837e-06,0.006117357221491712,3.377141593297483
4.083839506172838e-06,0.006451351655170888,3.392024381875518
4.09383950617284e-06,0.006451351655170888,3.36597950186396
4.103839506172842e-06,0.007453334956206592,3.399465776164535
4.113839506172843e-06,0.004447385053100696,3.36597950186396
4.123839506172838e-06,0.007119340522528024,3.36597950186396
4.13383950617284e-06,0.00611735722149232,3.395745079020027
4.143839506172841e-06,0.007119340522528024,3.354817410430434
4.153839506172843e-06,0.007787329389884856,3.39202438187551
4.163839506172838e-06,0.007119340522528328,3.373420896152985
4.173839506172839e-06,0.008789312690920863,3.351096713285926
4.183839506172841e-06,0.008455318257242295,3.406907170453553
4.193839506172843e-06,0.006785346088849456,3.347376016141436
4.203839506172837e-06,0.006785346088849456,3.388303684730992
4.213839506172839e-06,0.007119340522528024,3.377141593297485
4.223839506172841e-06,0.007119340522528024,3.358538107574943
4.233839506172842e-06,0.006451351655170888,3.410627867598061
4.243839506172837e-06,0.006785346088849304,3.34365531899694
4.253839506172839e-06,0.006785346088849456,3.403186473309044
4.26383950617284e-06,0.006785346088849456,3.384582987586502
4.273839506172842e-06,0.007453334956206592,3.373420896152977
4.283839506172843e-06,0.007119340522528024,3.39946577616451
4.293839506172838e-06,0.007119340522528024,3.343655318996909
4.30383950617284e-06,0.004447385053099481,3.399465776164535
4.313839506172841e-06,0.005449368354135184,3.392024381875518
4.323839506172843e-06,0.006451351655170585,3.365979501863973
4.333839506172838e-06,0.005783362787814056,3.395745079020014
4.343839506172839e-06,0.00611735722149232,3.369700199008468
4.353839506172841e-06,0.007119340522528024,3.38830368473101
4.363839506172843e-06,0.004113390619421824,3.377141593297483
4.373839506172837e-06,0.006117357221491409,3.373420896152978
4.383839506172839e-06,0.005783362787813752,3.38830368473101
4.393839506172841e-06,0.007453334956206592,3.336213924707892
4.403839506172842e-06,0.007453334956206592,3.392024381875518
4.413839506172837e-06,0.003779396185744016,3.365979501863972
4.423839506172839e-06,0.00611735722149232,3.354817410430434
4.43383950617284e-06,0.006785346088849456,3.406907170453553
4.443839506172842e-06,0.005449368354135184,3.325051833274367
4.453839506172843e-06,0.007119340522526354,3.406907170453536
4.463839506172838e-06,0.003445401752063777,3.369700199008468
4.47383950617284e-06,0.006451351655170888,3.354817410430434
4.483839506172841e-06,0.00611735722149232,3.406907170453553
4.493839506172843e-06,0.006451351655170281,3.332493227563406
4.503839506172838e-06,0.005115373920457224,3.380862290441971
4.513839506172839e-06,0.005115373920456617,3.373420896152977
4.523839506172841e-06,0.007453334956206592,3.3399346218524
4.533839506172843e-06,0.005115373920456313,3.421789959031551
4.543839506172837e-06,0.004447385053099785,3.343655318996944
4.553839506172839e-06,0.004781379486778049,3.392024381875518
4.563839506172841e-06,0.005449368354135184,3.369700199008468
4.573839506172842e-06,0.006785346088849456,3.36597950186396
4.583839506172837e-06,0.003445401752065296,3.395745079020014
4.593839506172839e-06,0.005115373920456617,3.347376016141417
4.60383950617284e-06,0.004447385053099481,3.403186473309044
4.613839506172842e-06,0.005449368354135184,3.36597950186396
4.623839506172843e-06,0.007119340522527265,3.351096713285944
4.633839506172838e-06,0.005449368354135184,3.392024381875518
4.64383950617284e-06,0.004447385053099481,3.354817410430434
4.653839506172841e-06,0.00611735722149232,3.410627867598061
4.663839506172843e-06,0.005449368354135336,3.377141593297487
4.673839506172838e-06,0.005783362787813752,3.380862290441993
4.68383950617284e-06,0.00611735722149232,3.392024381875518
4.693839506172841e-06,0.005783362787813752,3.358538107574943
4.703839506172843e-06,0.003111407318386728,3.392024381875514
4.713839506172838e-06,0.006451351655169369,3.380862290441998
4.723839506172839e-06,0.004781379486778049,3.380862290441993
4.733839506172841e-06,0.004447385053099481,3.41434856474257
4.743839506172842e-06,0.004781379486778049,3.369700199008468
4.753839506172837e-06,0.007119340522526961,3.395745079020015
4.763839506172839e-06,0.006451351655170888,3.369700199008468
4.77383950617284e-06,0.007453334956206592,3.354817410430434
4.783839506172842e-06,0.006451351655170888,3.395745079020027
4.793839506172844e-06,0.007119340522527569,3.339934621852427
4.803839506172838e-06,0.00611735722149232,3.399465776164535
4.81383950617284e-06,0.005783362787813752,3.373420896152977
4.823839506172842e-06,0.006451351655170888,3.358538107574943
4.833839506172843e-06,0.007453334956205985,3.406907170453529
4.843839506172838e-06,0.00611735722149232,3.354817410430434
4.85383950617284e-06,0.005783362787813752,3.38830368473101
4.863839506172841e-06,0.006785346088849456,3.369700199008468
4.873839506172843e-06,0.007119340522528328,3.369700199008483
4.883839506172838e-06,0.007787329389884856,3.403186473309029
4.893839506172839e-06,0.006785346088849456,3.351096713285926
4.903839506172841e-06,0.00611735722149232,3.399465776164535
4.913839506172842e-06,0.00778732938988516,3.392024381875518
4.923839506172837e-06,0.007453334956206744,3.369700199008478
4.933839506172839e-06,0.008121323823563727,3.425510656176095
4.94383950617284e-06,0.007453334956206592,3.354817410430434
4.953839506172842e-06,0.007119340522528024,3.403186473309044
4.963839506172837e-06,0.005449368354135944,3.392024381875523
4.973839506172838e-06,0.009123307124599432,3.373420896152977
4.98383950617284e-06,0.006451351655170888,3.406907170453553
4.993839506172842e-06,0.00778732938988516,3.343655318996909
5.003839506172843e-06,0.006451351655170585,3.403186473309039
5.013839506172838e-06,0.005783362787813752,3.392024381875518
5.02383950617284e-06,0.006451351655170888,3.36597950186396
5.033839506172841e-06,0.006451351655170888,3.432952050465111
5.043839506172843e-06,0.007787329389884856,3.347376016141446
5.053839506172838e-06,0.007119340522528328,3.410627867598032
5.063839506172839e-06,0.006451351655170888,3.377141593297485
5.073839506172841e-06,0.007119340522528024,3.380862290441993
5.083839506172842e-06,0.006451351655170888,3.403186473309025
5.093839506172837e-06,0.006451351655170888,3.36225880471947
5.103839506172839e-06,0.005449368354135184,3.406907170453553
5.11383950617284e-06,0.005449368354135184,3.384582987586502
5.123839506172842e-06,0.007453334956206592,3.377141593297485
5.133839506172837e-06,0.008789312690920256,3.414348564742553
5.143839506172838e-06,0.006451351655170888,3.336213924707892
5.15383950617284e-06,0.007119340522528024,3.406907170453553
5.163839506172842e-06,0.004781379486778049,3.369700199008468
5.173839506172843e-06,0.007787329389884856,3.377141593297492
5.183839506172838e-06,0.007119340522528024,3.392024381875518
5.19383950617284e-06,0.006785346088849456,3.358538107574943
5.203839506172841e-06,0.005449368354135184,3.403186473309044
5.213839506172843e-06,0.005115373920457072,3.388303684730995
5.223839506172838e-06,0.006117357221491865,3.354817410430449
5.233839506172839e-06,0.006785346088849456,3.403186473309044
5.243839506172841e-06,0.005783362787813752,3.347376016141417
5.253839506172843e-06,0.007119340522527113,3.406907170453534
5.263839506172837e-06,0.005115373920457527,3.365979501863978
5.273839506172839e-06,0.00611735722149232,3.362258804719451
5.283839506172841e-06,0.006785346088849456,3.399465776164535
5.293839506172842e-06,0.004113390619420913,3.358538107574943
5.303839506172837e-06,0.008455318257240321,3.392024381875503
5.313839506172839e-06,0.00611735722149232,3.392024381875518
5.32383950617284e-06,0.007119340522528024,3.362258804719451
5.333839506172842e-06,0.005783362787813752,3.406907170453553
5.343839506172843e-06,0.004113390619421824,3.336213924707921
5.353839506172838e-06,0.00611735722149232,3.399465776164535
5.36383950617284e-06,0.005783362787813752,3.36597950186396
5.373839506172841e-06,0.006451351655170888,3.354817410430434
5.383839506172843e-06,0.005449368354135184,3.395745079020004
5.393839506172838e-06,0.005449368354135184,3.343655318996932
5.403839506172839e-06,0.00611735722149232,3.395745079020027
5.413839506172841e-06,0.005115373920456617,3.377141593297485
5.423839506172843e-06,0.007119340522527113,3.362258804719472
5.433839506172837e-06,0.005115373920457527,3.406907170453532
5.443839506172839e-06,0.00611735722149232,3.343655318996909
5.453839506172841e-06,0.005783362787813752,3.395745079020027
5.463839506172842e-06,0.004113390619420913,3.362258804719451
5.473839506172837e-06,0.005783362787812992,3.365979501863958
5.483839506172839e-06,0.00611735722149232,3.377141593297485
5.49383950617284e-06,0.004781379486778049,3.336213924707892
5.503839506172842e-06,0.006451351655170888,3.384582987586502
5.513839506172843e-06,0.00544936835413564,3.369700199008464
5.523839506172838e-06,0.006451351655170888,3.362258804719451
5.53383950617284e-06,0.006451351655170888,3.406907170453553
5.543839506172841e-06,0.00611735722149232,3.343655318996909
5.553839506172843e-06,0.00377939618574356,3.388303684731
5.563839506172838e-06,0.006451351655169673,3.36597950186397
5.573839506172839e-06,0.004113390619420913,3.36597950186396
5.583839506172841e-06,0.007453334956206592,3.403186473309044
5.593839506172843e-06,0.004447385053099937,3.336213924707915
5.603839506172837e-06,0.005449368354134729,3.388303684730987
5.613839506172839e-06,0.00611735722149232,3.36597950186396
5.623839506172841e-06,0.00611735722149232,3.354817410430434
5.633839506172842e-06,0.005449368354135184,3.403186473309044
5.643839506172837e-06,0.005449368354135184,3.332493227563416
5.653839506172839e-06,0.005115373920456617,3.395745079020027
5.66383950617284e-06,0.003779396185742345,3.373420896152977
5.673839506172842e-06,0.005783362787813752,3.354817410430434
5.683839506172843e-06,0.005449368354135033,3.399465776164515
5.693839506172838e-06,0.005115373920456617,3.354817410430434
5.70383950617284e-06,0.00778732938988516,3.399465776164535
5.713839506172842e-06,0.003445401752063777,3.373420896152977
5.723839506172843e-06,0.005783362787813752,3.354817410430461
5.733839506172838e-06,0.005783362787813752,3.41434856474257
5.74383950617284e-06,0.005449368354135184,3.343655318996909
5.753839506172841e-06,0.006785346088849456,3.395745079020027
5.763839506172843e-06,0.006117357221491561,3.365979501863955
5.773839506172838e-06,0.004447385053100241,3.354817410430439
5.783839506172839e-06,0.00611735722149232,3.399465776164535
5.793839506172841e-06,0.004113390619420913,3.347376016141417
5.803839506172842e-06,0.006785346088849456,3.399465776164535
5.813839506172837e-06,0.00478137948677896,3.380862290442002
5.823839506172839e-06,0.007119340522528024,3.351096713285926
5.83383950617284e-06,0.004113390619420913,3.399465776164535
5.843839506172842e-06,0.00611735722149232,3.328772530418875
5.853839506172837e-06,0.00611735722149232,3.388303684730983
5.863839506172838e-06,0.004447385053099481,3.362258804719451
5.87383950617284e-06,0.005783362787813752,3.354817410430434
5.883839506172842e-06,0.004447385053099481,3.392024381875518
5.893839506172843e-06,0.006451351655170281,3.351096713285944
5.903839506172838e-06,0.005115373920456617,3.392024381875518
5.91383950617284e-06,0.005783362787813752,3.369700199008468
5.923839506172841e-06,0.006451351655170888,3.36597950186396
5.933839506172843e-06,0.005783362787813448,3.38830368473099
5.943839506172838e-06,0.00511537392045692,3.343655318996929
5.953839506172839e-06,0.00611735722149232,3.380862290441993
5.963839506172841e-06,0.004447385053099481,3.336213924707892
5.973839506172842e-06,0.007453334956206592,3.3399346218524
5.983839506172837e-06,0.005449368354136095,3.388303684730988
5.993839506172839e-06,0.005115373920456617,3.343655318996909
6.00383950617284e-06,0.006785346088849456,3.36597950186396
6.013839506172842e-06,0.005783362787813752,3.354817410430434
6.023839506172837e-06,0.00511537392045692,3.3362139247079
6.033839506172838e-06,0.005783362787813752,3.403186473309044
6.04383950617284e-06,0.00611735722149232,3.336213924707892
6.053839506172842e-06,0.00611735722149232,3.38830368473101
6.063839506172843e-06,0.004113390619421673,3.354817410430434
6.073839506172838e-06,0.005783362787813752,3.354817410430434
6.08383950617284e-06,0.006785346088849456,3.395745079020027
6.093839506172841e-06,0.004447385053099481,3.332493227563384
6.103839506172843e-06,0.006451351655169977,3.403186473309029
6.113839506172838e-06,0.004447385053100392,3.369700199008483
6.123839506172839e-06,0.006451351655170888,3.36597950186396
6.133839506172841e-06,0.006451351655170888,3.410627867598061
6.143839506172842e-06,0.00611735722149232,3.339934621852427
6.153839506172837e-06,0.00611735722149232,3.399465776164508
6.163839506172839e-06,0.004113390619420913,3.384582987586502
6.17383950617284e-06,0.006451351655170888,3.36597950186396
6.183839506172842e-06,0.00611735722149232,3.399465776164535
6.193839506172837e-06,0.004447385053100241,3.351096713285948
6.203839506172839e-06,0.00611735722149232,3.403186473309044
6.21383950617284e-06,0.005115373920456617,3.358538107574943
6.223839506172842e-06,0.005449368354135184,3.358538107574943
6.233839506172843e-06,0.003445401752064841,3.403186473309015
6.243839506172838e-06,0.005783362787813752,3.3399346218524
6.25383950617284e-06,0.006451351655170888,3.399465776164535
6.263839506172841e-06,0.004781379486778049,3.377141593297485
6.273839506172843e-06,0.004781379486778201,3.362258804719466
6.283839506172838e-06,0.005115373920456465,3.395745079020012
6.293839506172839e-06,0.004113390619420913,3.336213924707892
6.303839506172841e-06,0.007453334956206592,3.395745079020027
6.313839506172843e-06,0.004113390619421368,3.369700199008466
6.323839506172837e-06,0.005115373920456161,3.365979501863961
6.333839506172839e-06,0.006451351655170888,3.399465776164535
6.343839506172841e-06,0.00611735722149232,3.336213924707892
6.353839506172842e-06,0.007119340522528024,3.395745079020027
6.363839506172837e-06,0.004781379486779112,3.36970019900848
6.373839506172839e-06,0.005115373920456617,3.36597950186396
6.38383950617284e-06,0.00611735722149232,3.395745079020027
6.393839506172842e-06,0.004113390619420913,3.343655318996909
6.403839506172843e-06,0.007453334956205529,3.395745079020019
6.413839506172838e-06,0.005115373920456617,3.377141593297485
