#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:22:51.708
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772605042016811e-06,0.008455318257240472,3.369700199008475
3.782605042016805e-06,0.004447385053099481,3.384582987586502
3.792605042016807e-06,0.006785346088849456,3.354817410430434
3.802605042016809e-06,0.008455318257242295,3.380862290441993
3.81260504201681e-06,0.005783362787814967,3.369700199008473
3.822605042016805e-06,0.008455318257241079,3.380862290441988
3.832605042016807e-06,0.006451351655170888,3.395745079020027
3.842605042016808e-06,0.006785346088849456,3.332493227563384
3.85260504201681e-06,0.00778732938988516,3.38830368473101
3.862605042016805e-06,0.005783362787814663,3.354817410430449
3.872605042016806e-06,0.00778732938988516,3.380862290441993
3.882605042016808e-06,0.007453334956206592,3.395745079020027
3.892605042016809e-06,0.007119340522528024,3.3399346218524
3.902605042016804e-06,0.006451351655171192,3.399465776164508
3.912605042016806e-06,0.008455318257242295,3.354817410430434
3.922605042016807e-06,0.007119340522528024,3.377141593297485
3.932605042016809e-06,0.007453334956206592,3.403186473309044
3.942605042016811e-06,0.007119340522528328,3.369700199008483
3.952605042016805e-06,0.00778732938988516,3.403186473309044
3.962605042016807e-06,0.006785346088849456,3.377141593297485
3.972605042016809e-06,0.008455318257242295,3.373420896152977
3.98260504201681e-06,0.006451351655172407,3.399465776164507
3.992605042016805e-06,0.009791295991955048,3.336213924707921
4.002605042016807e-06,0.007453334956206592,3.410627867598061
4.012605042016808e-06,0.005783362787813752,3.369700199008468
4.02260504201681e-06,0.009457301558276936,3.373420896152987
4.032605042016805e-06,0.007119340522529088,3.395745079020017
4.042605042016806e-06,0.00611735722149232,3.354817410430434
4.052605042016808e-06,0.008121323823563727,3.406907170453553
4.06260504201681e-06,0.005449368354135184,3.377141593297485
4.072605042016804e-06,0.008121323823562513,3.365979501863964
4.082605042016806e-06,0.004447385053099481,3.395745079020027
4.092605042016808e-06,0.006785346088849456,3.354817410430434
4.102605042016809e-06,0.006785346088849456,3.410627867598061
4.112605042016811e-06,0.006117357221493232,3.36970019900848
4.122605042016806e-06,0.008121323823563727,3.395745079020027
4.132605042016807e-06,0.005783362787813752,3.399465776164535
4.142605042016809e-06,0.005115373920456617,3.362258804719451
4.15260504201681e-06,0.006451351655170736,3.403186473309029
4.162605042016805e-06,0.006117357221492472,3.369700199008483
4.172605042016807e-06,0.006451351655170888,3.373420896152977
4.182605042016808e-06,0.006785346088849456,3.406907170453553
4.19260504201681e-06,0.006785346088849759,3.358538107574968
4.202605042016805e-06,0.007453334956206288,3.414348564742544
4.212605042016806e-06,0.006785346088849456,3.377141593297485
4.222605042016808e-06,0.007119340522528024,3.410627867598061
4.23260504201681e-06,0.007453334956206592,3.406907170453553
4.242605042016804e-06,0.006117357221492929,3.362258804719472
4.252605042016806e-06,0.00611735722149232,3.429231353320603
4.262605042016808e-06,0.005449368354135184,3.373420896152977
4.272605042016809e-06,0.007453334956206592,3.373420896152977
4.282605042016811e-06,0.00611735722149232,3.410627867598042
4.292605042016806e-06,0.00611735722149232,3.369700199008468
4.302605042016807e-06,0.00611735722149232,3.440393444754128
4.312605042016809e-06,0.004781379486778049,3.384582987586502
4.32260504201681e-06,0.006451351655170888,3.399465776164547
4.332605042016805e-06,0.006451351655170888,3.425510656176083
4.342605042016807e-06,0.006451351655170888,3.373420896152977
4.352605042016808e-06,0.007453334956206592,3.425510656176095
4.36260504201681e-06,0.005115373920457376,3.39202438187552
4.372605042016805e-06,0.006785346088848697,3.395745079020025
4.382605042016806e-06,0.005783362787813752,3.410627867598061
4.392605042016808e-06,0.006785346088849456,3.36597950186396
4.40260504201681e-06,0.004447385053099481,3.41434856474257
4.412605042016804e-06,0.005115373920456313,3.406907170453556
4.422605042016806e-06,0.00611735722149232,3.392024381875518
4.432605042016808e-06,0.005115373920456617,3.41434856474257
4.442605042016809e-06,0.006451351655170888,3.369700199008468
4.452605042016811e-06,0.006785346088848849,3.418069261887063
4.462605042016806e-06,0.005449368354135184,3.384582987586502
4.472605042016807e-06,0.007119340522528024,3.395745079020027
4.482605042016809e-06,0.006451351655170888,3.410627867598061
4.49260504201681e-06,0.008455318257241384,3.369700199008488
4.502605042016805e-06,0.0064513516551718,3.414348564742549
4.512605042016807e-06,0.007453334956206592,3.377141593297485
4.522605042016809e-06,0.008121323823563727,3.403186473309044
4.53260504201681e-06,0.006451351655171344,3.421789959031564
4.542605042016805e-06,0.007453334956206137,3.373420896152999
4.552605042016807e-06,0.005783362787813752,3.41434856474257
4.562605042016808e-06,0.00611735722149232,3.395745079020027
4.57260504201681e-06,0.005783362787813752,3.38830368473101
4.582605042016805e-06,0.007453334956205832,3.410627867598051
4.592605042016806e-06,0.007119340522528024,3.384582987586502
4.602605042016808e-06,0.006451351655170888,3.43667274760962
4.612605042016809e-06,0.005783362787813752,3.403186473309044
4.622605042016811e-06,0.006451351655170281,3.380862290442012
4.632605042016806e-06,0.005115373920456617,3.421789959031586
4.642605042016807e-06,0.00611735722149232,3.362258804719451
4.652605042016809e-06,0.007119340522528024,3.418069261887078
4.662605042016811e-06,0.005449368354136551,3.37714159329749
4.672605042016805e-06,0.008455318257242295,3.38830368473101
4.682605042016807e-06,0.006451351655170888,3.406907170453553
4.692605042016809e-06,0.005783362787813752,3.362258804719451
4.70260504201681e-06,0.006451351655170585,3.414348564742556
4.712605042016805e-06,0.005783362787814056,3.384582987586515
4.722605042016807e-06,0.008121323823563727,3.380862290441993
4.732605042016808e-06,0.006785346088849456,3.425510656176095
4.74260504201681e-06,0.005783362787813752,3.362258804719451
4.752605042016805e-06,0.007453334956205832,3.406907170453532
4.762605042016806e-06,0.00611735722149232,3.38830368473101
4.772605042016808e-06,0.00778732938988516,3.377141593297485
4.782605042016809e-06,0.005449368354135184,3.410627867598061
4.792605042016811e-06,0.006451351655170585,3.36597950186398
4.802605042016806e-06,0.005783362787813752,3.410627867598061
4.812605042016807e-06,0.005449368354135184,3.38830368473101
4.822605042016809e-06,0.00611735722149232,3.369700199008468
4.832605042016811e-06,0.006451351655170281,3.410627867598039
4.842605042016805e-06,0.005115373920456617,3.362258804719451
4.852605042016807e-06,0.005449368354135184,3.41434856474257
4.862605042016809e-06,0.005449368354135184,3.369700199008468
4.87260504201681e-06,0.006785346088849456,3.36970019900849
4.882605042016805e-06,0.006785346088849456,3.418069261887056
4.892605042016807e-06,0.005115373920456617,3.351096713285926
4.902605042016808e-06,0.006451351655170888,3.425510656176095
4.91260504201681e-06,0.005783362787813752,3.369700199008468
4.922605042016805e-06,0.006785346088849,3.380862290441988
4.932605042016806e-06,0.00611735722149232,3.410627867598061
4.942605042016808e-06,0.007119340522528024,3.358538107574943
4.952605042016809e-06,0.004781379486778049,3.406907170453553
4.962605042016804e-06,0.006117357221491712,3.377141593297498
4.972605042016806e-06,0.004447385053099481,3.373420896152977
4.982605042016807e-06,0.006785346088849456,3.403186473309044
4.992605042016809e-06,0.005783362787813752,3.351096713285926
5.002605042016811e-06,0.005449368354135488,3.39946577616452
5.012605042016806e-06,0.00611735722149232,3.36597950186396
5.022605042016807e-06,0.005115373920456617,3.362258804719451
5.032605042016809e-06,0.00611735722149232,3.399465776164535
5.04260504201681e-06,0.004781379486778504,3.332493227563417
5.052605042016805e-06,0.005783362787813297,3.406907170453519
5.062605042016807e-06,0.005449368354135184,3.362258804719451
5.072605042016808e-06,0.005783362787813752,3.392024381875518
5.08260504201681e-06,0.006117357221491865,3.392024381875502
5.092605042016805e-06,0.005115373920457072,3.354817410430451
5.102605042016806e-06,0.005449368354135184,3.406907170453553
5.112605042016808e-06,0.005115373920456617,3.369700199008468
5.12260504201681e-06,0.007119340522528024,3.369700199008468
5.132605042016804e-06,0.005783362787814359,3.399465776164522
5.142605042016806e-06,0.005449368354135184,3.328772530418875
5.152605042016808e-06,0.006785346088849456,3.399465776164535
5.162605042016809e-06,0.006785346088849456,3.354817410430434
5.172605042016811e-06,0.00611735722149232,3.373420896152983
5.182605042016806e-06,0.00611735722149232,3.38830368473101
5.192605042016807e-06,0.005449368354135184,3.336213924707892
5.202605042016809e-06,0.005783362787813752,3.392024381875518
5.21260504201681e-06,0.006117357221492776,3.365979501863956
5.222605042016805e-06,0.007119340522527569,3.358538107574946
5.232605042016807e-06,0.006451351655170888,3.395745079020027
5.242605042016808e-06,0.006451351655170888,3.351096713285926
5.25260504201681e-06,0.005449368354134881,3.399465776164517
5.262605042016805e-06,0.004781379486778353,3.358538107574961
5.272605042016806e-06,0.006451351655170888,3.377141593297485
5.282605042016808e-06,0.007453334956206592,3.406907170453553
5.29260504201681e-06,0.007453334956206592,3.3399346218524
5.302605042016804e-06,0.005783362787814512,3.388303684730988
5.312605042016806e-06,0.005783362787813752,3.354817410430434
5.322605042016808e-06,0.007119340522528024,3.369700199008468
5.332605042016809e-06,0.005783362787813752,3.38830368473101
5.342605042016811e-06,0.006451351655170888,3.328772530418906
5.352605042016806e-06,0.006451351655170888,3.395745079020027
5.362605042016807e-06,0.00611735722149232,3.362258804719451
5.372605042016809e-06,0.00778732938988516,3.36597950186396
5.38260504201681e-06,0.006451351655171192,3.392024381875495
5.392605042016805e-06,0.007119340522527721,3.339934621852424
5.402605042016807e-06,0.006451351655170888,3.392024381875518
5.412605042016808e-06,0.006451351655170888,3.362258804719451
5.42260504201681e-06,0.007453334956206896,3.358538107574955
5.432605042016805e-06,0.008121323823563424,3.38458298758649
5.442605042016806e-06,0.008121323823563727,3.347376016141417
5.452605042016808e-06,0.006785346088849456,3.406907170453553
5.46260504201681e-06,0.00611735722149232,3.354817410430434
5.472605042016804e-06,0.007453334956205985,3.358538107574941
5.482605042016806e-06,0.007453334956206592,3.406907170453553
5.492605042016808e-06,0.005115373920456617,3.328772530418875
5.502605042016809e-06,0.008121323823563727,3.395745079020027
5.512605042016811e-06,0.005449368354136248,3.365979501863953
5.522605042016806e-06,0.00778732938988516,3.351096713285926
5.532605042016807e-06,0.007453334956206592,3.395745079020027
5.542605042016809e-06,0.005783362787813752,3.336213924707892
5.552605042016811e-06,0.005449368354135336,3.406907170453529
5.562605042016805e-06,0.0057833627878136,3.354817410430458
5.572605042016807e-06,0.006451351655170888,3.36597950186396
5.582605042016809e-06,0.005783362787813752,3.406907170453553
5.59260504201681e-06,0.005783362787814207,3.347376016141436
5.602605042016805e-06,0.006785346088849,3.388303684730992
5.612605042016807e-06,0.005449368354135184,3.369700199008468
5.622605042016808e-06,0.007119340522528024,3.36597950186396
5.63260504201681e-06,0.006785346088849456,3.384582987586502
5.642605042016805e-06,0.007119340522527873,3.365979501863968
5.652605042016806e-06,0.00611735722149232,3.384582987586502
5.662605042016808e-06,0.006451351655170888,3.369700199008468
5.672605042016809e-06,0.008121323823563727,3.351096713285926
5.682605042016811e-06,0.007119340522527265,3.406907170453521
5.692605042016806e-06,0.005449368354135184,3.336213924707892
5.702605042016807e-06,0.008121323823563727,3.395745079020027
5.712605042016809e-06,0.00611735722149232,3.36597950186396
5.722605042016811e-06,0.007787329389883945,3.373420896152985
5.732605042016805e-06,0.005115373920456617,3.392024381875518
5.742605042016807e-06,0.00611735722149232,3.369700199008468
5.752605042016809e-06,0.00611735722149232,3.399465776164535
5.76260504201681e-06,0.004781379486779568,3.377141593297485
5.772605042016805e-06,0.008121323823562208,3.377141593297485
5.782605042016807e-06,0.00611735722149232,3.395745079020027
5.792605042016808e-06,0.006451351655170888,3.362258804719451
5.80260504201681e-06,0.00611735722149232,3.403186473309044
5.812605042016805e-06,0.005449368354135488,3.380862290442003
5.822605042016806e-06,0.007119340522528024,3.373420896152977
5.832605042016808e-06,0.006451351655170888,3.399465776164535
5.842605042016809e-06,0.007453334956206592,3.351096713285926
5.852605042016804e-06,0.007787329389885008,3.406907170453527
5.862605042016806e-06,0.006451351655170888,3.377141593297485
5.872605042016807e-06,0.007119340522528024,3.362258804719451
5.882605042016809e-06,0.007119340522528024,3.395745079020027
5.892605042016811e-06,0.00544936835413564,3.328772530418904
5.902605042016805e-06,0.006451351655170888,3.392024381875518
5.912605042016807e-06,0.005449368354135184,3.362258804719451
5.922605042016809e-06,0.007119340522528024,3.369700199008468
5.93260504201681e-06,0.005449368354135488,3.410627867598027
5.942605042016805e-06,0.006117357221492017,3.336213924707926
5.952605042016807e-06,0.006451351655170888,3.406907170453553
5.962605042016808e-06,0.005449368354135184,3.362258804719451
5.97260504201681e-06,0.00778732938988516,3.369700199008468
5.982605042016805e-06,0.006785346088849911,3.388303684731002
5.992605042016806e-06,0.007119340522528024,3.343655318996909
6.002605042016808e-06,0.007119340522528024,3.377141593297485
6.012605042016809e-06,0.005783362787813752,3.358538107574943
6.022605042016804e-06,0.008789312690919496,3.369700199008463
6.032605042016806e-06,0.00778732938988516,3.373420896152977
6.042605042016808e-06,0.006451351655170888,3.358538107574943
6.052605042016809e-06,0.007119340522528024,3.38830368473101
6.062605042016811e-06,0.006451351655171344,3.377141593297476
6.072605042016806e-06,0.007453334956206592,3.358538107574943
6.082605042016807e-06,0.006785346088849456,3.38830368473101
6.092605042016809e-06,0.006785346088849456,3.351096713285926
6.10260504201681e-06,0.007119340522526961,3.39202438187551
6.112605042016805e-06,0.004781379486779112,3.373420896152985
6.122605042016807e-06,0.008455318257242295,3.373420896152977
6.132605042016808e-06,0.007453334956206592,3.399465776164535
6.14260504201681e-06,0.00645135165517104,3.358538107574963
6.152605042016805e-06,0.006785346088849304,3.403186473309023
6.162605042016806e-06,0.006451351655170888,3.362258804719451
6.172605042016808e-06,0.007453334956206592,3.369700199008468
6.18260504201681e-06,0.007119340522528024,3.395745079020027
6.192605042016804e-06,0.007119340522528024,3.347376016141439
6.202605042016806e-06,0.006451351655170888,3.403186473309044
6.212605042016808e-06,0.006451351655170888,3.373420896152977
6.222605042016809e-06,0.00778732938988516,3.392024381875518
6.232605042016811e-06,0.005449368354135944,3.403186473309022
6.242605042016806e-06,0.007119340522528024,3.354817410430434
6.252605042016807e-06,0.008121323823563727,3.403186473309044
6.262605042016809e-06,0.006451351655170888,3.36597950186396
6.27260504201681e-06,0.008789312690920256,3.380862290442003
6.282605042016805e-06,0.007453334956207199,3.403186473309034
6.292605042016807e-06,0.007453334956206592,3.343655318996909
6.302605042016808e-06,0.007453334956206592,3.406907170453553
6.31260504201681e-06,0.006117357221492776,3.380862290441993
6.322605042016805e-06,0.007119340522527569,3.380862290441993
6.332605042016806e-06,0.00778732938988516,3.403186473309044
6.342605042016808e-06,0.006451351655170888,3.3399346218524
6.35260504201681e-06,0.00611735722149232,3.421789959031586
6.362605042016804e-06,0.008789312690919648,3.362258804719478
6.372605042016806e-06,0.006785346088849456,3.377141593297485
6.382605042016808e-06,0.009457301558278,3.410627867598061
6.392605042016809e-06,0.00778732938988516,3.362258804719451
6.402605042016811e-06,0.007453334956207047,3.399465776164527
6.412605042016806e-06,0.008455318257242295,3.380862290441993
