#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:02:38.267
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.182551564310544e-05,0.005115373920456617,3.332493227563424
7.183551564310545e-05,0.004113390619420913,3.380862290441993
7.184551564310546e-05,0.005115373920456313,3.351096713285936
7.185551564310545e-05,0.004781379486778049,3.362258804719451
7.186551564310545e-05,0.00611735722149232,3.362258804719451
7.187551564310544e-05,0.00611735722149232,3.3250518332744
7.188551564310545e-05,0.006785346088849456,3.373420896152977
7.189551564310546e-05,0.005449368354137311,3.332493227563397
7.190551564310545e-05,0.00778732938988516,3.347376016141417
7.191551564310545e-05,0.005449368354135184,3.373420896152977
7.192551564310544e-05,0.005449368354135184,3.325051833274411
7.193551564310545e-05,0.005783362787813752,3.362258804719451
7.194551564310546e-05,0.005783362787813448,3.325051833274373
7.195551564310546e-05,0.005449368354135184,3.332493227563384
7.196551564310545e-05,0.005449368354135184,3.354817410430434
7.197551564310545e-05,0.004781379486778049,3.306448347551824
7.198551564310545e-05,0.005115373920456617,3.362258804719451
7.199551564310545e-05,0.005115373920456617,3.31761043898535
7.200551564310546e-05,0.005449368354135184,3.362258804719451
7.201551564310545e-05,0.00611735722149232,3.351096713285926
7.202551564310545e-05,0.005115373920456617,3.313889741840841
7.203551564310545e-05,0.004781379486778049,3.362258804719451
7.204551564310545e-05,0.003779396185742345,3.336213924707892
7.205551564310546e-05,0.005783362787813752,3.3399346218524
7.206551564310545e-05,0.00611735722149232,3.36597950186396
7.207551564310545e-05,0.006785346088849456,3.328772530418875
7.208551564310544e-05,0.006451351655171192,3.377141593297441
7.209551564310545e-05,0.004781379486778049,3.336213924707892
7.210551564310546e-05,0.006451351655171495,3.339934621852414
7.211551564310545e-05,0.007119340522528024,3.354817410430434
7.212551564310545e-05,0.005449368354135184,3.321331136129858
7.213551564310544e-05,0.006451351655169977,3.377141593297434
7.214551564310545e-05,0.00611735722149232,3.3399346218524
7.215551564310546e-05,0.007119340522525594,3.354817410430455
7.216551564310546e-05,0.004447385053099481,3.377141593297485
7.217551564310545e-05,0.00611735722149232,3.336213924707892
7.218551564310544e-05,0.004447385053099481,3.38830368473101
7.219551564310545e-05,0.004781379486778049,3.343655318996909
7.220551564310545e-05,0.00611735722149232,3.36597950186396
7.221551564310546e-05,0.00611735722149232,3.384582987586502
7.222551564310545e-05,0.005115373920456617,3.328772530418875
7.223551564310545e-05,0.005449368354135184,3.377141593297485
7.224551564310545e-05,0.005449368354135184,3.328772530418875
7.225551564310545e-05,0.005115373920456617,3.369700199008468
7.226551564310546e-05,0.005449368354135184,3.377141593297485
7.227551564310545e-05,0.005449368354135184,3.313889741840841
7.228551564310545e-05,0.005115373920456617,3.380862290441993
7.229551564310544e-05,0.005449368354134881,3.339934621852438
7.230551564310545e-05,0.005449368354135184,3.343655318996909
7.231551564310546e-05,0.004781379486776834,3.380862290441963
7.232551564310545e-05,0.003445401752063777,3.347376016141417
7.233551564310545e-05,0.004447385053099481,3.362258804719451
7.234551564310544e-05,0.003111407318386424,3.351096713285936
7.235551564310545e-05,0.005115373920456617,3.343655318996909
7.236551564310546e-05,0.005115373920455401,3.369700199008427
7.237551564310546e-05,0.003779396185742345,3.325051833274367
7.238551564310545e-05,0.005449368354135184,3.36597950186396
7.239551564310544e-05,0.005783362787813448,3.325051833274404
7.240551564310545e-05,0.003445401752063777,3.351096713285926
7.241551564310546e-05,0.004447385053099178,3.369700199008434
7.242551564310546e-05,0.004113390619420913,3.332493227563384
7.243551564310545e-05,0.005449368354135184,3.377141593297485
7.244551564310545e-05,0.004113390619420913,3.321331136129858
7.245551564310545e-05,0.00611735722149232,3.343655318996909
7.246551564310545e-05,0.004781379486778049,3.369700199008468
7.247551564310546e-05,0.004447385053099481,3.325051833274367
7.248551564310545e-05,0.005115373920456617,3.38830368473101
7.249551564310545e-05,0.004781379486778049,3.336213924707892
7.250551564310544e-05,0.00578336278781284,3.358538107574922
7.251551564310545e-05,0.00611735722149232,3.358538107574943
7.252551564310546e-05,0.004447385053101304,3.332493227563417
7.253551564310545e-05,0.006451351655170888,3.369700199008468
7.254551564310545e-05,0.002443418451028074,3.343655318996909
7.255551564310544e-05,0.007119340522523772,3.354817410430424
7.256551564310545e-05,0.003779396185742345,3.369700199008468
7.257551564310546e-05,0.003779396185743256,3.332493227563434
7.258551564310545e-05,0.004781379486778049,3.38830368473101
7.259551564310545e-05,0.005115373920456617,3.325051833274367
7.260551564310544e-05,0.004781379486778353,3.354817410430407
7.261551564310545e-05,0.005115373920456617,3.362258804719451
7.262551564310546e-05,0.003779396185743256,3.336213924707926
7.263551564310546e-05,0.004781379486778049,3.373420896152977
7.264551564310545e-05,0.004447385053099481,3.328772530418875
7.265551564310545e-05,0.004447385053099481,3.36597950186396
7.266551564310545e-05,0.005115373920456617,3.36597950186396
7.267551564310545e-05,0.004113390619420913,3.332493227563384
7.268551564310546e-05,0.004113390619420913,3.399465776164535
7.269551564310545e-05,0.003111407318385209,3.3399346218524
7.270551564310545e-05,0.005115373920456617,3.362258804719451
7.271551564310544e-05,0.00377939618574356,3.373420896152966
7.272551564310545e-05,0.006451351655170888,3.328772530418875
7.273551564310546e-05,0.004447385053099481,3.36597950186396
7.274551564310545e-05,0.003779396185742345,3.332493227563384
7.275551564310545e-05,0.004447385053099481,3.332493227563384
7.276551564310544e-05,0.006451351655169066,3.365979501863929
7.277551564310545e-05,0.005783362787813752,3.325051833274367
7.278551564310546e-05,0.006451351655169977,3.380862290441932
7.279551564310545e-05,0.005449368354135184,3.313889741840841
7.280551564310545e-05,0.00611735722149232,3.343655318996909
7.281551564310544e-05,0.00611735722149232,3.365979501863939
7.282551564310545e-05,0.005449368354135184,3.306448347551824
7.283551564310546e-05,0.005115373920457224,3.373420896152933
7.284551564310546e-05,0.005783362787813752,3.325051833274367
7.285551564310545e-05,0.006785346088849456,3.354817410430434
7.286551564310545e-05,0.005449368354135184,3.369700199008468
7.287551564310545e-05,0.006451351655170888,3.306448347551824
7.288551564310545e-05,0.006785346088849456,3.347376016141417
7.289551564310546e-05,0.00611735722149232,3.328772530418875
7.290551564310545e-05,0.006785346088849456,3.336213924707892
7.291551564310545e-05,0.00778732938988516,3.358538107574943
7.292551564310545e-05,0.00611735722149232,3.31761043898535
7.293551564310545e-05,0.006451351655170888,3.36597950186396
7.294551564310546e-05,0.00611735722149232,3.325051833274367
7.295551564310545e-05,0.007119340522528024,3.358538107574943
7.296551564310545e-05,0.005783362787813752,3.351096713285926
7.297551564310544e-05,0.005449368354135488,3.31761043898538
7.298551564310545e-05,0.006785346088849456,3.369700199008468
7.299551564310546e-05,0.005783362787814056,3.332493227563387
7.300551564310545e-05,0.00611735722149232,3.336213924707892
7.301551564310545e-05,0.005115373920456617,3.369700199008468
7.302551564310544e-05,0.006117357221491409,3.313889741840892
7.303551564310545e-05,0.006785346088849456,3.380862290441993
7.304551564310546e-05,0.005449368354136703,3.343655318996899
7.305551564310546e-05,0.007119340522528024,3.332493227563384
7.306551564310545e-05,0.005783362787813752,3.380862290441993
7.307551564310544e-05,0.005783362787813752,3.31761043898535
7.308551564310545e-05,0.006451351655170888,3.373420896152977
7.309551564310546e-05,0.004447385053101304,3.347376016141431
7.310551564310546e-05,0.006451351655170888,3.362258804719451
7.311551564310545e-05,0.005449368354135184,3.380862290441993
7.312551564310545e-05,0.004781379486778049,3.354817410430434
7.313551564310545e-05,0.006451351655170888,3.380862290441993
7.314551564310545e-05,0.005115373920456617,3.347376016141417
7.315551564310546e-05,0.007119340522528024,3.36597950186396
7.316551564310545e-05,0.005115373920456617,3.384582987586502
7.317551564310545e-05,0.00611735722149232,3.362258804719451
7.318551564310544e-05,0.004447385053101,3.392024381875491
7.319551564310545e-05,0.004447385053099481,3.36597950186396
7.320551564310546e-05,0.005783362787813448,3.369700199008491
7.321551564310545e-05,0.005449368354135184,3.395745079020027
7.322551564310545e-05,0.005115373920456617,3.354817410430434
7.323551564310544e-05,0.007119340522526201,3.38086229044197
7.324551564310545e-05,0.004113390619420913,3.36597950186396
7.325551564310546e-05,0.005449368354135184,3.369700199008475
7.326551564310545e-05,0.005449368354135184,3.377141593297485
7.327551564310545e-05,0.005783362787813752,3.328772530418875
7.328551564310544e-05,0.004781379486778961,3.395745079019966
7.329551564310545e-05,0.003779396185742345,3.3399346218524
7.330551564310546e-05,0.006785346088847937,3.365979501863983
7.331551564310546e-05,0.005115373920456617,3.392024381875518
7.332551564310545e-05,0.004447385053099481,3.332493227563384
7.333551564310545e-05,0.005783362787813752,3.384582987586502
7.334551564310545e-05,0.003779396185742345,3.362258804719451
7.335551564310545e-05,0.004781379486778049,3.373420896152977
7.336551564310546e-05,0.005783362787813752,3.392024381875518
7.337551564310545e-05,0.006451351655170888,3.3399346218524
7.338551564310545e-05,0.004781379486778049,3.403186473309044
7.339551564310544e-05,0.00411339061942152,3.347376016141468
7.340551564310545e-05,0.007119340522528024,3.362258804719451
7.341551564310546e-05,0.005115373920455401,3.392024381875481
7.342551564310545e-05,0.003779396185742345,3.351096713285926
7.343551564310545e-05,0.00611735722149232,3.38830368473101
7.344551564310544e-05,0.005449368354135791,3.351096713285959
7.345551564310545e-05,0.005449368354135184,3.373420896152977
7.346551564310546e-05,0.004781379486779568,3.399465776164488
7.347551564310545e-05,0.006451351655170888,3.347376016141417
7.348551564310545e-05,0.007119340522528024,3.392024381875518
7.349551564310544e-05,0.004447385053101912,3.354817410430468
7.350551564310545e-05,0.007453334956206592,3.347376016141417
7.351551564310546e-05,0.006117357221490498,3.377141593297448
7.352551564310546e-05,0.004113390619420913,3.336213924707892
7.353551564310545e-05,0.004447385053099481,3.384582987586502
7.354551564310545e-05,0.004781379486778049,3.3399346218524
7.355551564310545e-05,0.006451351655170888,3.354817410430434
7.356551564310545e-05,0.005783362787813752,3.380862290441993
7.357551564310546e-05,0.004781379486778049,3.3399346218524
7.358551564310545e-05,0.006451351655170888,3.392024381875518
7.359551564310545e-05,0.005449368354135184,3.343655318996909
7.360551564310544e-05,0.006117357221491713,3.365979501863939
7.361551564310545e-05,0.006451351655170888,3.373420896152977
7.362551564310546e-05,0.005449368354135184,3.325051833274367
7.363551564310545e-05,0.005783362787813752,3.392024381875518
7.364551564310545e-05,0.006785346088849456,3.3399346218524
7.365551564310544e-05,0.007453334956205985,3.351096713285915
7.366551564310545e-05,0.006451351655170888,3.36597950186396
7.367551564310546e-05,0.006451351655170888,3.336213924707923
7.368551564310545e-05,0.006451351655170888,3.369700199008468
7.369551564310545e-05,0.005449368354135184,3.343655318996909
7.370551564310544e-05,0.007119340522526506,3.354817410430424
7.371551564310545e-05,0.005783362787813752,3.377141593297485
7.372551564310546e-05,0.006785346088849152,3.328772530418926
7.373551564310546e-05,0.006451351655170888,3.384582987586502
7.374551564310545e-05,0.007119340522528024,3.328772530418875
7.375551564310545e-05,0.006451351655170888,3.347376016141417
7.376551564310545e-05,0.006451351655170888,3.373420896152977
7.377551564310545e-05,0.006451351655170888,3.3399346218524
7.378551564310546e-05,0.007453334956206592,3.373420896152977
7.379551564310545e-05,0.005115373920456617,3.328772530418875
7.380551564310545e-05,0.007453334956206592,3.3399346218524
7.381551564310545e-05,0.006451351655170888,3.36597950186396
7.382551564310545e-05,0.008121323823563727,3.31761043898535
7.383551564310546e-05,0.007119340522528024,3.369700199008468
7.384551564310545e-05,0.00611735722149232,3.343655318996909
7.385551564310545e-05,0.00778732938988516,3.3399346218524
7.386551564310544e-05,0.00778732938988516,3.369700199008441
7.387551564310545e-05,0.007453334956206592,3.31761043898535
7.388551564310546e-05,0.007119340522528632,3.369700199008441
7.389551564310545e-05,0.00778732938988516,3.3399346218524
7.390551564310545e-05,0.008455318257242295,3.321331136129858
7.391551564310544e-05,0.00711934052252924,3.351096713285898
7.392551564310545e-05,0.006451351655170888,3.313889741840841
7.393551564310546e-05,0.007119340522527417,3.380862290441956
7.394551564310546e-05,0.006451351655170888,3.3399346218524
7.395551564310545e-05,0.008789312690920863,3.3399346218524
7.396551564310544e-05,0.00611735722149232,3.358538107574943
7.397551564310545e-05,0.00778732938988516,3.3399346218524
7.398551564310546e-05,0.007453334956205985,3.377141593297444
7.399551564310546e-05,0.006785346088849456,3.332493227563384
7.400551564310545e-05,0.006785346088849456,3.351096713285926
7.401551564310545e-05,0.007119340522528024,3.351096713285926
7.402551564310545e-05,0.00611735722149232,3.328772530418875
7.403551564310545e-05,0.00778732938988516,3.384582987586502
7.404551564310546e-05,0.006785346088849456,3.3399346218524
7.405551564310545e-05,0.007453334956206592,3.3399346218524
7.406551564310545e-05,0.00778732938988516,3.369700199008468
7.407551564310544e-05,0.006451351655172103,3.325051833274407
7.408551564310545e-05,0.006785346088849456,3.380862290441993
7.409551564310546e-05,0.006451351655171495,3.3324932275634
7.410551564310545e-05,0.007119340522528024,3.351096713285926
7.411551564310545e-05,0.007453334956206592,3.36597950186396
7.412551564310544e-05,0.0064513516551718,3.321331136129899
7.413551564310545e-05,0.00778732938988516,3.399465776164535
7.414551564310546e-05,0.00645135165517271,3.351096713285922
7.415551564310545e-05,0.008455318257242295,3.347376016141417
7.416551564310545e-05,0.005783362787813752,3.373420896152977
7.417551564310544e-05,0.008789312690918129,3.339934621852431
7.418551564310545e-05,0.006785346088849456,3.377141593297485
7.419551564310546e-05,0.006117357221493232,3.321331136129902
7.420551564310546e-05,0.007119340522528024,3.369700199008468
7.421551564310545e-05,0.00611735722149232,3.362258804719451
7.422551564310545e-05,0.005783362787813752,3.313889741840841
7.423551564310545e-05,0.007119340522528024,3.373420896152977
7.424551564310545e-05,0.006451351655170888,3.347376016141417
7.425551564310546e-05,0.00778732938988516,3.347376016141417
7.426551564310545e-05,0.007453334956206592,3.377141593297485
7.427551564310545e-05,0.006451351655170888,3.325051833274367
7.428551564310544e-05,0.005783362787814359,3.373420896152933
7.429551564310545e-05,0.00611735722149232,3.332493227563384
7.430551564310546e-05,0.006785346088848849,3.33993462185241
7.431551564310545e-05,0.00611735722149232,3.351096713285926
7.432551564310545e-05,0.006451351655170888,3.325051833274367
7.433551564310544e-05,0.005783362787814359,3.362258804719418
7.434551564310545e-05,0.005449368354135184,3.336213924707892
7.435551564310546e-05,0.006451351655170888,3.343655318996916
7.436551564310545e-05,0.006451351655170888,3.351096713285926
7.437551564310545e-05,0.006451351655170888,3.321331136129858
7.438551564310544e-05,0.006451351655170888,3.365979501863919
7.439551564310545e-05,0.006451351655170888,3.336213924707892
7.440551564310546e-05,0.006451351655171192,3.347376016141417
7.441551564310546e-05,0.006785346088849456,3.347376016141417
7.442551564310545e-05,0.006451351655170888,3.332493227563384
7.443551564310545e-05,0.007119340522528024,3.369700199008468
7.444551564310545e-05,0.005783362787813752,3.325051833274367
7.445551564310545e-05,0.007119340522528024,3.332493227563384
7.446551564310546e-05,0.00778732938988516,3.351096713285926
7.447551564310545e-05,0.005449368354135184,3.306448347551824
7.448551564310545e-05,0.007453334956206592,3.358538107574943
7.449551564310544e-05,0.005449368354137007,3.302727650407367
7.450551564310545e-05,0.006785346088849456,3.332493227563384
7.451551564310546e-05,0.006451351655170888,3.362258804719451
7.452551564310545e-05,0.005115373920456617,3.306448347551824
7.453551564310545e-05,0.007119340522528024,3.347376016141417
7.454551564310544e-05,0.007787329389884553,3.306448347551862
7.455551564310545e-05,0.006785346088849456,3.343655318996909
7.456551564310546e-05,0.003779396185744775,3.351096713285888
7.457551564310545e-05,0.006451351655170888,3.310169044696333
7.458551564310545e-05,0.006451351655170888,3.36597950186396
7.459551564310544e-05,0.005115373920457832,3.317610438985394
7.460551564310545e-05,0.00778732938988516,3.325051833274367
7.461551564310546e-05,0.007453334956205985,3.358538107574899
7.462551564310546e-05,0.006785346088849456,3.310169044696333
7.463551564310545e-05,0.005115373920456617,3.354817410430434
7.464551564310545e-05,0.005783362787813752,3.31761043898535
7.465551564310545e-05,0.00778732938988516,3.328772530418875
7.466551564310545e-05,0.006785346088849456,3.343655318996909
7.467551564310546e-05,0.006451351655170888,3.310169044696333
7.468551564310545e-05,0.006451351655170888,3.373420896152977
7.469551564310545e-05,0.006785346088849456,3.321331136129858
7.470551564310545e-05,0.006451351655170888,3.332493227563384
7.471551564310545e-05,0.00611735722149232,3.354817410430434
7.472551564310546e-05,0.005783362787813752,3.325051833274367
7.473551564310545e-05,0.007453334956206592,3.362258804719451
7.474551564310545e-05,0.003779396185742345,3.321331136129858
7.475551564310544e-05,0.007453334956203251,3.339934621852383
7.476551564310545e-05,0.006451351655170888,3.362258804719451
7.477551564310546e-05,0.005783362787814664,3.328772530418915
7.478551564310545e-05,0.006785346088849456,3.373420896152977
7.479551564310545e-05,0.00611735722149232,3.321331136129858
7.480551564310544e-05,0.009123307124596698,3.347376016141394
7.481551564310545e-05,0.006451351655170888,3.373420896152977
7.482551564310546e-05,0.006785346088848544,3.336213924707932
7.483551564310546e-05,0.005783362787813752,3.380862290441993
7.484551564310545e-05,0.004781379486778049,3.325051833274367
7.485551564310544e-05,0.007453334956206592,3.336213924707892
7.486551564310545e-05,0.006451351655170888,3.369700199008468
7.487551564310546e-05,0.006117357221491713,3.310169044696383
7.488551564310546e-05,0.005449368354135184,3.36597950186396
7.489551564310545e-05,0.004447385053099481,3.325051833274367
7.490551564310545e-05,0.007453334956206592,3.354817410430434
7.491551564310545e-05,0.005449368354135184,3.362258804719451
7.492551564310545e-05,0.00611735722149232,3.332493227563384
7.493551564310546e-05,0.007119340522528024,3.380862290441993
7.494551564310545e-05,0.00611735722149232,3.351096713285926
7.495551564310545e-05,0.005783362787813752,3.343655318996909
7.496551564310544e-05,0.005783362787813752,3.380862290441959
7.497551564310545e-05,0.006451351655170888,3.332493227563384
7.498551564310546e-05,0.006451351655171192,3.388303684730966
7.499551564310545e-05,0.006785346088849456,3.3399346218524
7.500551564310545e-05,0.00778732938988516,3.358538107574943
7.501551564310544e-05,0.007119340522528632,3.373420896152963
7.502551564310545e-05,0.00611735722149232,3.354817410430434
7.503551564310546e-05,0.008455318257241081,3.392024381875475
7.504551564310545e-05,0.007119340522528024,3.343655318996909
7.505551564310545e-05,0.00778732938988516,3.369700199008468
7.506551564310544e-05,0.008121323823563424,3.377141593297478
7.507551564310545e-05,0.006451351655170888,3.336213924707892
7.508551564310546e-05,0.007787329389883945,3.388303684730966
7.509551564310546e-05,0.006451351655170888,3.3399346218524
7.510551564310545e-05,0.009123307124599432,3.351096713285926
7.511551564310545e-05,0.00778732938988516,3.373420896152977
7.512551564310545e-05,0.00778732938988516,3.325051833274367
7.513551564310545e-05,0.007119340522528024,3.384582987586502
7.514551564310546e-05,0.006451351655170888,3.343655318996909
7.515551564310545e-05,0.008121323823563727,3.362258804719451
7.516551564310545e-05,0.005783362787813752,3.373420896152977
7.517551564310544e-05,0.005115373920457224,3.328772530418915
7.518551564310545e-05,0.008121323823563727,3.392024381875518
7.519551564310546e-05,0.006785346088849152,3.347376016141427
7.520551564310545e-05,0.006451351655170888,3.358538107574943
7.521551564310545e-05,0.00778732938988516,3.395745079020027
7.522551564310544e-05,0.00778732938988516,3.339934621852451
7.523551564310545e-05,0.00611735722149232,3.399465776164535
7.524551564310546e-05,0.0064513516551718,3.336213924707919
7.525551564310545e-05,0.007453334956206592,3.36597950186396
7.526551564310545e-05,0.00611735722149232,3.377141593297485
7.527551564310544e-05,0.007453334956205377,3.339934621852434
7.528551564310545e-05,0.007453334956206592,3.38830368473101
7.529551564310546e-05,0.007787329389884856,3.33993462185241
7.530551564310546e-05,0.007453334956206592,3.351096713285926
7.531551564310545e-05,0.007119340522528024,3.380862290441993
7.532551564310545e-05,0.006785346088849456,3.321331136129858
7.533551564310545e-05,0.007453334956206592,3.380862290441993
7.534551564310545e-05,0.007119340522528024,3.343655318996909
7.535551564310546e-05,0.00778732938988516,3.354817410430434
7.536551564310545e-05,0.00778732938988516,3.369700199008468
7.537551564310545e-05,0.005449368354135184,3.332493227563384
7.538551564310544e-05,0.005783362787813448,3.373420896152939
7.539551564310545e-05,0.005449368354135184,3.332493227563384
7.540551564310546e-05,0.00611735722149232,3.347376016141417
7.541551564310545e-05,0.006785346088849456,3.377141593297485
7.542551564310545e-05,0.00611735722149232,3.336213924707892
7.543551564310544e-05,0.005783362787814056,3.380862290441953
7.544551564310545e-05,0.005783362787813752,3.336213924707892
7.545551564310546e-05,0.0064513516551718,3.336213924707939
7.546551564310545e-05,0.007453334956206592,3.38830368473101
7.547551564310545e-05,0.00611735722149232,3.343655318996909
7.548551564310544e-05,0.008121323823561904,3.369700199008444
7.549551564310545e-05,0.006451351655170888,3.343655318996909
7.550551564310546e-05,0.007787329389883945,3.351096713285946
7.551551564310546e-05,0.006451351655170888,3.373420896152977
7.552551564310545e-05,0.00611735722149232,3.328772530418875
7.553551564310545e-05,0.00611735722149232,3.380862290441993
7.554551564310545e-05,0.005783362787813752,3.3399346218524
7.555551564310545e-05,0.00611735722149232,3.354817410430434
7.556551564310546e-05,0.006451351655170888,3.380862290441993
7.557551564310545e-05,0.004781379486778049,3.31761043898535
7.558551564310545e-05,0.005783362787813752,3.38830368473101
7.559551564310545e-05,0.00611735722149232,3.347376016141417
7.560551564310545e-05,0.008121323823563727,3.369700199008468
7.561551564310546e-05,0.00611735722149232,3.380862290441993
7.562551564310545e-05,0.005115373920456617,3.325051833274367
7.563551564310545e-05,0.004781379486778049,3.384582987586502
7.564551564310544e-05,0.006451351655169369,3.347376016141451
7.565551564310545e-05,0.005783362787813752,3.362258804719451
7.566551564310546e-05,0.006117357221492017,3.365979501863956
7.567551564310545e-05,0.005783362787813752,3.362258804719451
7.568551564310545e-05,0.006451351655170888,3.384582987586502
7.569551564310544e-05,0.005449368354136096,3.362258804719472
7.570551564310545e-05,0.006785346088849456,3.358538107574943
7.571551564310546e-05,0.005783362787815271,3.377141593297451
7.572551564310546e-05,0.007453334956206592,3.3399346218524
7.573551564310545e-05,0.00611735722149232,3.406907170453553
7.574551564310544e-05,0.00611735722149232,3.343655318996909
7.575551564310545e-05,0.006785346088849456,3.358538107574943
7.576551564310546e-05,0.006451351655170585,3.38830368473097
7.577551564310546e-05,0.00611735722149232,3.343655318996909
7.578551564310545e-05,0.006785346088849456,3.392024381875518
7.579551564310545e-05,0.005783362787813752,3.343655318996909
7.580551564310545e-05,0.008789312690920863,3.362258804719451
7.581551564310545e-05,0.005783362787813752,3.373420896152977
7.582551564310546e-05,0.007119340522528024,3.3399346218524
7.583551564310545e-05,0.007119340522528024,3.38830368473101
7.584551564310545e-05,0.005449368354135184,3.343655318996909
7.585551564310544e-05,0.008789312690917825,3.369700199008444
7.586551564310545e-05,0.008121323823563727,3.38830368473101
7.587551564310546e-05,0.007453334956205985,3.343655318996943
7.588551564310545e-05,0.006785346088849456,3.380862290441993
7.589551564310545e-05,0.00611735722149232,3.358538107574943
7.590551564310544e-05,0.006451351655170585,3.369700199008458
7.591551564310545e-05,0.008121323823563727,3.395745079020027
7.592551564310546e-05,0.006117357221493232,3.351096713285966
7.593551564310545e-05,0.007119340522528024,3.395745079020027
7.594551564310545e-05,0.00611735722149232,3.354817410430434
7.595551564310544e-05,0.008455318257240168,3.377141593297464
7.596551564310545e-05,0.005449368354135184,3.362258804719451
7.597551564310546e-05,0.006451351655171495,3.343655318996963
7.598551564310546e-05,0.007119340522528024,3.403186473309044
7.599551564310545e-05,0.005449368354135184,3.343655318996909
7.600551564310545e-05,0.00778732938988516,3.377141593297485
7.601551564310545e-05,0.006785346088849456,3.373420896152977
7.602551564310545e-05,0.005449368354135184,3.3399346218524
7.603551564310546e-05,0.008121323823563727,3.38830368473101
7.604551564310545e-05,0.004781379486778049,3.336213924707892
7.605551564310545e-05,0.007453334956206592,3.373420896152977
7.606551564310544e-05,0.006117357221493536,3.365979501863966
7.607551564310545e-05,0.006785346088849456,3.310169044696333
7.608551564310546e-05,0.008455318257240168,3.392024381875454
7.609551564310545e-05,0.00611735722149232,3.321331136129858
7.610551564310545e-05,0.008121323823563727,3.380862290441993
7.611551564310544e-05,0.006117357221494143,3.377141593297488
7.612551564310545e-05,0.007119340522528024,3.343655318996909
7.613551564310546e-05,0.00878931269091904,3.384582987586437
7.614551564310545e-05,0.006785346088849456,3.313889741840841
7.615551564310545e-05,0.008455318257242295,3.3399346218524
7.616551564310544e-05,0.007453334956207504,3.362258804719431
7.617551564310545e-05,0.006451351655170888,3.310169044696333
7.618551564310546e-05,0.006785346088848849,3.38830368473096
7.619551564310546e-05,0.00611735722149232,3.332493227563384
7.620551564310545e-05,0.007453334956206592,3.332493227563384
7.621551564310545e-05,0.006785346088849456,3.362258804719451
7.622551564310545e-05,0.006785346088849456,3.306448347551824
7.623551564310545e-05,0.006451351655170888,3.369700199008468
7.624551564310546e-05,0.003779396185742345,3.328772530418875
7.625551564310545e-05,0.008789312690920863,3.362258804719451
7.626551564310545e-05,0.006451351655170888,3.358538107574943
7.627551564310544e-05,0.006785346088849152,3.325051833274397
7.628551564310545e-05,0.008121323823563727,3.36597950186396
7.629551564310546e-05,0.006451351655170888,3.313889741840841
7.630551564310545e-05,0.00778732938988516,3.336213924707892
7.631551564310545e-05,0.006785346088849456,3.354817410430434
7.632551564310544e-05,0.007119340522527721,3.321331136129889
7.633551564310545e-05,0.007119340522528024,3.369700199008468
7.634551564310546e-05,0.006451351655172407,3.328772530418885
7.635551564310545e-05,0.008121323823563727,3.3399346218524
7.636551564310545e-05,0.006451351655170888,3.351096713285926
7.637551564310544e-05,0.008121323823562208,3.31761043898538
7.638551564310545e-05,0.007119340522528024,3.369700199008468
7.639551564310546e-05,0.005449368354137918,3.33249322756339
7.640551564310546e-05,0.008455318257242295,3.3399346218524
7.641551564310545e-05,0.007119340522528024,3.354817410430434
7.642551564310545e-05,0.00611735722149232,3.328772530418875
7.643551564310545e-05,0.008455318257242295,3.377141593297485
7.644551564310545e-05,0.00611735722149232,3.310169044696333
7.645551564310546e-05,0.007453334956206592,3.351096713285926
7.646551564310545e-05,0.00778732938988516,3.373420896152977
7.647551564310545e-05,0.007119340522528024,3.31761043898535
7.648551564310545e-05,0.00778732938988516,3.369700199008468
7.649551564310545e-05,0.005115373920456617,3.336213924707892
7.650551564310546e-05,0.00778732938988516,3.3399346218524
7.651551564310545e-05,0.007119340522528024,3.351096713285926
7.652551564310545e-05,0.006451351655170888,3.325051833274367
7.653551564310544e-05,0.006117357221492624,3.373420896152933
7.654551564310545e-05,0.005783362787813752,3.336213924707892
7.655551564310546e-05,0.008455318257239561,3.362258804719455
7.656551564310545e-05,0.005449368354135184,3.36597950186396
7.657551564310545e-05,0.005449368354135184,3.321331136129858
7.658551564310544e-05,0.006451351655169977,3.384582987586444
7.659551564310545e-05,0.008121323823563727,3.313889741840841
7.660551564310546e-05,0.006785346088847329,3.354817410430451
7.661551564310546e-05,0.004447385053099481,3.373420896152977
7.662551564310545e-05,0.006785346088849456,3.321331136129858
7.663551564310544e-05,0.006451351655170888,3.380862290441993
7.664551564310545e-05,0.006451351655170888,3.3399346218524
7.665551564310546e-05,0.006785346088846418,3.365979501863963
7.666551564310546e-05,0.003445401752063777,3.369700199008468
7.667551564310545e-05,0.005783362787813752,3.332493227563384
7.668551564310545e-05,0.00611735722149232,3.380862290441993
7.669551564310545e-05,0.004447385053099481,3.3399346218524
7.670551564310545e-05,0.005449368354135184,3.351096713285926
7.671551564310546e-05,0.00611735722149232,3.373420896152977
