#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:12:46.884
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.770511463844801e-06,0.008121323823563424,3.380862290442003
3.780511463844795e-06,0.007453334956206592,3.403186473309044
3.790511463844797e-06,0.008455318257242295,3.36597950186396
3.800511463844799e-06,0.007119340522528024,3.403186473309044
3.8105114638448e-06,0.006451351655171952,3.362258804719465
3.820511463844795e-06,0.008789312690919799,3.392024381875505
3.830511463844797e-06,0.008121323823563727,3.395745079020027
3.840511463844798e-06,0.008121323823563727,3.380862290441993
3.8505114638448e-06,0.008121323823563727,3.399465776164535
3.860511463844795e-06,0.007453334956206896,3.380862290442002
3.870511463844796e-06,0.008789312690920863,3.380862290441993
3.880511463844798e-06,0.009123307124599432,3.38830368473101
3.890511463844799e-06,0.007453334956206592,3.36597950186396
3.900511463844794e-06,0.009123307124598672,3.421789959031561
3.910511463844796e-06,0.00778732938988516,3.354817410430434
3.920511463844797e-06,0.0104592848593137,3.395745079020027
3.930511463844799e-06,0.009791295991956567,3.403186473309044
3.940511463844801e-06,0.006117357221493232,3.351096713285956
3.950511463844795e-06,0.008121323823563727,3.418069261887078
3.960511463844797e-06,0.008789312690920863,3.358538107574943
3.970511463844799e-06,0.009123307124599432,3.395745079020027
3.9805114638448e-06,0.009123307124599279,3.37342089615297
3.990511463844795e-06,0.008789312690921015,3.358538107574949
4.000511463844797e-06,0.00778732938988516,3.403186473309044
4.010511463844798e-06,0.009457301558278,3.354817410430434
4.0205114638448e-06,0.008789312690920406,3.392024381875518
4.030511463844795e-06,0.007787329389885615,3.392024381875518
4.040511463844796e-06,0.007453334956206592,3.347376016141417
4.050511463844798e-06,0.008121323823563727,3.406907170453553
4.060511463844799e-06,0.006451351655170888,3.358538107574943
4.070511463844794e-06,0.008455318257241384,3.369700199008463
4.080511463844796e-06,0.007119340522528024,3.395745079020027
4.090511463844797e-06,0.008455318257242295,3.362258804719451
4.100511463844799e-06,0.007453334956206592,3.395745079020027
4.110511463844801e-06,0.007787329389884856,3.354817410430446
4.120511463844795e-06,0.007119340522528024,3.380862290441993
4.130511463844797e-06,0.007453334956206592,3.384582987586502
4.140511463844799e-06,0.007119340522528024,3.362258804719451
4.1505114638448e-06,0.008121323823562968,3.38830368473099
4.160511463844795e-06,0.006451351655171647,3.343655318996929
4.170511463844797e-06,0.009123307124599432,3.369700199008468
4.180511463844798e-06,0.006785346088849456,3.36597950186396
4.1905114638448e-06,0.008789312690920256,3.365979501863978
4.200511463844795e-06,0.007453334956207199,3.406907170453534
4.210511463844796e-06,0.007453334956206592,3.351096713285926
4.220511463844798e-06,0.008455318257242295,3.384582987586502
4.230511463844799e-06,0.006451351655170888,3.380862290441993
4.240511463844794e-06,0.00544936835413564,3.351096713285939
4.250511463844796e-06,0.008121323823563727,3.403186473309044
4.260511463844798e-06,0.00778732938988516,3.351096713285926
4.270511463844799e-06,0.008455318257242295,3.38830368473101
4.280511463844801e-06,0.00511537392045768,3.373420896152965
4.290511463844796e-06,0.007453334956206592,3.347376016141417
4.300511463844797e-06,0.00611735722149232,3.406907170453553
4.310511463844799e-06,0.006451351655170888,3.362258804719451
4.3205114638448e-06,0.008455318257241688,3.365979501863972
4.330511463844795e-06,0.007119340522528632,3.392024381875506
4.340511463844797e-06,0.00611735722149232,3.358538107574943
4.350511463844798e-06,0.005449368354135184,3.399465776164535
4.3605114638448e-06,0.006117357221492928,3.36597950186396
4.370511463844795e-06,0.007453334956205985,3.36597950186396
4.380511463844796e-06,0.006451351655170888,3.384582987586502
4.390511463844798e-06,0.004781379486778049,3.354817410430434
4.4005114638448e-06,0.006451351655170888,3.399465776164535
4.410511463844794e-06,0.005783362787814056,3.362258804719468
4.420511463844796e-06,0.004447385053099481,3.38830368473101
4.430511463844798e-06,0.005783362787813752,3.377141593297485
4.440511463844799e-06,0.005449368354135184,3.3399346218524
4.450511463844801e-06,0.004781379486777745,3.40318647330902
4.460511463844796e-06,0.004113390619420913,3.351096713285926
4.470511463844797e-06,0.006785346088849456,3.373420896152977
4.480511463844799e-06,0.003111407318385209,3.399465776164535
4.4905114638448e-06,0.006117357221491409,3.339934621852432
4.500511463844795e-06,0.004113390619421824,3.410627867598029
4.510511463844797e-06,0.004113390619420913,3.354817410430434
4.520511463844798e-06,0.005449368354135184,3.358538107574943
4.5305114638448e-06,0.004781379486778049,3.395745079020004
4.540511463844795e-06,0.004781379486778049,3.343655318996932
4.550511463844796e-06,0.004447385053099481,3.403186473309044
4.560511463844798e-06,0.004447385053099481,3.354817410430434
4.5705114638448e-06,0.006785346088849456,3.403186473309044
4.580511463844794e-06,0.00478137948677896,3.388303684731017
4.590511463844796e-06,0.003445401752063777,3.369700199008468
4.600511463844798e-06,0.004781379486778049,3.403186473309044
4.610511463844799e-06,0.003111407318385209,3.358538107574943
4.620511463844801e-06,0.005115373920456465,3.380862290442002
4.630511463844796e-06,0.004781379486778049,3.399465776164535
4.640511463844797e-06,0.005783362787813752,3.369700199008468
4.650511463844799e-06,0.005449368354135184,3.406907170453553
4.6605114638448e-06,0.00544936835413564,3.36597950186396
4.670511463844795e-06,0.006451351655170888,3.36597950186396
4.680511463844797e-06,0.004781379486778049,3.377141593297485
4.690511463844798e-06,0.00611735722149232,3.351096713285926
4.7005114638448e-06,0.006117357221491105,3.399465776164519
4.710511463844795e-06,0.003445401752064993,3.362258804719468
4.720511463844796e-06,0.006451351655170888,3.392024381875518
4.730511463844798e-06,0.005449368354135184,3.395745079020027
4.7405114638448e-06,0.005115373920456617,3.351096713285926
4.750511463844795e-06,0.004113390619421368,3.40318647330902
4.760511463844796e-06,0.00611735722149232,3.362258804719451
4.770511463844798e-06,0.006785346088849456,3.384582987586502
4.780511463844799e-06,0.007119340522528024,3.384582987586502
4.790511463844801e-06,0.005449368354135184,3.365979501863976
4.800511463844796e-06,0.005449368354135184,3.403186473309044
4.810511463844797e-06,0.005115373920456617,3.369700199008468
4.820511463844799e-06,0.005449368354135184,3.395745079020027
4.830511463844801e-06,0.005115373920456768,3.392024381875506
4.840511463844795e-06,0.005449368354135184,3.36597950186396
4.850511463844797e-06,0.007453334956206592,3.399465776164535
4.860511463844799e-06,0.005115373920456617,3.380862290441993
4.8705114638448e-06,0.007787329389884096,3.38830368473102
4.880511463844795e-06,0.005449368354136248,3.410627867598051
4.890511463844797e-06,0.005449368354135184,3.36597950186396
4.900511463844798e-06,0.005783362787813752,3.403186473309044
4.9105114638448e-06,0.004447385053099481,3.351096713285926
4.920511463844795e-06,0.006117357221491562,3.410627867598034
4.930511463844796e-06,0.006451351655170888,3.373420896152977
4.940511463844798e-06,0.00611735722149232,3.358538107574943
4.950511463844799e-06,0.005449368354135184,3.395745079020027
4.960511463844794e-06,0.005449368354135184,3.354817410430453
4.970511463844796e-06,0.006451351655170888,3.369700199008468
4.980511463844797e-06,0.006785346088849456,3.38830368473101
4.990511463844799e-06,0.005783362787813752,3.347376016141417
5.000511463844801e-06,0.006117357221492017,3.392024381875506
5.010511463844795e-06,0.005449368354135184,3.36597950186396
5.020511463844797e-06,0.005783362787813752,3.38830368473101
5.030511463844799e-06,0.007119340522528024,3.395745079020027
5.0405114638448e-06,0.00611735722149232,3.365979501863973
5.050511463844795e-06,0.00611735722149232,3.395745079020014
5.060511463844797e-06,0.005449368354135184,3.36597950186396
5.070511463844798e-06,0.006785346088849456,3.384582987586502
5.0805114638448e-06,0.005449368354135488,3.380862290441981
5.090511463844795e-06,0.006117357221492017,3.354817410430446
5.100511463844796e-06,0.005783362787813752,3.395745079020027
5.110511463844798e-06,0.00611735722149232,3.362258804719451
5.120511463844799e-06,0.006451351655170888,3.369700199008468
5.130511463844794e-06,0.006451351655170888,3.380862290441988
5.140511463844796e-06,0.005783362787813752,3.358538107574943
5.150511463844797e-06,0.008789312690920863,3.403186473309044
5.160511463844799e-06,0.00611735722149232,3.347376016141417
5.170511463844801e-06,0.008121323823563271,3.388303684731005
5.180511463844795e-06,0.007119340522528024,3.377141593297485
5.190511463844797e-06,0.005783362787813752,3.354817410430434
5.200511463844799e-06,0.008455318257242295,3.392024381875518
5.2105114638448e-06,0.006451351655171192,3.347376016141426
5.220511463844795e-06,0.007119340522527721,3.365979501863951
5.230511463844797e-06,0.00778732938988516,3.369700199008468
5.240511463844798e-06,0.006451351655170888,3.358538107574943
5.2505114638448e-06,0.007453334956206288,3.40318647330902
5.260511463844795e-06,0.006785346088849759,3.351096713285949
5.270511463844796e-06,0.008455318257242295,3.377141593297485
5.280511463844798e-06,0.006451351655170888,3.410627867598061
5.2905114638448e-06,0.006785346088849456,3.358538107574943
5.300511463844794e-06,0.006785346088849456,3.40690717045353
5.310511463844796e-06,0.005449368354135184,3.373420896152977
5.320511463844798e-06,0.006451351655170888,3.38830368473101
5.330511463844799e-06,0.005449368354135184,3.395745079020027
5.340511463844801e-06,0.006117357221492472,3.362258804719472
5.350511463844796e-06,0.006451351655170888,3.406907170453553
5.360511463844797e-06,0.005783362787813752,3.373420896152977
5.370511463844799e-06,0.008789312690920863,3.406907170453553
5.3805114638448e-06,0.00611735722149232,3.37714159329748
5.390511463844795e-06,0.00611735722149232,3.365979501863964
5.400511463844797e-06,0.007119340522528024,3.418069261887078
5.410511463844798e-06,0.004447385053099481,3.36597950186396
5.4205114638448e-06,0.00745333495620568,3.392024381875523
5.430511463844795e-06,0.005449368354136095,3.403186473309039
5.440511463844796e-06,0.006451351655170888,3.384582987586502
5.450511463844798e-06,0.004781379486778049,3.406907170453553
5.4605114638448e-06,0.004447385053099481,3.358538107574943
5.470511463844794e-06,0.007453334956205225,3.392024381875503
5.480511463844796e-06,0.00611735722149232,3.38830368473101
5.490511463844798e-06,0.006451351655170888,3.377141593297485
5.500511463844799e-06,0.00611735722149232,3.395745079020027
5.510511463844801e-06,0.005115373920457528,3.377141593297493
5.520511463844796e-06,0.007119340522528024,3.395745079020027
5.530511463844797e-06,0.007453334956206592,3.38830368473101
5.540511463844799e-06,0.005783362787813752,3.373420896152977
5.5505114638448e-06,0.005449368354135033,3.406907170453534
5.560511463844795e-06,0.005115373920456768,3.365979501863978
5.570511463844797e-06,0.007453334956206592,3.392024381875518
5.580511463844798e-06,0.005115373920456617,3.395745079020027
5.5905114638448e-06,0.007119340522527417,3.354817410430455
5.600511463844795e-06,0.005783362787814359,3.399465776164515
5.610511463844796e-06,0.005449368354135184,3.354817410430434
5.620511463844798e-06,0.006451351655170888,3.38830368473101
5.6305114638448e-06,0.004447385053099481,3.392024381875518
5.640511463844794e-06,0.006785346088848392,3.365979501863972
5.650511463844796e-06,0.007119340522528024,3.403186473309044
5.660511463844798e-06,0.005449368354135184,3.351096713285926
5.670511463844799e-06,0.006785346088849456,3.369700199008468
5.680511463844801e-06,0.006785346088849152,3.388303684730992
5.690511463844796e-06,0.00611735722149232,3.347376016141417
5.700511463844797e-06,0.00611735722149232,3.392024381875518
5.710511463844799e-06,0.005449368354135184,3.354817410430434
5.7205114638448e-06,0.005449368354135336,3.377141593297485
5.730511463844795e-06,0.005783362787813752,3.377141593297485
5.740511463844797e-06,0.006785346088849456,3.347376016141417
5.750511463844798e-06,0.006451351655170888,3.377141593297485
5.7605114638448e-06,0.006451351655171344,3.336213924707914
5.770511463844795e-06,0.007453334956206137,3.38458298758648
5.780511463844797e-06,0.006451351655170888,3.38830368473101
5.790511463844798e-06,0.008789312690920863,3.343655318996909
5.8005114638448e-06,0.00611735722149232,3.384582987586502
5.810511463844795e-06,0.006785346088849152,3.365979501863968
5.820511463844796e-06,0.005783362787813752,3.369700199008468
5.830511463844798e-06,0.007119340522528024,3.38830368473101
5.840511463844799e-06,0.00778732938988516,3.3399346218524
5.850511463844794e-06,0.005783362787814663,3.392024381875495
5.860511463844796e-06,0.006785346088849456,3.332493227563384
5.870511463844797e-06,0.008455318257242295,3.36597950186396
5.880511463844799e-06,0.006785346088849456,3.377141593297485
5.890511463844801e-06,0.00745333495620644,3.328772530418902
5.900511463844795e-06,0.007119340522528024,3.38830368473101
5.910511463844797e-06,0.00611735722149232,3.351096713285926
5.920511463844799e-06,0.006451351655170888,3.358538107574943
5.9305114638448e-06,0.006451351655171495,3.388303684730993
5.940511463844795e-06,0.007787329389884553,3.351096713285942
5.950511463844797e-06,0.006451351655170888,3.384582987586502
5.960511463844798e-06,0.00611735722149232,3.358538107574943
5.9705114638448e-06,0.006451351655170888,3.362258804719451
5.980511463844795e-06,0.007453334956206137,3.377141593297478
5.990511463844796e-06,0.00611735722149232,3.3399346218524
6.000511463844798e-06,0.006451351655170888,3.380862290441993
6.010511463844799e-06,0.00611735722149232,3.351096713285926
6.020511463844794e-06,0.0077873293898844,3.388303684730993
6.030511463844796e-06,0.008789312690920863,3.399465776164535
6.040511463844797e-06,0.007453334956206592,3.354817410430434
6.050511463844799e-06,0.006451351655170888,3.403186473309044
6.060511463844801e-06,0.008455318257241384,3.365979501863978
6.070511463844795e-06,0.006451351655170888,3.406907170453553
6.080511463844797e-06,0.007453334956206592,3.406907170453553
6.090511463844799e-06,0.008121323823563727,3.369700199008468
6.1005114638448e-06,0.007787329389885008,3.40318647330903
6.110511463844795e-06,0.007453334956206744,3.37342089615299
6.120511463844797e-06,0.00778732938988516,3.377141593297485
6.130511463844798e-06,0.00778732938988516,3.418069261887078
6.1405114638448e-06,0.008455318257242295,3.362258804719468
6.150511463844795e-06,0.008455318257242295,3.399465776164519
6.160511463844796e-06,0.007119340522528024,3.36597950186396
6.170511463844798e-06,0.008789312690920863,3.38830368473101
6.180511463844799e-06,0.006451351655170888,3.395745079020027
6.190511463844794e-06,0.008455318257241384,3.354817410430453
6.200511463844796e-06,0.009123307124599432,3.399465776164535
6.210511463844797e-06,0.007453334956206592,3.373420896152977
6.220511463844799e-06,0.008455318257242295,3.395745079020027
6.230511463844801e-06,0.006785346088850063,3.380862290441986
6.240511463844795e-06,0.008121323823563727,3.36597950186396
6.250511463844797e-06,0.008455318257242295,3.399465776164535
6.260511463844799e-06,0.006785346088849456,3.373420896152977
6.2705114638448e-06,0.007787329389884553,3.384582987586502
6.280511463844795e-06,0.006451351655171496,3.384582987586502
6.290511463844797e-06,0.008455318257242295,3.354817410430434
6.300511463844798e-06,0.006451351655170888,3.395745079020027
6.3105114638448e-06,0.007453334956207959,3.354817410430441
6.320511463844795e-06,0.01045928485931234,3.369700199008461
6.330511463844796e-06,0.00778732938988516,3.392024381875518
6.340511463844798e-06,0.006451351655170888,3.3399346218524
6.3505114638448e-06,0.007453334956206592,3.395745079020027
6.360511463844794e-06,0.005449368354136095,3.339934621852426
6.370511463844796e-06,0.009123307124599432,3.38830368473101
6.380511463844798e-06,0.007453334956206592,3.373420896152977
6.390511463844799e-06,0.006451351655170888,3.36597950186396
6.400511463844801e-06,0.006785346088849304,3.403186473309027
6.410511463844796e-06,0.006451351655170888,3.36597950186396
6.420511463844797e-06,0.007453334956206592,3.392024381875518
