#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:17:55.285
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.663737920937043e-05,0.007453334956206592,3.354817410430434
6.664737920937042e-05,0.006451351655170888,3.343655318996909
6.665737920937043e-05,0.00611735722149232,3.343655318996909
6.666737920937042e-05,0.00611735722149232,3.36597950186396
6.667737920937043e-05,0.006117357221492017,3.336213924707926
6.668737920937043e-05,0.005783362787813752,3.373420896152977
6.669737920937042e-05,0.007119340522528024,3.369700199008468
6.670737920937042e-05,0.007453334956206288,3.354817410430448
6.671737920937043e-05,0.00611735722149232,3.354817410430434
6.672737920937043e-05,0.005783362787815271,3.3324932275634
6.673737920937043e-05,0.007453334956206592,3.351096713285926
6.674737920937042e-05,0.006451351655170888,3.362258804719451
6.675737920937042e-05,0.007119340522527417,3.343655318996926
6.676737920937043e-05,0.007119340522528024,3.369700199008468
6.677737920937042e-05,0.00611735722149232,3.343655318996909
6.678737920937043e-05,0.006785346088849456,3.358538107574943
6.679737920937042e-05,0.005783362787813752,3.358538107574943
6.680737920937042e-05,0.008121323823563727,3.3399346218524
6.681737920937043e-05,0.007119340522528024,3.369700199008468
6.682737920937042e-05,0.006451351655170888,3.343655318996909
6.683737920937043e-05,0.00778732938988516,3.36597950186396
6.684737920937043e-05,0.005115373920456617,3.358538107574943
6.685737920937042e-05,0.006451351655170888,3.3399346218524
6.686737920937043e-05,0.00778732938988516,3.373420896152977
6.687737920937042e-05,0.006451351655170888,3.3399346218524
6.688737920937043e-05,0.004781379486778656,3.351096713285942
6.689737920937043e-05,0.005449368354135184,3.369700199008468
6.690737920937042e-05,0.006451351655170888,3.351096713285926
6.691737920937043e-05,0.007453334956206592,3.377141593297485
6.692737920937043e-05,0.00611735722149232,3.351096713285926
6.693737920937043e-05,0.006451351655169673,3.358538107574946
6.694737920937043e-05,0.005115373920456617,3.362258804719451
6.695737920937042e-05,0.006451351655170888,3.328772530418875
6.696737920937042e-05,0.007787329389883945,3.377141593297441
6.697737920937043e-05,0.005449368354135184,3.328772530418875
6.698737920937042e-05,0.007453334956206592,3.362258804719451
6.699737920937043e-05,0.006451351655170888,3.36597950186396
6.700737920937042e-05,0.005449368354135184,3.321331136129858
6.701737920937042e-05,0.00778732938988516,3.362258804719451
6.702737920937043e-05,0.007453334956206592,3.347376016141417
6.703737920937042e-05,0.00611735722149232,3.343655318996909
6.704737920937043e-05,0.005783362787813752,3.354817410430434
6.705737920937043e-05,0.006785346088849456,3.332493227563384
6.706737920937042e-05,0.006451351655170888,3.377141593297485
6.707737920937043e-05,0.005449368354135184,3.328772530418875
6.708737920937042e-05,0.00611735722149232,3.358538107574943
6.709737920937043e-05,0.00611735722149232,3.362258804719451
6.710737920937043e-05,0.00611735722149232,3.31761043898535
6.711737920937042e-05,0.008121323823563727,3.380862290441993
6.712737920937043e-05,0.006451351655170888,3.347376016141417
6.713737920937043e-05,0.00611735722149232,3.358538107574943
6.714737920937043e-05,0.005115373920458743,3.343655318996896
6.715737920937043e-05,0.007453334956206592,3.328772530418875
6.716737920937042e-05,0.007119340522528024,3.358538107574943
6.717737920937042e-05,0.005783362787814967,3.325051833274397
6.718737920937043e-05,0.005449368354135184,3.347376016141417
6.719737920937042e-05,0.006785346088849456,3.362258804719451
6.720737920937043e-05,0.005449368354135184,3.321331136129858
6.721737920937042e-05,0.007119340522528024,3.384582987586502
6.722737920937042e-05,0.005783362787813752,3.336213924707892
6.723737920937043e-05,0.008455318257242295,3.354817410430434
6.724737920937042e-05,0.00611735722149232,3.358538107574943
6.725737920937043e-05,0.006451351655170888,3.321331136129858
6.726737920937043e-05,0.006785346088849456,3.380862290441993
6.727737920937042e-05,0.00611735722149232,3.336213924707892
6.728737920937043e-05,0.00611735722149232,3.369700199008468
6.729737920937042e-05,0.005783362787813752,3.36597950186396
6.730737920937043e-05,0.005783362787813752,3.354817410430434
6.731737920937043e-05,0.006785346088849456,3.36597950186396
6.732737920937042e-05,0.006451351655170888,3.358538107574943
6.733737920937043e-05,0.00611735722149232,3.362258804719451
6.734737920937042e-05,0.007119340522528024,3.358538107574943
6.735737920937043e-05,0.008121323823562208,3.339934621852434
6.736737920937043e-05,0.006451351655170888,3.377141593297485
6.737737920937042e-05,0.006785346088849456,3.336213924707892
6.738737920937042e-05,0.006451351655171192,3.362258804719428
6.739737920937043e-05,0.007119340522528024,3.392024381875518
6.740737920937042e-05,0.006451351655170888,3.351096713285926
6.741737920937043e-05,0.008455318257242295,3.373420896152977
6.742737920937042e-05,0.007453334956206592,3.362258804719451
6.743737920937042e-05,0.007119340522528024,3.373420896152977
6.744737920937043e-05,0.005783362787813752,3.373420896152977
6.745737920937042e-05,0.00611735722149232,3.354817410430434
6.746737920937043e-05,0.007119340522528024,3.36597950186396
6.747737920937043e-05,0.005783362787813752,3.354817410430434
6.748737920937042e-05,0.007453334956206592,3.369700199008468
6.749737920937043e-05,0.005783362787813752,3.369700199008468
6.750737920937042e-05,0.00611735722149232,3.351096713285926
6.751737920937043e-05,0.006451351655170888,3.395745079020027
6.752737920937043e-05,0.006785346088849456,3.351096713285926
6.753737920937042e-05,0.005783362787813752,3.36597950186396
6.754737920937043e-05,0.005783362787813752,3.384582987586502
6.755737920937042e-05,0.007119340522528024,3.343655318996909
6.756737920937043e-05,0.006451351655169673,3.388303684730993
6.757737920937043e-05,0.005115373920456617,3.369700199008468
6.758737920937042e-05,0.006451351655170888,3.369700199008468
6.759737920937042e-05,0.005449368354136096,3.380862290441983
6.760737920937043e-05,0.00611735722149232,3.354817410430434
6.761737920937043e-05,0.007453334956203858,3.399465776164508
6.762737920937043e-05,0.004447385053099481,3.369700199008468
6.763737920937042e-05,0.005449368354135184,3.369700199008468
6.764737920937042e-05,0.00511537392045692,3.384582987586489
6.765737920937043e-05,0.00611735722149232,3.362258804719451
6.766737920937042e-05,0.006785346088849456,3.395745079020027
6.767737920937043e-05,0.00611735722149232,3.347376016141417
6.768737920937042e-05,0.00611735722149232,3.38830368473101
6.769737920937042e-05,0.004447385053099481,3.377141593297485
6.770737920937043e-05,0.00611735722149232,3.362258804719451
6.771737920937042e-05,0.005115373920456617,3.399465776164535
6.772737920937043e-05,0.004781379486778049,3.369700199008468
6.773737920937043e-05,0.004113390619420913,3.373420896152977
6.774737920937042e-05,0.004447385053099481,3.384582987586502
6.775737920937043e-05,0.005783362787813752,3.347376016141417
6.776737920937042e-05,0.005115373920456617,3.38830368473101
6.777737920937043e-05,0.006785346088847634,3.358538107574959
6.778737920937043e-05,0.004781379486778049,3.377141593297485
6.779737920937042e-05,0.003779396185742345,3.392024381875518
6.780737920937043e-05,0.004781379486778049,3.354817410430434
6.781737920937043e-05,0.005449368354135184,3.392024381875518
6.782737920937043e-05,0.005449368354134577,3.351096713285932
6.783737920937043e-05,0.004781379486778049,3.358538107574943
6.784737920937042e-05,0.004447385053099481,3.384582987586502
6.785737920937042e-05,0.004447385053099481,3.347376016141451
6.786737920937043e-05,0.007453334956206592,3.380862290441993
6.787737920937042e-05,0.005115373920456617,3.351096713285926
6.788737920937043e-05,0.004781379486778049,3.36597950186396
6.789737920937042e-05,0.004781379486778049,3.373420896152977
6.790737920937042e-05,0.006451351655170888,3.336213924707892
6.791737920937043e-05,0.006451351655170888,3.369700199008468
6.792737920937042e-05,0.006785346088849456,3.351096713285926
6.793737920937043e-05,0.006451351655170888,3.351096713285926
6.794737920937043e-05,0.004781379486778049,3.373420896152977
6.795737920937042e-05,0.006785346088849456,3.332493227563384
6.796737920937043e-05,0.005783362787813752,3.38830368473101
6.797737920937042e-05,0.004113390619420913,3.3399346218524
6.798737920937043e-05,0.006785346088849456,3.369700199008468
6.799737920937043e-05,0.006451351655170888,3.373420896152977
6.800737920937042e-05,0.005115373920456617,3.336213924707892
6.801737920937043e-05,0.00611735722149232,3.373420896152977
6.802737920937042e-05,0.005449368354135184,3.336213924707892
6.803737920937043e-05,0.005449368354135184,3.362258804719451
6.804737920937043e-05,0.005449368354135184,3.362258804719451
6.805737920937042e-05,0.00611735722149232,3.347376016141417
6.806737920937042e-05,0.00611735722149232,3.377141593297458
6.807737920937043e-05,0.005115373920456617,3.328772530418875
6.808737920937042e-05,0.00611735722149232,3.36597950186396
6.809737920937043e-05,0.007119340522528024,3.369700199008468
6.810737920937042e-05,0.005449368354135184,3.328772530418875
6.811737920937042e-05,0.00611735722149232,3.377141593297485
6.812737920937043e-05,0.004447385053099481,3.343655318996909
6.813737920937042e-05,0.004781379486778049,3.354817410430434
6.814737920937043e-05,0.004447385053099481,3.354817410430434
6.815737920937043e-05,0.006451351655170888,3.336213924707892
6.816737920937042e-05,0.00611735722149232,3.369700199008468
6.817737920937043e-05,0.004781379486778049,3.347376016141417
6.818737920937042e-05,0.005783362787813752,3.36597950186396
6.819737920937043e-05,0.004781379486778049,3.38830368473101
6.820737920937043e-05,0.005783362787813752,3.336213924707892
6.821737920937042e-05,0.005783362787813752,3.373420896152977
6.822737920937043e-05,0.004781379486778049,3.347376016141417
6.823737920937042e-05,0.00611735722149232,3.358538107574943
6.824737920937043e-05,0.004781379486779264,3.351096713285926
6.825737920937043e-05,0.00611735722149232,3.351096713285926
6.826737920937042e-05,0.006451351655170888,3.358538107574943
6.827737920937042e-05,0.006117357221492624,3.339934621852417
6.828737920937043e-05,0.004781379486778049,3.36597950186396
6.829737920937042e-05,0.004447385053099481,3.358538107574943
6.830737920937043e-05,0.004781379486778049,3.347376016141417
6.831737920937042e-05,0.00611735722149232,3.362258804719451
6.832737920937042e-05,0.003111407318387943,3.339934621852421
6.833737920937043e-05,0.00611735722149232,3.362258804719451
6.834737920937042e-05,0.004781379486778049,3.347376016141417
6.835737920937043e-05,0.004113390619420913,3.373420896152977
6.836737920937043e-05,0.006785346088849456,3.384582987586502
6.837737920937042e-05,0.004447385053099481,3.354817410430434
6.838737920937043e-05,0.00611735722149232,3.36597950186396
6.839737920937042e-05,0.004447385053099481,3.358538107574943
6.840737920937043e-05,0.004113390619420913,3.3399346218524
6.841737920937043e-05,0.007453334956206592,3.36597950186396
6.842737920937042e-05,0.005115373920456617,3.343655318996909
6.843737920937043e-05,0.005115373920456617,3.343655318996909
6.844737920937042e-05,0.004447385053099481,3.369700199008468
6.845737920937043e-05,0.006117357221491409,3.339934621852438
6.846737920937043e-05,0.005115373920456617,3.380862290441993
6.847737920937042e-05,0.004113390619420913,3.347376016141417
6.848737920937042e-05,0.00311140731838612,3.339934621852407
6.849737920937043e-05,0.005449368354135184,3.358538107574943
6.850737920937043e-05,0.004447385053100696,3.336213924707915
6.851737920937043e-05,0.005783362787813752,3.362258804719451
6.852737920937042e-05,0.003779396185742345,3.347376016141417
6.853737920937042e-05,0.005449368354133666,3.351096713285922
6.854737920937043e-05,0.005115373920456617,3.354817410430434
6.855737920937042e-05,0.005449368354135184,3.354817410430434
6.856737920937043e-05,0.005115373920456617,3.380862290441993
6.857737920937042e-05,0.003779396185742345,3.332493227563384
6.858737920937042e-05,0.003779396185742345,3.362258804719451
6.859737920937043e-05,0.005115373920456617,3.362258804719451
6.860737920937042e-05,0.005115373920456617,3.343655318996909
6.861737920937043e-05,0.006451351655170888,3.380862290441993
6.862737920937043e-05,0.005783362787813752,3.336213924707892
6.863737920937042e-05,0.005115373920456617,3.358538107574943
6.864737920937043e-05,0.004113390619420913,3.380862290441993
6.865737920937042e-05,0.00611735722149232,3.3399346218524
6.866737920937043e-05,0.00611735722149232,3.36597950186396
6.867737920937043e-05,0.005449368354135184,3.354817410430434
6.868737920937042e-05,0.003111407318385209,3.36597950186396
6.869737920937043e-05,0.003111407318385209,3.369700199008468
6.870737920937043e-05,0.005449368354135184,3.3399346218524
6.871737920937043e-05,0.004447385053100088,3.373420896152953
6.872737920937043e-05,0.005115373920456617,3.347376016141417
6.873737920937042e-05,0.002777412884706641,3.358538107574943
6.874737920937042e-05,0.003779396185741433,3.362258804719448
6.875737920937043e-05,0.003445401752063777,3.328772530418875
6.876737920937042e-05,0.00611735722149232,3.354817410430434
6.877737920937043e-05,0.003445401752063777,3.3399346218524
6.878737920937042e-05,0.004447385053099481,3.343655318996909
6.879737920937042e-05,0.004447385053099481,3.358538107574943
6.880737920937043e-05,0.004447385053099481,3.321331136129858
6.881737920937042e-05,0.005783362787813752,3.362258804719451
6.882737920937043e-05,0.003779396185742345,3.328772530418875
6.883737920937043e-05,0.005783362787813752,3.351096713285926
6.884737920937042e-05,0.005449368354135184,3.347376016141417
6.885737920937043e-05,0.005115373920456617,3.3399346218524
6.886737920937042e-05,0.005783362787813752,3.358538107574943
6.887737920937043e-05,0.004447385053099481,3.328772530418875
6.888737920937043e-05,0.005783362787813752,3.336213924707892
6.889737920937042e-05,0.004781379486778049,3.347376016141417
6.890737920937043e-05,0.004447385053099481,3.321331136129858
6.891737920937042e-05,0.004113390619420913,3.369700199008468
6.892737920937043e-05,0.005449368354134273,3.325051833274383
6.893737920937043e-05,0.004447385053099481,3.343655318996909
6.894737920937042e-05,0.004447385053099481,3.362258804719451
6.895737920937042e-05,0.004113390619421216,3.3250518332744
6.896737920937043e-05,0.006785346088849456,3.377141593297485
6.897737920937042e-05,0.004447385053099481,3.328772530418875
6.898737920937043e-05,0.007453334956206592,3.347376016141417
6.899737920937042e-05,0.005115373920456617,3.351096713285926
6.900737920937042e-05,0.005449368354135184,3.328772530418875
6.901737920937043e-05,0.007119340522528024,3.36597950186396
6.902737920937042e-05,0.005449368354135184,3.325051833274367
6.903737920937043e-05,0.006785346088849456,3.36597950186396
6.904737920937043e-05,0.003445401752063777,3.36597950186396
6.905737920937042e-05,0.00611735722149232,3.325051833274367
6.906737920937043e-05,0.006785346088849456,3.354817410430434
6.907737920937042e-05,0.006451351655170888,3.328772530418875
6.908737920937043e-05,0.005115373920456617,3.347376016141417
6.909737920937043e-05,0.00611735722149232,3.351096713285926
6.910737920937042e-05,0.005783362787813752,3.310169044696333
6.911737920937043e-05,0.006785346088849456,3.373420896152977
6.912737920937042e-05,0.005449368354135184,3.310169044696333
6.913737920937043e-05,0.008455318257240472,3.347376016141411
6.914737920937043e-05,0.006451351655170888,3.3399346218524
6.915737920937042e-05,0.008455318257242295,3.325051833274367
6.916737920937042e-05,0.00645135165517271,3.354817410430407
6.917737920937043e-05,0.006785346088849456,3.336213924707892
6.918737920937042e-05,0.007119340522528024,3.36597950186396
6.919737920937043e-05,0.006785346088849456,3.354817410430434
6.920737920937042e-05,0.007119340522528024,3.347376016141417
6.921737920937042e-05,0.007787329389884553,3.351096713285922
6.922737920937043e-05,0.006785346088849456,3.3399346218524
6.923737920937042e-05,0.007119340522528024,3.343655318996909
6.924737920937043e-05,0.007453334956206592,3.362258804719451
6.925737920937043e-05,0.008121323823563727,3.3399346218524
6.926737920937042e-05,0.00778732938988516,3.369700199008468
6.927737920937043e-05,0.006785346088849456,3.347376016141417
6.928737920937042e-05,0.007119340522528024,3.377141593297485
6.929737920937043e-05,0.006785346088849456,3.362258804719451
6.930737920937043e-05,0.007453334956206592,3.336213924707892
6.931737920937042e-05,0.007119340522528024,3.369700199008468
6.932737920937043e-05,0.008121323823563727,3.328772530418875
6.933737920937042e-05,0.008789312690920863,3.343655318996909
6.934737920937043e-05,0.008121323823564031,3.369700199008424
6.935737920937043e-05,0.008455318257242295,3.321331136129858
6.936737920937042e-05,0.008455318257242295,3.358538107574943
6.937737920937042e-05,0.00645135165517271,3.343655318996922
6.938737920937043e-05,0.006451351655170888,3.358538107574943
6.939737920937043e-05,0.006117357221493839,3.358538107574905
6.940737920937043e-05,0.00778732938988516,3.31761043898535
6.941737920937042e-05,0.008455318257242295,3.369700199008468
6.942737920937042e-05,0.007453334956207504,3.336213924707923
6.943737920937043e-05,0.007119340522528024,3.358538107574943
6.944737920937042e-05,0.005449368354135184,3.362258804719451
6.945737920937043e-05,0.007119340522528024,3.347376016141417
6.946737920937042e-05,0.00778732938988516,3.369700199008468
6.947737920937042e-05,0.00611735722149232,3.343655318996909
6.948737920937043e-05,0.00611735722149232,3.369700199008468
6.949737920937042e-05,0.007453334956206592,3.358538107574943
6.950737920937043e-05,0.007119340522528024,3.3399346218524
6.951737920937043e-05,0.006451351655170888,3.362258804719451
6.952737920937042e-05,0.008121323823563727,3.328772530418875
6.953737920937043e-05,0.005783362787813752,3.358538107574943
6.954737920937042e-05,0.00611735722149232,3.362258804719451
6.955737920937043e-05,0.006451351655170888,3.325051833274367
6.956737920937043e-05,0.00611735722149232,3.373420896152977
6.957737920937042e-05,0.005449368354135184,3.321331136129858
6.958737920937043e-05,0.006785346088849456,3.343655318996909
6.959737920937043e-05,0.005783362787813752,3.362258804719451
6.960737920937043e-05,0.007787329389883945,3.325051833274411
6.961737920937043e-05,0.006451351655170888,3.373420896152977
6.962737920937042e-05,0.005783362787813752,3.336213924707892
6.963737920937042e-05,0.006117357221492017,3.362258804719428
6.964737920937043e-05,0.005449368354135184,3.351096713285926
6.965737920937042e-05,0.006785346088849456,3.3399346218524
6.966737920937043e-05,0.007119340522528024,3.380862290441993
6.967737920937042e-05,0.005115373920456617,3.354817410430434
6.968737920937042e-05,0.006451351655170888,3.362258804719451
6.969737920937043e-05,0.005449368354135184,3.377141593297485
6.970737920937042e-05,0.00611735722149232,3.354817410430434
6.971737920937043e-05,0.006451351655170888,3.373420896152977
6.972737920937043e-05,0.004781379486778049,3.36597950186396
6.973737920937042e-05,0.005115373920456617,3.362258804719451
6.974737920937043e-05,0.005783362787813752,3.362258804719451
6.975737920937042e-05,0.004447385053099481,3.351096713285926
6.976737920937043e-05,0.005449368354135184,3.384582987586502
6.977737920937043e-05,0.004447385053099481,3.343655318996909
6.978737920937042e-05,0.00611735722149232,3.36597950186396
6.979737920937043e-05,0.004781379486778049,3.377141593297485
6.980737920937042e-05,0.004781379486778049,3.354817410430434
6.981737920937043e-05,0.007119340522525594,3.365979501863932
6.982737920937043e-05,0.004447385053099481,3.336213924707892
6.983737920937042e-05,0.005783362787813752,3.369700199008468
6.984737920937042e-05,0.002777412884709375,3.365979501863963
6.985737920937043e-05,0.005449368354135184,3.347376016141417
6.986737920937042e-05,0.006451351655170888,3.369700199008468
6.987737920937043e-05,0.005449368354135184,3.332493227563384
6.988737920937042e-05,0.005115373920456617,3.351096713285926
6.989737920937042e-05,0.004447385053099481,3.369700199008468
6.990737920937043e-05,0.004781379486778049,3.347376016141417
6.991737920937042e-05,0.004781379486778049,3.369700199008468
6.992737920937043e-05,0.004447385053099481,3.332493227563384
6.993737920937043e-05,0.005115373920456617,3.354817410430434
6.994737920937042e-05,0.004113390619420913,3.373420896152977
6.995737920937043e-05,0.005115373920456617,3.351096713285926
6.996737920937042e-05,0.005115373920456617,3.380862290441993
6.997737920937043e-05,0.005449368354135184,3.343655318996909
6.998737920937043e-05,0.004781379486778049,3.358538107574943
6.999737920937042e-05,0.003779396185742345,3.369700199008468
7.000737920937043e-05,0.005115373920456617,3.325051833274367
7.001737920937042e-05,0.00611735722149232,3.392024381875518
7.002737920937043e-05,0.004113390619423343,3.343655318996919
7.003737920937043e-05,0.006785346088849456,3.354817410430434
7.004737920937042e-05,0.004113390619420913,3.373420896152977
7.005737920937042e-05,0.003779396185742649,3.339934621852431
7.006737920937043e-05,0.006451351655170888,3.36597950186396
7.007737920937042e-05,0.004781379486778049,3.347376016141417
7.008737920937043e-05,0.005115373920456617,3.369700199008468
7.009737920937042e-05,0.005115373920456617,3.354817410430434
7.010737920937042e-05,0.003445401752065296,3.347376016141424
7.011737920937043e-05,0.005783362787813752,3.358538107574943
7.012737920937042e-05,0.005783362787813752,3.343655318996909
7.013737920937043e-05,0.006785346088849456,3.369700199008468
7.014737920937043e-05,0.004781379486778049,3.347376016141417
7.015737920937042e-05,0.005783362787813752,3.3399346218524
7.016737920937043e-05,0.00611735722149232,3.354817410430434
7.017737920937042e-05,0.005449368354135184,3.3399346218524
7.018737920937043e-05,0.006451351655170888,3.336213924707892
7.019737920937043e-05,0.005449368354135184,3.369700199008468
7.020737920937042e-05,0.005783362787813752,3.325051833274367
7.021737920937043e-05,0.006785346088849456,3.36597950186396
7.022737920937042e-05,0.004447385053099481,3.336213924707892
7.023737920937043e-05,0.004781379486778961,3.351096713285936
7.024737920937043e-05,0.005783362787813752,3.362258804719451
7.025737920937042e-05,0.005115373920456617,3.321331136129858
7.026737920937043e-05,0.005449368354135184,3.373420896152977
7.027737920937043e-05,0.005115373920456617,3.321331136129858
7.028737920937043e-05,0.005115373920457832,3.358538107574939
7.029737920937043e-05,0.006451351655170888,3.354817410430434
7.030737920937042e-05,0.006451351655170888,3.321331136129858
7.031737920937042e-05,0.007787329389883945,3.373420896152929
7.032737920937043e-05,0.006451351655170888,3.325051833274367
7.033737920937042e-05,0.006785346088849456,3.373420896152977
7.034737920937043e-05,0.005115373920456617,3.36597950186396
7.035737920937042e-05,0.004781379486778049,3.336213924707892
7.036737920937042e-05,0.007119340522528024,3.369700199008468
7.037737920937043e-05,0.005115373920456617,3.347376016141417
7.038737920937042e-05,0.005783362787813752,3.354817410430434
7.039737920937043e-05,0.004781379486778049,3.347376016141417
7.040737920937043e-05,0.007453334956206592,3.336213924707892
7.041737920937042e-05,0.00611735722149232,3.380862290441993
7.042737920937043e-05,0.005115373920456617,3.3399346218524
7.043737920937042e-05,0.008121323823563727,3.351096713285926
7.044737920937043e-05,0.005449368354135184,3.362258804719451
7.045737920937043e-05,0.006785346088849456,3.332493227563384
7.046737920937042e-05,0.008455318257242295,3.36597950186396
7.047737920937043e-05,0.005449368354135184,3.336213924707892
7.048737920937043e-05,0.005783362787813752,3.347376016141417
7.049737920937043e-05,0.005449368354137007,3.351096713285888
7.050737920937043e-05,0.007453334956206592,3.310169044696333
7.051737920937042e-05,0.007453334956206592,3.369700199008468
7.052737920937042e-05,0.007453334956206592,3.336213924707923
7.053737920937043e-05,0.007453334956206592,3.354817410430434
7.054737920937043e-05,0.006117357221493536,3.347376016141407
7.055737920937043e-05,0.007453334956206592,3.336213924707892
7.056737920937042e-05,0.007453334956206592,3.377141593297485
7.057737920937042e-05,0.005115373920456617,3.328772530418875
7.058737920937043e-05,0.008455318257242295,3.3399346218524
7.059737920937042e-05,0.005115373920456617,3.369700199008468
7.060737920937043e-05,0.006451351655170888,3.321331136129858
7.061737920937043e-05,0.007119340522528024,3.36597950186396
7.062737920937042e-05,0.006451351655170888,3.332493227563384
7.063737920937043e-05,0.006785346088849456,3.369700199008468
7.064737920937042e-05,0.005783362787813752,3.351096713285926
7.065737920937043e-05,0.007453334956206592,3.332493227563384
7.066737920937043e-05,0.007453334956206592,3.354817410430434
7.067737920937042e-05,0.004781379486778049,3.310169044696333
7.068737920937042e-05,0.006451351655169369,3.347376016141383
7.069737920937042e-05,0.005115373920456617,3.347376016141417
7.070737920937043e-05,0.006451351655170281,3.332493227563417
7.071737920937043e-05,0.005783362787813752,3.369700199008468
7.072737920937042e-05,0.00611735722149232,3.332493227563384
7.073737920937042e-05,0.006785346088848849,3.347376016141404
7.074737920937043e-05,0.005115373920456617,3.343655318996909
7.075737920937043e-05,0.008121323823561601,3.325051833274387
7.076737920937043e-05,0.005783362787813752,3.347376016141417
7.077737920937042e-05,0.00611735722149232,3.328772530418875
7.078737920937042e-05,0.007119340522528024,3.336213924707892
7.079737920937043e-05,0.007119340522528024,3.36597950186396
7.080737920937044e-05,0.008455318257241688,3.321331136129902
7.081737920937043e-05,0.00778732938988516,3.369700199008468
7.082737920937043e-05,0.006451351655170888,3.336213924707892
7.083737920937042e-05,0.008455318257242295,3.358538107574943
7.084737920937043e-05,0.005783362787813752,3.343655318996909
7.085737920937042e-05,0.006451351655170888,3.325051833274367
7.086737920937043e-05,0.008455318257242295,3.36597950186396
7.087737920937043e-05,0.00778732938988516,3.325051833274367
7.088737920937042e-05,0.00611735722149232,3.3399346218524
7.089737920937042e-05,0.007453334956205377,3.354817410430421
7.090737920937042e-05,0.006785346088849456,3.3399346218524
7.091737920937043e-05,0.007787329389883945,3.365979501863932
7.092737920937043e-05,0.006451351655170888,3.336213924707892
7.093737920937042e-05,0.00778732938988516,3.373420896152977
7.094737920937042e-05,0.007119340522528632,3.347376016141441
7.095737920937043e-05,0.006785346088849456,3.306448347551824
7.096737920937043e-05,0.007453334956206288,3.365979501863919
7.097737920937043e-05,0.007119340522528024,3.321331136129858
7.098737920937042e-05,0.006785346088849456,3.351096713285926
7.099737920937042e-05,0.006117357221492928,3.369700199008451
7.100737920937043e-05,0.007119340522528024,3.321331136129858
7.101737920937044e-05,0.0064513516551718,3.362258804719421
7.102737920937043e-05,0.007453334956206592,3.328772530418875
7.103737920937042e-05,0.006785346088849456,3.347376016141417
7.104737920937042e-05,0.005449368354135184,3.354817410430434
7.105737920937043e-05,0.008121323823563727,3.336213924707892
7.106737920937042e-05,0.007453334956206592,3.347376016141417
7.107737920937043e-05,0.006785346088849456,3.336213924707892
7.108737920937043e-05,0.006451351655170888,3.332493227563384
7.109737920937042e-05,0.006451351655170888,3.354817410430434
7.110737920937042e-05,0.006785346088849152,3.339934621852414
7.111737920937042e-05,0.007453334956206592,3.373420896152977
7.112737920937043e-05,0.005115373920459654,3.328772530418902
7.113737920937043e-05,0.008455318257242295,3.358538107574943
7.114737920937042e-05,0.006785346088849456,3.354817410430434
7.115737920937042e-05,0.006451351655171192,3.336213924707909
7.116737920937043e-05,0.008455318257242295,3.358538107574943
7.117737920937043e-05,0.006785346088849759,3.332493227563404
7.118737920937043e-05,0.007119340522528024,3.354817410430434
7.119737920937042e-05,0.006451351655170888,3.354817410430434
7.120737920937042e-05,0.00745333495620568,3.321331136129889
7.121737920937043e-05,0.008789312690920863,3.384582987586502
7.122737920937044e-05,0.006785346088850671,3.332493227563424
7.123737920937043e-05,0.008121323823563727,3.377141593297485
7.124737920937042e-05,0.007453334956206592,3.347376016141417
7.125737920937042e-05,0.008121323823563727,3.328772530418875
7.126737920937043e-05,0.008121323823563727,3.373420896152977
7.127737920937042e-05,0.008455318257242295,3.328772530418875
7.128737920937043e-05,0.008455318257242295,3.351096713285926
7.129737920937043e-05,0.007453334956206592,3.354817410430434
7.130737920937042e-05,0.008789312690920863,3.299006953262807
7.131737920937042e-05,0.008121323823564335,3.369700199008403
7.132737920937042e-05,0.00778732938988516,3.343655318996909
7.133737920937043e-05,0.006451351655170888,3.358538107574943
7.134737920937043e-05,0.006451351655170888,3.369700199008468
7.135737920937042e-05,0.008789312690920863,3.343655318996909
7.136737920937042e-05,0.009123307124599129,3.392024381875475
7.137737920937043e-05,0.006451351655170888,3.321331136129858
7.138737920937043e-05,0.00745333495620568,3.347376016141434
7.139737920937043e-05,0.006451351655170888,3.36597950186396
7.140737920937042e-05,0.00778732938988516,3.328772530418875
7.141737920937042e-05,0.008789312690919952,3.362258804719421
7.142737920937043e-05,0.00611735722149232,3.332493227563384
7.143737920937043e-05,0.007453334956203858,3.354817410430438
7.144737920937043e-05,0.004447385053099481,3.358538107574943
7.145737920937042e-05,0.007119340522528024,3.3399346218524
7.146737920937042e-05,0.007119340522528024,3.369700199008468
7.147737920937043e-05,0.006451351655170888,3.332493227563384
7.148737920937042e-05,0.006785346088849456,3.354817410430434
7.149737920937043e-05,0.00611735722149232,3.36597950186396
7.150737920937043e-05,0.006785346088849456,3.336213924707892
7.151737920937042e-05,0.006451351655170888,3.36597950186396
7.152737920937043e-05,0.004781379486778049,3.336213924707892
