#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:02:26.539
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.763444857496907e-06,0.007453334956206592,3.336213924707892
3.773444857496908e-06,0.007119340522528328,3.380862290442
3.783444857496903e-06,0.00778732938988516,3.395745079020027
3.793444857496905e-06,0.004781379486778049,3.336213924707892
3.803444857496906e-06,0.00611735722149232,3.395745079020027
3.813444857496908e-06,0.007119340522528024,3.354817410430444
3.823444857496903e-06,0.007119340522528024,3.377141593297475
3.833444857496904e-06,0.006785346088849456,3.380862290441993
3.843444857496906e-06,0.006451351655170888,3.3399346218524
3.853444857496907e-06,0.00778732938988516,3.418069261887078
3.863444857496902e-06,0.006785346088849911,3.35853810757497
3.873444857496904e-06,0.008455318257242295,3.380862290441993
3.883444857496905e-06,0.006451351655170888,3.384582987586502
3.893444857496907e-06,0.00611735722149232,3.336213924707892
3.903444857496902e-06,0.005783362787813904,3.418069261887041
3.913444857496903e-06,0.005783362787813752,3.362258804719451
3.923444857496905e-06,0.008455318257242295,3.380862290441993
3.933444857496907e-06,0.007119340522528024,3.392024381875518
3.943444857496908e-06,0.006785346088849608,3.336213924707939
3.953444857496903e-06,0.007119340522528024,3.440393444754128
3.963444857496905e-06,0.00611735722149232,3.362258804719451
3.973444857496906e-06,0.006785346088849456,3.377141593297485
3.983444857496908e-06,0.007119340522526809,3.410627867598035
3.993444857496903e-06,0.004447385053100696,3.35481741043046
4.003444857496904e-06,0.006451351655170888,3.418069261887078
4.013444857496906e-06,0.003445401752063777,3.347376016141417
4.023444857496908e-06,0.005449368354135336,3.395745079020037
4.033444857496902e-06,0.0057833627878136,3.418069261887068
4.043444857496904e-06,0.005449368354135184,3.358538107574943
4.053444857496906e-06,0.004781379486778049,3.43667274760962
4.063444857496907e-06,0.005115373920456617,3.38830368473101
4.073444857496902e-06,0.003779396185742953,3.38830368473101
4.083444857496904e-06,0.004447385053099481,3.41434856474257
4.093444857496905e-06,0.005783362787813752,3.362258804719451
4.103444857496907e-06,0.003779396185742345,3.421789959031586
4.113444857496908e-06,0.002777412884707856,3.38086229044201
4.123444857496903e-06,0.005449368354135184,3.418069261887078
4.133444857496905e-06,0.004447385053099481,3.418069261887078
4.143444857496906e-06,0.003779396185742345,3.373420896152977
4.153444857496908e-06,0.004113390619420913,3.432952050465083
4.163444857496903e-06,0.004113390619420913,3.369700199008497
4.173444857496904e-06,0.004781379486778049,3.41434856474257
4.183444857496906e-06,0.003779396185742345,3.43667274760962
4.193444857496908e-06,0.004447385053099785,3.38086229044201
4.203444857496902e-06,0.005115373920456313,3.418069261887061
4.213444857496904e-06,0.003111407318385209,3.395745079020027
4.223444857496906e-06,0.005783362787813752,3.399465776164535
4.233444857496907e-06,0.004113390619420913,3.421789959031586
4.243444857496902e-06,0.007119340522526657,3.358538107574971
4.253444857496904e-06,0.005783362787813752,3.43667274760962
4.263444857496905e-06,0.004113390619420913,3.354817410430434
4.273444857496907e-06,0.006451351655170888,3.399465776164535
4.283444857496908e-06,0.006785346088849608,3.418069261887049
4.293444857496903e-06,0.007119340522528024,3.354817410430434
4.303444857496905e-06,0.006785346088849456,3.425510656176095
4.313444857496906e-06,0.004781379486778049,3.351096713285926
4.323444857496908e-06,0.00578336278781284,3.399465776164537
4.333444857496903e-06,0.003779396185743256,3.403186473309042
4.343444857496904e-06,0.005449368354135184,3.36597950186396
4.353444857496906e-06,0.005449368354135184,3.418069261887078
4.363444857496908e-06,0.003445401752064689,3.362258804719463
4.373444857496902e-06,0.005449368354134274,3.388303684730998
4.383444857496904e-06,0.005783362787813752,3.38830368473101
4.393444857496906e-06,0.005783362787813752,3.336213924707892
4.403444857496907e-06,0.00611735722149232,3.418069261887078
4.413444857496902e-06,0.00611735722149232,3.354817410430463
4.423444857496904e-06,0.007119340522528024,3.377141593297485
4.433444857496905e-06,0.006785346088849456,3.41434856474257
4.443444857496907e-06,0.004113390619420913,3.343655318996909
4.453444857496908e-06,0.006451351655169825,3.440393444754095
4.463444857496903e-06,0.004113390619420913,3.36597950186396
4.473444857496905e-06,0.006451351655170888,3.392024381875518
4.483444857496906e-06,0.006451351655170888,3.38830368473101
4.493444857496908e-06,0.008121323823563727,3.325051833274406
4.503444857496903e-06,0.008121323823563727,3.410627867598022
4.513444857496905e-06,0.007119340522528024,3.358538107574943
4.523444857496906e-06,0.007119340522528024,3.373420896152977
4.533444857496908e-06,0.005115373920457072,3.418069261887044
4.543444857496903e-06,0.006117357221491865,3.343655318996943
4.553444857496904e-06,0.005115373920456617,3.410627867598061
4.563444857496906e-06,0.004781379486778049,3.354817410430434
4.573444857496907e-06,0.006451351655170888,3.384582987586502
4.583444857496902e-06,0.008121323823562968,3.384582987586502
4.593444857496904e-06,0.006785346088849456,3.343655318996909
4.603444857496905e-06,0.007453334956206592,3.395745079020027
4.613444857496907e-06,0.007453334956206592,3.36597950186396
4.623444857496909e-06,0.006117357221492928,3.38830368473102
4.633444857496903e-06,0.007453334956206592,3.410627867598061
4.643444857496905e-06,0.007119340522528024,3.343655318996909
4.653444857496907e-06,0.007453334956206592,3.410627867598061
4.663444857496908e-06,0.005449368354135944,3.354817410430443
4.673444857496903e-06,0.007119340522528024,3.373420896152977
4.683444857496905e-06,0.005783362787813752,3.399465776164535
4.693444857496906e-06,0.007453334956206592,3.336213924707892
4.703444857496908e-06,0.004447385053100848,3.418069261887047
4.713444857496903e-06,0.007453334956205225,3.351096713285956
4.723444857496904e-06,0.006451351655170888,3.384582987586502
4.733444857496906e-06,0.007119340522528024,3.41434856474257
4.743444857496907e-06,0.007453334956206592,3.358538107574943
4.753444857496902e-06,0.006785346088849759,3.421789959031557
4.763444857496904e-06,0.005449368354135184,3.369700199008468
4.773444857496905e-06,0.00611735722149232,3.406907170453553
4.783444857496907e-06,0.005783362787813752,3.421789959031586
4.793444857496909e-06,0.006451351655170888,3.351096713285948
4.803444857496903e-06,0.006451351655170888,3.399465776164535
4.813444857496905e-06,0.005783362787813752,3.369700199008468
4.823444857496907e-06,0.008121323823563727,3.399465776164535
4.833444857496908e-06,0.004113390619421824,3.414348564742539
4.843444857496903e-06,0.00611735722149232,3.347376016141417
4.853444857496905e-06,0.00611735722149232,3.429231353320603
4.863444857496906e-06,0.005449368354135184,3.362258804719451
4.873444857496908e-06,0.006451351655170888,3.399465776164525
4.883444857496903e-06,0.006451351655170888,3.377141593297495
4.893444857496904e-06,0.005783362787813752,3.354817410430434
4.903444857496906e-06,0.005783362787813752,3.41434856474257
4.913444857496907e-06,0.005115373920456617,3.351096713285926
4.923444857496902e-06,0.005783362787813448,3.388303684730993
4.933444857496904e-06,0.005115373920456617,3.403186473309044
4.943444857496905e-06,0.005449368354135184,3.336213924707892
4.953444857496907e-06,0.004113390619420913,3.41434856474257
4.963444857496902e-06,0.005449368354134577,3.354817410430461
4.973444857496903e-06,0.006451351655170888,3.399465776164535
4.983444857496905e-06,0.004447385053099481,3.410627867598061
4.993444857496907e-06,0.005449368354135184,3.358538107574943
5.003444857496908e-06,0.005115373920456161,3.421789959031559
5.013444857496903e-06,0.004113390619420913,3.362258804719451
5.023444857496905e-06,0.006451351655170888,3.399465776164535
5.033444857496906e-06,0.005115373920456617,3.41434856474257
5.043444857496908e-06,0.005449368354135488,3.354817410430463
5.053444857496903e-06,0.006117357221492017,3.418069261887049
5.063444857496904e-06,0.003779396185742345,3.358538107574943
5.073444857496906e-06,0.004113390619420913,3.395745079020027
5.083444857496908e-06,0.005449368354135184,3.414348564742538
5.093444857496902e-06,0.005449368354135184,3.343655318996941
5.103444857496904e-06,0.00611735722149232,3.43667274760962
5.113444857496906e-06,0.004113390619420913,3.36597950186396
5.123444857496907e-06,0.007453334956206592,3.38830368473101
5.133444857496902e-06,0.00511537392045768,3.399465776164531
5.143444857496904e-06,0.004781379486778049,3.343655318996909
5.153444857496905e-06,0.005783362787813752,3.421789959031586
5.163444857496907e-06,0.004781379486778049,3.358538107574943
5.173444857496908e-06,0.007453334956205985,3.384582987586512
5.183444857496903e-06,0.00611735722149232,3.406907170453553
5.193444857496905e-06,0.004781379486778049,3.354817410430434
5.203444857496906e-06,0.006785346088849456,3.406907170453553
5.213444857496908e-06,0.006785346088849,3.362258804719456
5.223444857496903e-06,0.005783362787814207,3.373420896152972
5.233444857496904e-06,0.005783362787813752,3.392024381875518
5.243444857496906e-06,0.006785346088849456,3.332493227563384
5.253444857496908e-06,0.006117357221491561,3.410627867598039
5.263444857496902e-06,0.004447385053100241,3.362258804719473
5.273444857496904e-06,0.006451351655170888,3.38830368473101
5.283444857496906e-06,0.006451351655170888,3.41434856474257
5.293444857496907e-06,0.007119340522528024,3.347376016141417
5.303444857496902e-06,0.006785346088849608,3.403186473309018
5.313444857496904e-06,0.004781379486778049,3.362258804719451
5.323444857496905e-06,0.006785346088849456,3.392024381875518
5.333444857496907e-06,0.006451351655170888,3.410627867598061
5.343444857496908e-06,0.007453334956206137,3.354817410430463
5.353444857496903e-06,0.006451351655170888,3.418069261887078
5.363444857496905e-06,0.003445401752063777,3.36597950186396
5.373444857496906e-06,0.006785346088849456,3.399465776164535
5.383444857496908e-06,0.006451351655170585,3.399465776164513
5.393444857496903e-06,0.005783362787814056,3.351096713285948
5.403444857496904e-06,0.004781379486778049,3.432952050465111
5.413444857496906e-06,0.005449368354135184,3.36597950186396
5.423444857496908e-06,0.006785346088848544,3.380862290442008
5.433444857496902e-06,0.00478137948677896,3.414348564742554
5.443444857496904e-06,0.007119340522528024,3.347376016141417
5.453444857496906e-06,0.005783362787813752,3.41434856474257
5.463444857496907e-06,0.007119340522528024,3.36597950186396
5.473444857496902e-06,0.005783362787814359,3.392024381875506
5.483444857496904e-06,0.007453334956206592,3.377141593297485
5.493444857496905e-06,0.007119340522528024,3.362258804719451
5.503444857496907e-06,0.006451351655170888,3.418069261887078
5.513444857496908e-06,0.005449368354135944,3.36225880471946
5.523444857496903e-06,0.007119340522528024,3.380862290441993
5.533444857496905e-06,0.005449368354135184,3.399465776164535
5.543444857496907e-06,0.005783362787813752,3.358538107574943
5.553444857496908e-06,0.007119340522527417,3.421789959031551
5.563444857496903e-06,0.005783362787814359,3.343655318996944
5.573444857496905e-06,0.00778732938988516,3.38830368473101
5.583444857496906e-06,0.00611735722149232,3.406907170453553
5.593444857496908e-06,0.006785346088849304,3.354817410430466
5.603444857496903e-06,0.00645135165517104,3.425510656176063
5.613444857496904e-06,0.00611735722149232,3.377141593297485
5.623444857496906e-06,0.006785346088849456,3.380862290441993
5.633444857496907e-06,0.006451351655170888,3.399465776164535
5.643444857496902e-06,0.007453334956206137,3.354817410430455
5.653444857496904e-06,0.006451351655170888,3.418069261887078
5.663444857496905e-06,0.006451351655170888,3.358538107574943
5.673444857496907e-06,0.008121323823563727,3.380862290441993
5.683444857496909e-06,0.006117357221492472,3.399465776164515
5.693444857496903e-06,0.006451351655170888,3.354817410430434
5.703444857496905e-06,0.005783362787813752,3.429231353320603
5.713444857496907e-06,0.006451351655170888,3.36597950186396
5.723444857496908e-06,0.005449368354135944,3.39202438187552
5.733444857496903e-06,0.007119340522528024,3.395745079020027
5.743444857496905e-06,0.005449368354135184,3.354817410430434
5.753444857496906e-06,0.004447385053099481,3.418069261887078
5.763444857496908e-06,0.004447385053099937,3.369700199008476
5.773444857496903e-06,0.005449368354134729,3.388303684731002
5.783444857496904e-06,0.006451351655170888,3.399465776164535
5.793444857496906e-06,0.005783362787813752,3.354817410430434
5.803444857496907e-06,0.00611735722149232,3.444114141898637
5.813444857496902e-06,0.005449368354135488,3.365979501863995
5.823444857496904e-06,0.006451351655170888,3.395745079020027
5.833444857496905e-06,0.005449368354135184,3.403186473309044
5.843444857496907e-06,0.00611735722149232,3.36597950186396
5.853444857496902e-06,0.004781379486778656,3.41062786759804
5.863444857496903e-06,0.005449368354135184,3.351096713285926
5.873444857496905e-06,0.00611735722149232,3.392024381875518
5.883444857496907e-06,0.004781379486778049,3.41434856474257
5.893444857496908e-06,0.005115373920457224,3.343655318996943
5.903444857496903e-06,0.006451351655170888,3.418069261887078
5.913444857496905e-06,0.004113390619420913,3.369700199008468
5.923444857496906e-06,0.006451351655170888,3.384582987586502
5.933444857496908e-06,0.005783362787813752,3.392024381875495
5.943444857496903e-06,0.005783362787813752,3.339934621852424
5.953444857496904e-06,0.005115373920456617,3.425510656176095
5.963444857496906e-06,0.005115373920456617,3.343655318996909
5.973444857496907e-06,0.007453334956206592,3.377141593297485
5.983444857496902e-06,0.005449368354136095,3.403186473309032
5.993444857496904e-06,0.006451351655170888,3.343655318996909
6.003444857496905e-06,0.005783362787813752,3.406907170453553
6.013444857496907e-06,0.005449368354135184,3.36597950186396
6.023444857496902e-06,0.006117357221492017,3.392024381875506
6.033444857496904e-06,0.006451351655170888,3.406907170453553
6.043444857496905e-06,0.00611735722149232,3.321331136129858
6.053444857496907e-06,0.004781379486778049,3.421789959031586
6.063444857496908e-06,0.002777412884707401,3.354817410430439
6.073444857496903e-06,0.004447385053099481,3.36597950186396
6.083444857496905e-06,0.005449368354135184,3.403186473309044
6.093444857496906e-06,0.004781379486778049,3.3399346218524
6.103444857496908e-06,0.005449368354134729,3.418069261887047
6.113444857496903e-06,0.004447385053099937,3.351096713285956
6.123444857496904e-06,0.005783362787813752,3.380862290441993
6.133444857496906e-06,0.006451351655170888,3.395745079020027
6.143444857496908e-06,0.005115373920456465,3.354817410430458
6.153444857496902e-06,0.004781379486778201,3.406907170453529
6.163444857496904e-06,0.003779396185742345,3.373420896152977
6.173444857496906e-06,0.007119340522528024,3.377141593297485
6.183444857496907e-06,0.006451351655170888,3.399465776164535
6.193444857496902e-06,0.004781379486778809,3.347376016141441
6.203444857496904e-06,0.007119340522528024,3.429231353320603
6.213444857496905e-06,0.004781379486778049,3.358538107574943
6.223444857496907e-06,0.004781379486778049,3.399465776164535
6.233444857496908e-06,0.006117357221491865,3.41062786759803
6.243444857496903e-06,0.005115373920456617,3.343655318996909
6.253444857496905e-06,0.005449368354135184,3.418069261887078
6.263444857496906e-06,0.003779396185742345,3.347376016141417
6.273444857496908e-06,0.005115373920456768,3.388303684731014
6.283444857496903e-06,0.005449368354135033,3.395745079020024
6.293444857496904e-06,0.005449368354135184,3.351096713285926
6.303444857496906e-06,0.005115373920456617,3.41434856474257
6.313444857496908e-06,0.004781379486778201,3.362258804719466
6.323444857496902e-06,0.005115373920456465,3.395745079020012
6.333444857496904e-06,0.004113390619420913,3.399465776164535
6.343444857496906e-06,0.004113390619420913,3.343655318996909
6.353444857496907e-06,0.003445401752063777,3.41434856474257
6.363444857496902e-06,0.003445401752063777,3.373420896152995
6.373444857496904e-06,0.005449368354135184,3.399465776164535
6.383444857496905e-06,0.004447385053099481,3.410627867598061
6.393444857496907e-06,0.004781379486778049,3.354817410430434
6.403444857496908e-06,0.003779396185742649,3.410627867598042
