#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:49:41.957
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.76418842224745e-06,0.007453334956206592,3.384582987586502
3.774188422247451e-06,0.007453334956206744,3.395745079020036
3.784188422247446e-06,0.00778732938988516,3.41434856474257
3.794188422247448e-06,0.007453334956206592,3.362258804719451
3.804188422247449e-06,0.00778732938988516,3.421789959031586
3.814188422247451e-06,0.005449368354135791,3.384582987586502
3.824188422247446e-06,0.006785346088848848,3.384582987586502
3.834188422247447e-06,0.007453334956206592,3.41434856474257
3.844188422247449e-06,0.006785346088849456,3.362258804719451
3.854188422247451e-06,0.00778732938988516,3.440393444754128
3.864188422247445e-06,0.006117357221493079,3.373420896153007
3.874188422247447e-06,0.006785346088849456,3.384582987586502
3.884188422247449e-06,0.007119340522528024,3.41434856474257
3.89418842224745e-06,0.006785346088849456,3.373420896152977
3.904188422247445e-06,0.008455318257241535,3.436672747609591
3.914188422247447e-06,0.007119340522528024,3.373420896152977
3.924188422247448e-06,0.00778732938988516,3.380862290441993
3.93418842224745e-06,0.007453334956206592,3.418069261887078
3.944188422247451e-06,0.007453334956206744,3.354817410430465
3.954188422247446e-06,0.00778732938988516,3.421789959031586
3.964188422247448e-06,0.008121323823563727,3.36597950186396
3.974188422247449e-06,0.007453334956206592,3.377141593297485
3.984188422247451e-06,0.007453334956206592,3.418069261887047
3.994188422247446e-06,0.007453334956206592,3.351096713285956
4.004188422247447e-06,0.007453334956206592,3.421789959031586
4.014188422247449e-06,0.005783362787813752,3.384582987586502
4.024188422247451e-06,0.006785346088848849,3.373420896152999
4.034188422247445e-06,0.005449368354135791,3.421789959031564
4.044188422247447e-06,0.00611735722149232,3.377141593297485
4.054188422247449e-06,0.00611735722149232,3.425510656176095
4.06418842224745e-06,0.004781379486778049,3.36597950186396
4.074188422247445e-06,0.006117357221491712,3.395745079020014
4.084188422247447e-06,0.007453334956206592,3.410627867598061
4.094188422247448e-06,0.005449368354135184,3.373420896152977
4.10418842224745e-06,0.005449368354135184,3.440393444754128
4.114188422247451e-06,0.004781379486778656,3.380862290442006
4.124188422247446e-06,0.00611735722149232,3.410627867598061
4.134188422247448e-06,0.00611735722149232,3.418069261887078
4.144188422247449e-06,0.004447385053099481,3.36597950186396
4.154188422247451e-06,0.006785346088849304,3.429231353320583
4.164188422247446e-06,0.00645135165517104,3.384582987586522
4.174188422247447e-06,0.005783362787813752,3.384582987586502
4.184188422247449e-06,0.005449368354135184,3.418069261887078
4.194188422247451e-06,0.006785346088849911,3.358538107574983
4.204188422247445e-06,0.007787329389884704,3.447834839043105
4.214188422247447e-06,0.006451351655170888,3.369700199008468
4.224188422247449e-06,0.006785346088849456,3.38830368473101
4.23418842224745e-06,0.005115373920456617,3.429231353320603
4.244188422247445e-06,0.004447385053099785,3.351096713285961
4.254188422247447e-06,0.005449368354135184,3.429231353320603
4.264188422247448e-06,0.004781379486778049,3.377141593297485
4.27418842224745e-06,0.007453334956206592,3.403186473309044
4.284188422247451e-06,0.004781379486777897,3.429231353320574
4.294188422247446e-06,0.004447385053099481,3.36597950186396
4.304188422247448e-06,0.00611735722149232,3.429231353320603
4.31418842224745e-06,0.005115373920456617,3.380862290441993
4.324188422247451e-06,0.007119340522527873,3.384582987586515
4.334188422247446e-06,0.006785346088849608,3.414348564742556
4.344188422247448e-06,0.005783362787813752,3.351096713285926
4.354188422247449e-06,0.005115373920456617,3.418069261887078
4.364188422247451e-06,0.004113390619420761,3.377141593297488
4.374188422247446e-06,0.003779396185742497,3.384582987586498
4.384188422247447e-06,0.005115373920456617,3.432952050465111
4.394188422247449e-06,0.004447385053099481,3.358538107574943
4.40418842224745e-06,0.005783362787813752,3.43667274760962
4.414188422247445e-06,0.003111407318386424,3.380862290442018
4.424188422247447e-06,0.006451351655170888,3.377141593297485
4.434188422247448e-06,0.003445401752063777,3.399465776164535
4.44418842224745e-06,0.004447385053099481,3.351096713285926
4.454188422247452e-06,0.005115373920456009,3.425510656176074
4.464188422247446e-06,0.003779396185742345,3.380862290441993
4.474188422247448e-06,0.005115373920456617,3.384582987586502
4.48418842224745e-06,0.005115373920456617,3.395745079020027
4.494188422247451e-06,0.00611735722149232,3.343655318996941
4.504188422247446e-06,0.00611735722149232,3.414348564742538
4.514188422247448e-06,0.005115373920456617,3.384582987586502
4.524188422247449e-06,0.007119340522528024,3.380862290441993
4.534188422247451e-06,0.005449368354135033,3.414348564742532
4.544188422247446e-06,0.005115373920456768,3.332493227563421
4.554188422247447e-06,0.006785346088849456,3.406907170453553
4.564188422247449e-06,0.006451351655170888,3.354817410430434
4.57418842224745e-06,0.006785346088849456,3.384582987586502
4.584188422247445e-06,0.005449368354135791,3.403186473309035
4.594188422247447e-06,0.006451351655170888,3.347376016141417
4.604188422247448e-06,0.005449368354135184,3.425510656176095
4.61418842224745e-06,0.005115373920456617,3.36597950186396
4.624188422247452e-06,0.006785346088849911,3.365979501863982
4.634188422247446e-06,0.00778732938988516,3.41434856474257
4.644188422247448e-06,0.00778732938988516,3.347376016141417
4.65418842224745e-06,0.005115373920456617,3.421789959031586
4.664188422247451e-06,0.004447385053100848,3.380862290441995
4.674188422247446e-06,0.007453334956206592,3.384582987586502
4.684188422247448e-06,0.006785346088849456,3.406907170453553
4.694188422247449e-06,0.00611735722149232,3.358538107574943
4.704188422247451e-06,0.006117357221492017,3.421789959031569
4.714188422247446e-06,0.005449368354135488,3.384582987586519
4.724188422247447e-06,0.006451351655170888,3.384582987586502
4.734188422247449e-06,0.004781379486778049,3.410627867598061
4.74418842224745e-06,0.005115373920456617,3.362258804719451
4.754188422247445e-06,0.005783362787813448,3.399465776164519
4.764188422247447e-06,0.006451351655170888,3.369700199008468
4.774188422247448e-06,0.005449368354135184,3.373420896152977
4.78418842224745e-06,0.005449368354135184,3.421789959031586
4.794188422247452e-06,0.007119340522527265,3.347376016141453
4.804188422247447e-06,0.005449368354135184,3.425510656176095
4.814188422247448e-06,0.004113390619420913,3.377141593297485
4.82418842224745e-06,0.007119340522528024,3.38830368473101
4.834188422247451e-06,0.003779396185743256,3.406907170453525
4.844188422247446e-06,0.005783362787813752,3.347376016141417
4.854188422247448e-06,0.005783362787813752,3.418069261887078
4.864188422247449e-06,0.004113390619420913,3.369700199008468
4.874188422247451e-06,0.005115373920456768,3.377141593297502
4.884188422247446e-06,0.005449368354135033,3.414348564742553
4.894188422247447e-06,0.004781379486778049,3.332493227563384
4.904188422247449e-06,0.005115373920456617,3.399465776164535
4.914188422247451e-06,0.005115373920456617,3.354817410430434
4.924188422247445e-06,0.004781379486778201,3.377141593297475
4.934188422247447e-06,0.006451351655170888,3.403186473309044
4.944188422247449e-06,0.003445401752063777,3.321331136129858
4.95418842224745e-06,0.006451351655170888,3.395745079020027
4.964188422247445e-06,0.005783362787814056,3.343655318996932
4.974188422247447e-06,0.005449368354135184,3.351096713285926
4.984188422247448e-06,0.005783362787813752,3.392024381875518
4.99418842224745e-06,0.004781379486778049,3.332493227563384
5.004188422247451e-06,0.005115373920456768,3.406907170453529
5.014188422247446e-06,0.005449368354135184,3.354817410430434
5.024188422247448e-06,0.006451351655170888,3.373420896152977
5.034188422247449e-06,0.005783362787813752,3.38830368473101
5.044188422247451e-06,0.004781379486778961,3.332493227563421
5.054188422247446e-06,0.006785346088848544,3.414348564742532
5.064188422247447e-06,0.004781379486778049,3.351096713285926
5.074188422247449e-06,0.00611735722149232,3.373420896152977
5.084188422247451e-06,0.006117357221491409,3.399465776164502
5.094188422247445e-06,0.004113390619421824,3.3250518332744
5.104188422247447e-06,0.005449368354135184,3.410627867598061
5.114188422247449e-06,0.004447385053099481,3.354817410430434
5.12418842224745e-06,0.006785346088849456,3.36597950186396
5.134188422247445e-06,0.003779396185743712,3.406907170453534
5.144188422247447e-06,0.004447385053099481,3.343655318996909
5.154188422247448e-06,0.005449368354135184,3.410627867598061
5.16418842224745e-06,0.003445401752063777,3.347376016141417
5.174188422247451e-06,0.005115373920456313,3.380862290442012
5.184188422247446e-06,0.004447385053099481,3.421789959031586
5.194188422247448e-06,0.003779396185742345,3.332493227563384
5.204188422247449e-06,0.005449368354135184,3.41434856474257
5.214188422247451e-06,0.005449368354134881,3.380862290442
5.224188422247446e-06,0.004781379486778353,3.395745079020021
5.234188422247447e-06,0.004113390619420913,3.425510656176095
5.244188422247449e-06,0.004113390619420913,3.358538107574943
5.254188422247451e-06,0.006451351655169977,3.418069261887059
5.264188422247445e-06,0.004447385053100392,3.377141593297504
5.274188422247447e-06,0.004781379486778049,3.384582987586502
5.284188422247449e-06,0.004781379486778049,3.421789959031586
5.29418842224745e-06,0.004781379486778049,3.369700199008468
5.304188422247445e-06,0.007119340522526961,3.421789959031563
5.314188422247447e-06,0.004447385053099481,3.369700199008468
5.324188422247448e-06,0.00611735722149232,3.377141593297485
5.33418842224745e-06,0.006451351655170888,3.41434856474257
5.344188422247452e-06,0.00544936835413564,3.336213924707931
5.354188422247446e-06,0.006451351655170888,3.421789959031586
5.364188422247448e-06,0.005783362787813752,3.369700199008468
5.37418842224745e-06,0.006785346088849456,3.377141593297485
5.384188422247451e-06,0.005449368354135488,3.429231353320572
5.394188422247446e-06,0.006117357221492017,3.362258804719482
5.404188422247448e-06,0.006451351655170888,3.429231353320603
5.414188422247449e-06,0.005115373920456617,3.373420896152977
5.424188422247451e-06,0.006117357221491713,3.380862290442017
5.434188422247446e-06,0.004781379486778656,3.432952050465088
5.444188422247447e-06,0.004447385053099481,3.354817410430434
5.454188422247449e-06,0.007119340522528024,3.425510656176095
5.46418842224745e-06,0.006451351655170888,3.373420896152977
5.474188422247445e-06,0.006785346088849304,3.373420896152977
5.484188422247447e-06,0.004781379486778049,3.410627867598061
5.494188422247448e-06,0.00611735722149232,3.358538107574943
5.50418842224745e-06,0.004781379486778049,3.421789959031586
5.514188422247452e-06,0.004113390619421216,3.373420896152985
5.524188422247446e-06,0.004781379486778049,3.392024381875518
5.534188422247448e-06,0.006451351655170888,3.410627867598061
5.54418842224745e-06,0.00611735722149232,3.343655318996909
5.554188422247451e-06,0.006785346088849304,3.421789959031564
5.564188422247446e-06,0.00645135165517104,3.373420896152999
5.574188422247448e-06,0.004781379486778049,3.384582987586502
5.584188422247449e-06,0.00611735722149232,3.406907170453553
5.594188422247451e-06,0.004447385053100545,3.336213924707931
5.604188422247446e-06,0.006785346088848392,3.421789959031547
5.614188422247447e-06,0.005115373920456617,3.362258804719451
5.624188422247449e-06,0.007119340522528024,3.38830368473101
5.63418842224745e-06,0.007119340522528024,3.41434856474257
5.644188422247445e-06,0.005115373920457527,3.354817410430461
5.654188422247447e-06,0.006451351655170888,3.429231353320603
5.664188422247448e-06,0.006451351655170888,3.373420896152977
5.67418842224745e-06,0.004447385053099481,3.392024381875518
5.684188422247452e-06,0.00645135165517104,3.425510656176056
5.694188422247446e-06,0.006785346088849456,3.3399346218524
5.704188422247448e-06,0.005449368354135184,3.410627867598061
5.71418842224745e-06,0.005115373920456617,3.362258804719451
5.724188422247451e-06,0.006785346088848392,3.399465776164539
5.734188422247446e-06,0.004447385053099481,3.406907170453553
5.744188422247448e-06,0.006785346088849456,3.343655318996909
5.754188422247449e-06,0.00611735722149232,3.43667274760962
5.764188422247451e-06,0.006117357221492928,3.373420896152987
5.774188422247446e-06,0.007453334956205985,3.395745079020017
5.784188422247447e-06,0.005783362787813752,3.403186473309044
5.794188422247449e-06,0.006785346088849456,3.3399346218524
5.80418842224745e-06,0.006451351655170888,3.429231353320603
5.814188422247445e-06,0.007119340522527721,3.369700199008495
5.824188422247447e-06,0.006785346088849456,3.395745079020027
5.834188422247449e-06,0.006785346088849456,3.41434856474257
5.84418842224745e-06,0.005449368354135184,3.347376016141417
5.854188422247445e-06,0.006451351655170433,3.425510656176059
5.864188422247447e-06,0.005449368354135184,3.373420896152977
5.874188422247448e-06,0.00611735722149232,3.384582987586502
5.88418842224745e-06,0.005783362787813752,3.432952050465111
5.894188422247451e-06,0.006451351655171192,3.358538107574966
5.904188422247446e-06,0.007119340522528024,3.410627867598061
5.914188422247448e-06,0.00611735722149232,3.36597950186396
5.924188422247449e-06,0.006451351655170888,3.384582987586502
5.934188422247451e-06,0.007119340522527569,3.440393444754084
5.944188422247446e-06,0.006117357221492776,3.343655318996953
5.954188422247447e-06,0.007453334956206592,3.432952050465111
5.964188422247449e-06,0.004447385053099481,3.369700199008468
5.974188422247451e-06,0.006451351655170888,3.399465776164535
5.984188422247445e-06,0.006451351655170888,3.418069261887069
5.994188422247447e-06,0.006451351655170888,3.354817410430434
6.004188422247449e-06,0.006451351655170888,3.425510656176095
6.01418842224745e-06,0.00611735722149232,3.384582987586502
6.024188422247445e-06,0.006785346088849152,3.380862290441995
6.034188422247447e-06,0.006451351655170888,3.429231353320603
6.044188422247448e-06,0.005783362787813752,3.351096713285926
6.05418842224745e-06,0.006451351655170888,3.444114141898637
6.064188422247451e-06,0.004781379486778504,3.369700199008476
6.074188422247446e-06,0.005783362787813752,3.38830368473101
6.084188422247448e-06,0.006451351655170888,3.410627867598061
6.094188422247449e-06,0.004781379486778049,3.362258804719451
6.104188422247451e-06,0.005115373920457376,3.436672747609598
6.114188422247446e-06,0.006785346088848697,3.388303684731032
6.124188422247447e-06,0.004781379486778049,3.392024381875518
6.134188422247449e-06,0.006785346088849456,3.418069261887078
6.144188422247451e-06,0.006451351655170281,3.362258804719477
6.154188422247445e-06,0.005115373920457224,3.418069261887053
6.164188422247447e-06,0.004447385053099481,3.36597950186396
6.174188422247449e-06,0.004447385053099481,3.384582987586502
6.18418842224745e-06,0.005783362787813752,3.418069261887078
6.194188422247445e-06,0.006117357221492169,3.354817410430463
6.204188422247447e-06,0.005449368354135184,3.43667274760962
6.214188422247448e-06,0.005449368354135184,3.380862290441993
6.22418842224745e-06,0.007119340522528024,3.384582987586502
6.234188422247451e-06,0.005449368354135488,3.432952050465067
6.244188422247446e-06,0.00611735722149232,3.336213924707892
6.254188422247448e-06,0.004113390619420913,3.418069261887078
6.264188422247449e-06,0.005449368354135184,3.377141593297485
6.274188422247451e-06,0.005115373920457072,3.373420896152995
6.284188422247446e-06,0.006117357221491865,3.414348564742551
6.294188422247447e-06,0.00611735722149232,3.343655318996909
6.304188422247449e-06,0.00611735722149232,3.432952050465111
6.314188422247451e-06,0.005783362787814056,3.373420896152981
6.324188422247446e-06,0.006451351655170585,3.384582987586497
6.334188422247447e-06,0.005115373920456617,3.421789959031586
6.344188422247449e-06,0.006785346088849456,3.347376016141417
6.35418842224745e-06,0.005115373920456617,3.432952050465111
6.364188422247445e-06,0.00645135165517028,3.369700199008497
6.374188422247447e-06,0.004781379486778049,3.373420896152977
6.384188422247448e-06,0.005449368354135184,3.421789959031586
6.39418842224745e-06,0.004781379486778049,3.358538107574943
6.404188422247452e-06,0.005449368354135488,3.425510656176076
