#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:57:02.753
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77832106038292e-06,0.00645135165517104,3.384582987586509
3.788321060382915e-06,0.006785346088849456,3.399465776164535
3.798321060382917e-06,0.005449368354135184,3.410627867598061
3.808321060382918e-06,0.007453334956206592,3.377141593297485
3.81832106038292e-06,0.008789312690920559,3.429231353320586
3.828321060382915e-06,0.008121323823564031,3.392024381875535
3.838321060382916e-06,0.008121323823563727,3.41434856474257
3.848321060382918e-06,0.006785346088849456,3.418069261887078
3.85832106038292e-06,0.008121323823563727,3.380862290441993
3.868321060382914e-06,0.008455318257242142,3.429231353320581
3.878321060382916e-06,0.00778732938988516,3.377141593297485
3.888321060382918e-06,0.006785346088849456,3.403186473309044
3.898321060382919e-06,0.00611735722149232,3.418069261887078
3.908321060382914e-06,0.006451351655170736,3.373420896152997
3.918321060382916e-06,0.008121323823563727,3.421789959031586
3.928321060382917e-06,0.00611735722149232,3.395745079020027
3.938321060382919e-06,0.007119340522528024,3.403186473309044
3.94832106038292e-06,0.007787329389884553,3.421789959031567
3.958321060382915e-06,0.006451351655170888,3.380862290441993
3.968321060382917e-06,0.007119340522528024,3.429231353320603
3.978321060382918e-06,0.005783362787813752,3.38830368473101
3.98832106038292e-06,0.005783362787814207,3.414348564742568
3.998321060382915e-06,0.006785346088849,3.410627867598063
4.008321060382916e-06,0.006785346088849456,3.377141593297485
4.018321060382918e-06,0.00778732938988516,3.429231353320603
4.02832106038292e-06,0.004781379486777897,3.388303684731022
4.038321060382914e-06,0.004447385053099633,3.414348564742558
4.048321060382916e-06,0.005449368354135184,3.410627867598061
4.058321060382918e-06,0.004447385053099481,3.38830368473101
4.068321060382919e-06,0.005449368354135184,3.418069261887078
4.078321060382914e-06,0.003111407318386273,3.39202438187553
4.088321060382916e-06,0.005115373920456617,3.406907170453553
4.098321060382917e-06,0.002777412884706641,3.406907170453553
4.108321060382919e-06,0.005115373920456617,3.373420896152977
4.11832106038292e-06,0.004781379486777137,3.421789959031566
4.128321060382915e-06,0.002777412884706641,3.377141593297485
4.138321060382917e-06,0.005115373920456617,3.41434856474257
4.148321060382919e-06,0.003445401752063777,3.395745079020027
4.15832106038292e-06,0.003779396185743408,3.377141593297505
4.168321060382915e-06,0.006117357221491257,3.421789959031566
4.178321060382917e-06,0.002777412884706641,3.384582987586502
4.188321060382918e-06,0.004447385053099481,3.406907170453553
4.19832106038292e-06,0.004447385053099178,3.395745079020014
4.208321060382915e-06,0.003779396185742649,3.365979501863973
4.218321060382916e-06,0.003445401752063777,3.410627867598061
4.228321060382918e-06,0.004113390619420913,3.369700199008468
4.238321060382919e-06,0.003445401752063777,3.395745079020027
4.248321060382914e-06,0.004781379486777442,3.399465776164534
4.258321060382916e-06,0.003779396185742345,3.36597950186396
4.268321060382917e-06,0.003779396185742345,3.410627867598061
4.278321060382919e-06,0.004113390619420913,3.373420896152977
4.288321060382921e-06,0.003445401752062714,3.392024381875523
4.298321060382915e-06,0.001107440716313802,3.403186473309044
4.308321060382917e-06,0.004447385053099481,3.369700199008468
4.318321060382919e-06,0.003111407318385209,3.410627867598061
4.32832106038292e-06,0.003779396185742345,3.369700199008476
4.338321060382915e-06,0.003779396185742345,3.388303684731002
4.348321060382917e-06,0.001107440716313802,3.399465776164535
4.358321060382918e-06,0.002109424017349506,3.358538107574943
4.36832106038292e-06,0.003445401752063626,3.418069261887056
4.378321060382915e-06,0.003111407318385361,3.36970019900849
4.388321060382916e-06,0.003111407318385209,3.395745079020027
4.398321060382918e-06,0.003111407318385209,3.403186473309044
4.408321060382919e-06,0.002443418451028074,3.36597950186396
4.418321060382914e-06,0.005115373920455401,3.39946577616452
4.428321060382916e-06,0.003445401752063777,3.38830368473101
4.438321060382917e-06,0.003111407318385209,3.399465776164535
4.448321060382919e-06,0.001775429583670938,3.418069261887078
4.458321060382921e-06,0.003111407318385513,3.369700199008483
4.468321060382915e-06,0.003779396185742345,3.403186473309044
4.478321060382917e-06,0.004447385053099481,3.377141593297485
4.488321060382919e-06,0.003779396185742345,3.399465776164535
4.49832106038292e-06,0.002443418451028833,3.40318647330903
4.508321060382915e-06,0.004113390619420154,3.37342089615299
4.518321060382917e-06,0.004113390619420913,3.410627867598061
4.528321060382918e-06,0.002443418451028074,3.380862290441993
4.53832106038292e-06,0.005115373920455857,3.399465776164537
4.548321060382915e-06,0.003445401752064537,3.403186473309042
4.558321060382916e-06,0.005449368354135184,3.362258804719451
4.568321060382918e-06,0.002777412884706641,3.418069261887078
4.578321060382919e-06,0.005115373920456617,3.384582987586502
4.588321060382914e-06,0.004113390619421368,3.399465776164529
4.598321060382916e-06,0.002109424017349506,3.380862290441993
4.608321060382917e-06,0.004781379486778049,3.369700199008468
4.618321060382919e-06,0.004447385053099481,3.421789959031586
4.628321060382921e-06,0.004781379486777745,3.37714159329749
4.638321060382916e-06,0.004113390619420913,3.38830368473101
4.648321060382917e-06,0.004447385053099481,3.395745079020027
4.658321060382919e-06,0.005115373920456617,3.36597950186396
4.66832106038292e-06,0.005449368354135033,3.429231353320578
4.678321060382915e-06,0.005115373920456617,3.373420896152977
4.688321060382917e-06,0.004781379486778049,3.403186473309044
4.698321060382918e-06,0.004113390619420913,3.410627867598061
4.70832106038292e-06,0.005115373920456768,3.373420896152999
4.718321060382915e-06,0.005449368354135033,3.421789959031564
4.728321060382916e-06,0.004781379486778049,3.373420896152977
4.738321060382918e-06,0.004113390619420913,3.392024381875518
4.74832106038292e-06,0.003445401752063777,3.395745079020027
4.758321060382914e-06,0.004781379486777442,3.36970019900848
4.768321060382916e-06,0.005449368354135184,3.403186473309044
4.778321060382918e-06,0.003445401752063777,3.384582987586502
4.788321060382919e-06,0.005115373920456617,3.392024381875518
4.798321060382921e-06,0.004113390619421065,3.395745079020021
4.808321060382916e-06,0.004447385053099481,3.380862290441993
4.818321060382917e-06,0.006451351655170888,3.406907170453553
4.828321060382919e-06,0.005449368354135184,3.377141593297485
4.83832106038292e-06,0.004781379486777442,3.399465776164527
4.848321060382915e-06,0.003445401752063777,3.380862290441993
4.858321060382917e-06,0.00611735722149232,3.369700199008468
4.868321060382918e-06,0.004781379486778049,3.421789959031586
4.87832106038292e-06,0.004447385053099481,3.365979501863975
4.888321060382915e-06,0.004447385053099481,3.39946577616452
4.898321060382916e-06,0.003111407318385209,3.38830368473101
4.908321060382918e-06,0.005449368354135184,3.36597950186396
4.91832106038292e-06,0.004781379486778049,3.406907170453553
4.928321060382914e-06,0.0037793961857428,3.369700199008485
4.938321060382916e-06,0.002777412884706641,3.38830368473101
4.948321060382918e-06,0.004447385053099481,3.395745079020027
4.958321060382919e-06,0.003445401752063777,3.354817410430434
4.968321060382914e-06,0.005115373920455857,3.403186473309022
4.978321060382916e-06,0.004113390619420913,3.36597950186396
4.988321060382917e-06,0.003779396185742345,3.384582987586502
4.998321060382919e-06,0.003111407318385209,3.395745079020027
5.00832106038292e-06,0.003445401752063474,3.362258804719468
5.018321060382915e-06,0.002777412884706641,3.399465776164535
5.028321060382917e-06,0.002443418451028074,3.369700199008468
5.038321060382918e-06,0.002443418451028074,3.395745079020027
5.04832106038292e-06,0.005449368354134577,3.392024381875506
5.058321060382915e-06,0.004113390619421521,3.365979501863972
5.068321060382916e-06,0.003111407318385209,3.410627867598061
5.078321060382918e-06,0.004113390619420913,3.373420896152977
5.08832106038292e-06,0.003779396185742345,3.395745079020031
5.098321060382914e-06,0.003779396185742345,3.40318647330904
5.108321060382916e-06,0.004113390619420913,3.369700199008468
5.118321060382918e-06,0.004447385053099481,3.421789959031586
5.128321060382919e-06,0.004781379486778049,3.369700199008468
5.138321060382914e-06,0.004781379486778049,3.403186473309029
5.148321060382916e-06,0.00611735722149232,3.392024381875518
5.158321060382917e-06,0.004113390619420913,3.36597950186396
5.168321060382919e-06,0.003779396185742345,3.410627867598061
5.178321060382921e-06,0.002777412884707401,3.369700199008464
5.188321060382915e-06,0.004447385053099481,3.362258804719451
5.198321060382917e-06,0.004781379486778049,3.399465776164535
5.208321060382919e-06,0.004781379486778049,3.362258804719451
5.21832106038292e-06,0.005115373920456465,3.392024381875506
5.228321060382915e-06,0.004781379486778201,3.365979501863972
5.238321060382917e-06,0.005783362787813752,3.38830368473101
5.248321060382918e-06,0.005449368354135184,3.392024381875518
5.25832106038292e-06,0.006451351655170888,3.351096713285953
5.268321060382915e-06,0.006451351655170888,3.410627867598034
5.278321060382916e-06,0.003111407318385209,3.354817410430434
5.288321060382918e-06,0.005783362787813752,3.377141593297485
5.298321060382919e-06,0.003779396185742345,3.399465776164535
5.308321060382914e-06,0.005783362787812841,3.354817410430455
5.318321060382916e-06,0.00611735722149232,3.395745079020027
5.328321060382917e-06,0.006451351655170888,3.347376016141417
5.338321060382919e-06,0.004447385053099481,3.392024381875518
5.348321060382921e-06,0.004447385053100241,3.392024381875498
5.358321060382915e-06,0.00611735722149232,3.347376016141417
5.368321060382917e-06,0.005449368354135184,3.38830368473101
5.378321060382919e-06,0.003445401752063777,3.362258804719451
5.38832106038292e-06,0.005115373920456313,3.377141593297493
5.398321060382915e-06,0.004447385053099785,3.395745079020019
5.408321060382917e-06,0.004447385053099481,3.351096713285926
5.418321060382918e-06,0.006451351655170888,3.384582987586502
5.42832106038292e-06,0.004447385053099633,3.369700199008481
5.438321060382915e-06,0.004781379486777897,3.399465776164522
5.448321060382916e-06,0.004781379486778049,3.395745079020027
5.458321060382918e-06,0.006451351655170888,3.373420896152977
5.468321060382919e-06,0.006785346088849456,3.406907170453553
5.478321060382914e-06,0.006117357221492624,3.362258804719472
5.488321060382916e-06,0.00611735722149232,3.38830368473101
5.498321060382917e-06,0.005115373920456617,3.38830368473101
5.508321060382919e-06,0.00611735722149232,3.358538107574943
5.518321060382921e-06,0.006117357221492169,3.38458298758649
5.528321060382915e-06,0.005783362787813752,3.358538107574943
5.538321060382917e-06,0.005783362787813752,3.395745079020027
5.548321060382919e-06,0.005449368354135184,3.392024381875518
5.55832106038292e-06,0.006451351655170281,3.365979501863978
5.568321060382915e-06,0.005115373920457224,3.406907170453534
5.578321060382917e-06,0.00611735722149232,3.362258804719451
5.588321060382918e-06,0.006785346088849456,3.410627867598061
5.59832106038292e-06,0.006117357221491713,3.399465776164515
5.608321060382915e-06,0.004781379486778656,3.354817410430455
5.618321060382916e-06,0.006451351655170888,3.399465776164535
5.628321060382918e-06,0.00611735722149232,3.373420896152977
5.638321060382919e-06,0.005115373920456617,3.38830368473101
5.648321060382914e-06,0.003779396185742953,3.38830368473101
5.658321060382916e-06,0.004781379486778049,3.373420896152977
5.668321060382918e-06,0.006785346088849456,3.406907170453553
5.678321060382919e-06,0.007453334956206592,3.380862290441993
5.688321060382921e-06,0.006451351655169977,3.388303684731014
5.698321060382916e-06,0.004447385053099481,3.395745079020027
5.708321060382917e-06,0.004781379486778049,3.380862290441993
5.718321060382919e-06,0.006451351655170888,3.406907170453553
5.72832106038292e-06,0.004113390619421673,3.365979501863973
5.738321060382915e-06,0.005783362787813752,3.395745079020027
5.748321060382917e-06,0.003779396185742345,3.403186473309044
5.758321060382918e-06,0.004781379486778049,3.373420896152977
5.76832106038292e-06,0.005115373920456465,3.403186473309027
5.778321060382915e-06,0.004781379486778201,3.365979501863976
5.788321060382916e-06,0.004447385053099481,3.38830368473101
5.798321060382918e-06,0.003779396185742345,3.406907170453553
5.80832106038292e-06,0.004447385053099481,3.358538107574943
5.818321060382914e-06,0.004113390619421065,3.414348564742544
5.828321060382916e-06,0.004113390619420913,3.358538107574943
5.838321060382918e-06,0.004781379486778049,3.38830368473101
5.848321060382919e-06,0.003445401752063777,3.395745079020027
5.858321060382914e-06,0.005115373920455857,3.354817410430453
5.868321060382916e-06,0.005115373920456617,3.403186473309044
5.878321060382917e-06,0.003111407318385209,3.36597950186396
5.888321060382919e-06,0.004447385053099481,3.395745079020027
5.89832106038292e-06,0.006117357221490802,3.388303684731
5.908321060382915e-06,0.002777412884706641,3.36597950186396
5.918321060382917e-06,0.005115373920456617,3.41434856474257
5.928321060382918e-06,0.003111407318385209,3.358538107574943
5.93832106038292e-06,0.006117357221491409,3.388303684731012
5.948321060382915e-06,0.004113390619421824,3.392024381875517
5.958321060382916e-06,0.004447385053099481,3.358538107574943
5.968321060382918e-06,0.004781379486778049,3.421789959031586
5.97832106038292e-06,0.00611735722149232,3.343655318996909
5.988321060382914e-06,0.006451351655170736,3.38830368473099
5.998321060382916e-06,0.004447385053099481,3.38830368473101
6.008321060382918e-06,0.004781379486778049,3.369700199008468
6.018321060382919e-06,0.006451351655170888,3.410627867598061
6.028321060382914e-06,0.004781379486778809,3.362258804719473
6.038321060382916e-06,0.005449368354135184,3.377141593297485
6.048321060382917e-06,0.004447385053099481,3.392024381875518
6.058321060382919e-06,0.004781379486778049,3.354817410430434
6.06832106038292e-06,0.005449368354134881,3.410627867598037
6.078321060382915e-06,0.004781379486778049,3.358538107574943
6.088321060382917e-06,0.00611735722149232,3.392024381875518
6.098321060382918e-06,0.003779396185742345,3.384582987586502
6.10832106038292e-06,0.005449368354134577,3.369700199008488
6.118321060382915e-06,0.004113390619421521,3.414348564742549
6.128321060382916e-06,0.006451351655170888,3.36597950186396
6.138321060382918e-06,0.006451351655170888,3.410627867598061
6.14832106038292e-06,0.004781379486778353,3.384582987586497
6.158321060382915e-06,0.005449368354134881,3.373420896152981
6.168321060382916e-06,0.007119340522528024,3.432952050465111
6.178321060382918e-06,0.005115373920456617,3.384582987586502
6.188321060382919e-06,0.004447385053099481,3.403186473309044
6.198321060382914e-06,0.003779396185742649,3.410627867598057
6.208321060382916e-06,0.004781379486778049,3.36597950186396
6.218321060382917e-06,0.004447385053099481,3.425510656176095
6.228321060382919e-06,0.005449368354135184,3.369700199008468
6.238321060382921e-06,0.005449368354134881,3.406907170453553
6.248321060382915e-06,0.004781379486778049,3.406907170453553
6.258321060382917e-06,0.005449368354135184,3.362258804719451
6.268321060382919e-06,0.005783362787813752,3.43667274760962
6.27832106038292e-06,0.005449368354135336,3.388303684731019
6.288321060382915e-06,0.0057833627878136,3.406907170453544
6.298321060382917e-06,0.00611735722149232,3.395745079020027
6.308321060382918e-06,0.005115373920456617,3.38830368473101
6.31832106038292e-06,0.006451351655169977,3.425510656176076
6.328321060382915e-06,0.004447385053100392,3.384582987586521
6.338321060382916e-06,0.007119340522528024,3.41434856474257
6.348321060382918e-06,0.002777412884706641,3.429231353320603
6.358321060382919e-06,0.005783362787813752,3.373420896152977
6.368321060382914e-06,0.005449368354135336,3.444114141898605
6.378321060382916e-06,0.005115373920456617,3.399465776164535
6.388321060382917e-06,0.005783362787813752,3.399465776164535
6.398321060382919e-06,0.004781379486778049,3.425510656176095
6.408321060382921e-06,0.004447385053100393,3.380862290442025
