#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:52:08.984
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766788154897498e-06,0.006785346088849456,3.384582987586502
3.776788154897499e-06,0.00645135165517104,3.347376016141444
3.786788154897494e-06,0.006785346088849456,3.406907170453553
3.796788154897496e-06,0.005115373920456617,3.358538107574943
3.806788154897497e-06,0.006451351655170888,3.362258804719451
3.816788154897499e-06,0.007119340522527265,3.395745079019997
3.826788154897494e-06,0.005449368354135944,3.328772530418906
3.836788154897495e-06,0.006785346088849456,3.38830368473101
3.846788154897497e-06,0.004447385053099481,3.351096713285926
3.856788154897498e-06,0.007119340522528024,3.358538107574943
3.866788154897493e-06,0.006451351655171192,3.388303684730997
3.876788154897495e-06,0.00611735722149232,3.354817410430434
3.886788154897496e-06,0.005783362787813752,3.384582987586502
3.896788154897498e-06,0.005115373920456617,3.358538107574943
3.906788154897493e-06,0.005449368354135033,3.362258804719449
3.916788154897494e-06,0.007119340522528024,3.38830368473101
3.926788154897496e-06,0.004781379486778049,3.343655318996909
3.936788154897498e-06,0.007453334956206592,3.380862290441993
3.946788154897499e-06,0.005449368354136096,3.362258804719445
3.956788154897494e-06,0.007453334956206592,3.347376016141417
3.966788154897496e-06,0.00611735722149232,3.392024381875518
3.976788154897497e-06,0.007119340522528024,3.351096713285926
3.986788154897499e-06,0.007453334956205225,3.38458298758649
3.996788154897494e-06,0.004447385053100848,3.358538107574955
4.006788154897495e-06,0.006451351655170888,3.362258804719451
4.016788154897497e-06,0.005783362787813752,3.399465776164535
4.026788154897498e-06,0.005783362787814056,3.343655318996924
4.036788154897493e-06,0.006451351655170585,3.37714159329747
4.046788154897495e-06,0.002443418451028074,3.362258804719451
4.056788154897496e-06,0.006451351655170888,3.343655318996909
4.066788154897498e-06,0.003779396185742345,3.406907170453553
4.076788154897493e-06,0.004113390619420761,3.332493227563417
4.086788154897495e-06,0.005115373920456617,3.399465776164535
4.096788154897496e-06,0.003445401752063777,3.351096713285926
4.106788154897498e-06,0.004447385053099481,3.354817410430434
4.116788154897499e-06,0.004781379486777745,3.373420896152963
4.126788154897494e-06,0.004113390619420913,3.343655318996909
4.136788154897496e-06,0.004447385053099481,3.392024381875518
4.146788154897497e-06,0.002777412884706641,3.351096713285926
4.156788154897499e-06,0.003445401752064841,3.358538107574961
4.166788154897494e-06,0.005783362787812689,3.399465776164517
4.176788154897495e-06,0.003779396185742345,3.3399346218524
4.186788154897497e-06,0.005115373920456617,3.392024381875518
4.196788154897499e-06,0.00444738505309933,3.373420896152973
4.206788154897493e-06,0.004113390619421065,3.365979501863963
4.216788154897495e-06,0.004113390619420913,3.399465776164535
4.226788154897497e-06,0.003779396185742345,3.336213924707892
4.236788154897498e-06,0.005783362787813752,3.380862290441993
4.246788154897493e-06,0.003111407318386424,3.37342089615298
4.256788154897495e-06,0.005783362787813752,3.351096713285926
4.266788154897496e-06,0.005449368354135184,3.395745079020027
4.276788154897498e-06,0.004113390619420913,3.332493227563384
4.286788154897499e-06,0.004781379486777745,3.377141593297473
4.296788154897494e-06,0.004113390619420913,3.351096713285926
4.306788154897496e-06,0.006451351655170888,3.358538107574943
4.316788154897497e-06,0.005115373920456617,3.392024381875518
4.326788154897499e-06,0.006785346088848544,3.339934621852431
4.336788154897494e-06,0.00478137948677896,3.406907170453522
4.346788154897495e-06,0.005783362787813752,3.354817410430434
4.356788154897497e-06,0.005783362787813752,3.354817410430434
4.366788154897499e-06,0.004113390619421216,3.380862290441975
4.376788154897493e-06,0.004781379486777745,3.339934621852419
4.386788154897495e-06,0.004781379486778049,3.38830368473101
4.396788154897497e-06,0.003445401752063777,3.362258804719451
4.406788154897498e-06,0.005115373920456617,3.362258804719451
4.416788154897493e-06,0.006117357221491865,3.403186473309025
4.426788154897495e-06,0.003779396185742345,3.347376016141417
4.436788154897496e-06,0.004781379486778049,3.399465776164535
4.446788154897498e-06,0.002777412884706641,3.358538107574943
4.456788154897499e-06,0.003445401752064537,3.362258804719463
4.466788154897494e-06,0.005115373920456617,3.38830368473101
4.476788154897496e-06,0.004447385053099481,3.351096713285926
4.486788154897497e-06,0.005115373920456617,3.384582987586502
4.496788154897499e-06,0.005449368354135033,3.354817410430434
4.506788154897494e-06,0.005115373920456768,3.354817410430434
4.516788154897495e-06,0.005783362787813752,3.384582987586502
4.526788154897497e-06,0.004447385053099481,3.354817410430434
4.536788154897499e-06,0.003111407318385361,3.399465776164525
4.546788154897493e-06,0.003445401752063626,3.377141593297495
4.556788154897495e-06,0.00611735722149232,3.373420896152977
4.566788154897497e-06,0.004113390619420913,3.395745079020027
4.576788154897498e-06,0.004781379486778049,3.343655318996909
4.586788154897493e-06,0.004781379486778049,3.384582987586483
4.596788154897495e-06,0.003111407318385209,3.369700199008468
4.606788154897496e-06,0.004781379486778049,3.362258804719451
4.616788154897498e-06,0.004113390619420913,3.399465776164535
4.6267881548975e-06,0.004447385053099481,3.347376016141438
4.636788154897494e-06,0.004447385053099481,3.392024381875518
4.646788154897496e-06,0.003779396185742345,3.347376016141417
4.656788154897498e-06,0.004113390619420913,3.358538107574943
4.666788154897499e-06,0.004781379486777897,3.39946577616451
4.676788154897494e-06,0.004447385053099481,3.343655318996909
4.686788154897496e-06,0.004447385053099481,3.38830368473101
4.696788154897497e-06,0.003111407318385209,3.351096713285926
4.706788154897499e-06,0.005449368354134881,3.369700199008473
4.716788154897494e-06,0.004781379486778353,3.380862290441988
4.726788154897495e-06,0.005783362787813752,3.336213924707892
4.736788154897497e-06,0.006451351655170888,3.399465776164535
4.746788154897498e-06,0.003779396185742345,3.343655318996909
4.756788154897493e-06,0.006785346088848089,3.358538107574936
4.766788154897495e-06,0.005115373920456617,3.399465776164535
4.776788154897496e-06,0.004781379486778049,3.325051833274367
4.786788154897498e-06,0.005783362787813752,3.403186473309044
4.7967881548975e-06,0.005115373920457832,3.343655318996919
4.806788154897494e-06,0.00778732938988516,3.36597950186396
4.816788154897496e-06,0.005783362787813752,3.384582987586502
4.826788154897498e-06,0.007453334956206592,3.3399346218524
4.836788154897499e-06,0.006451351655170888,3.380862290441975
4.846788154897494e-06,0.006451351655170888,3.3399346218524
4.856788154897496e-06,0.007119340522528024,3.347376016141417
4.866788154897497e-06,0.00611735722149232,3.403186473309044
4.876788154897499e-06,0.00611735722149308,3.310169044696372
4.886788154897494e-06,0.0077873293898844,3.395745079019988
4.896788154897495e-06,0.005449368354135184,3.354817410430434
4.906788154897497e-06,0.007453334956206592,3.354817410430434
4.916788154897498e-06,0.008121323823563727,3.392024381875518
4.926788154897493e-06,0.005449368354136399,3.328772530418904
4.936788154897495e-06,0.006451351655170888,3.384582987586502
4.946788154897496e-06,0.005449368354135184,3.321331136129858
4.956788154897498e-06,0.005783362787813752,3.362258804719451
4.966788154897493e-06,0.006451351655170585,3.384582987586492
4.976788154897494e-06,0.005115373920456617,3.328772530418875
4.986788154897496e-06,0.00611735722149232,3.395745079020027
4.996788154897498e-06,0.003445401752063777,3.347376016141417
5.006788154897499e-06,0.005115373920456768,3.36225880471947
5.016788154897494e-06,0.005449368354135184,3.403186473309044
5.026788154897496e-06,0.005449368354135184,3.336213924707892
5.036788154897497e-06,0.005783362787813752,3.384582987586502
5.046788154897499e-06,0.004447385053100545,3.351096713285934
5.056788154897494e-06,0.006785346088848392,3.369700199008459
5.066788154897495e-06,0.006451351655170888,3.377141593297485
5.076788154897497e-06,0.00611735722149232,3.336213924707892
5.086788154897498e-06,0.00711934052252605,3.395745079020004
5.096788154897493e-06,0.002777412884708615,3.343655318996932
5.106788154897495e-06,0.006451351655170888,3.354817410430434
5.116788154897497e-06,0.005783362787813752,3.38830368473101
5.126788154897498e-06,0.005783362787813752,3.347376016141417
5.136788154897493e-06,0.00511537392045692,3.392024381875498
5.146788154897495e-06,0.005449368354135184,3.347376016141417
5.156788154897496e-06,0.00611735722149232,3.358538107574943
5.166788154897498e-06,0.007119340522528024,3.403186473309044
5.176788154897499e-06,0.005783362787812992,3.343655318996931
5.186788154897494e-06,0.004113390619420913,3.392024381875518
5.196788154897496e-06,0.005783362787813752,3.362258804719451
5.206788154897497e-06,0.00611735722149232,3.358538107574943
5.216788154897499e-06,0.007453334956205377,3.38086229044198
5.226788154897494e-06,0.004781379486779264,3.351096713285939
5.236788154897495e-06,0.005783362787813752,3.399465776164535
5.246788154897497e-06,0.00611735722149232,3.369700199008468
5.256788154897499e-06,0.005115373920457072,3.354817410430456
5.266788154897493e-06,0.006117357221491865,3.403186473309022
5.276788154897495e-06,0.005783362787813752,3.347376016141417
5.286788154897497e-06,0.00611735722149232,3.392024381875518
5.296788154897498e-06,0.004447385053099481,3.347376016141417
5.306788154897493e-06,0.006117357221491562,3.347376016141417
5.316788154897495e-06,0.005783362787813752,3.399465776164535
5.326788154897496e-06,0.004447385053099481,3.36597950186396
5.336788154897498e-06,0.005115373920456617,3.421789959031586
5.346788154897499e-06,0.003445401752065296,3.369700199008471
5.356788154897494e-06,0.006785346088849456,3.377141593297485
5.366788154897496e-06,0.005783362787813752,3.384582987586502
5.376788154897497e-06,0.00611735722149232,3.358538107574943
5.386788154897499e-06,0.004781379486777594,3.406907170453532
5.396788154897494e-06,0.0037793961857428,3.362258804719472
5.406788154897495e-06,0.005115373920456617,3.343655318996909
5.416788154897497e-06,0.00611735722149232,3.410627867598061
5.426788154897499e-06,0.004781379486778656,3.321331136129894
5.436788154897493e-06,0.006117357221491712,3.3994657761645
5.446788154897495e-06,0.005449368354135184,3.369700199008468
5.456788154897497e-06,0.00611735722149232,3.36597950186396
5.466788154897498e-06,0.006451351655170888,3.399465776164535
5.476788154897493e-06,0.006451351655170888,3.339934621852427
5.486788154897495e-06,0.00611735722149232,3.395745079020027
5.496788154897496e-06,0.005783362787813752,3.358538107574943
5.506788154897498e-06,0.008455318257242295,3.343655318996909
5.516788154897499e-06,0.006117357221492624,3.38086229044198
5.526788154897494e-06,0.006785346088849456,3.351096713285926
5.536788154897496e-06,0.00778732938988516,3.38830368473101
5.546788154897497e-06,0.007453334956206592,3.347376016141417
5.556788154897499e-06,0.007119340522527569,3.351096713285944
5.566788154897494e-06,0.006117357221492776,3.3920243818755
5.576788154897495e-06,0.00778732938988516,3.347376016141417
5.586788154897497e-06,0.007119340522528024,3.392024381875518
5.596788154897499e-06,0.006785346088849456,3.373420896152968
5.606788154897494e-06,0.006785346088849456,3.354817410430443
5.616788154897495e-06,0.008455318257242295,3.384582987586502
5.626788154897497e-06,0.006451351655170888,3.336213924707892
5.636788154897498e-06,0.007453334956206592,3.392024381875518
5.646788154897493e-06,0.006117357221492929,3.347376016141438
5.656788154897495e-06,0.00611735722149232,3.351096713285926
5.666788154897496e-06,0.00778732938988516,3.399465776164535
5.676788154897498e-06,0.005115373920456617,3.354817410430434
5.6867881548975e-06,0.006451351655170281,3.399465776164522
5.696788154897494e-06,0.005115373920456617,3.369700199008468
5.706788154897496e-06,0.00611735722149232,3.354817410430434
5.716788154897498e-06,0.008455318257242295,3.410627867598061
5.726788154897499e-06,0.005783362787814056,3.339934621852427
5.736788154897494e-06,0.006451351655170888,3.399465776164535
5.746788154897496e-06,0.005449368354135184,3.36597950186396
5.756788154897497e-06,0.006785346088849456,3.36597950186396
5.766788154897499e-06,0.00645135165517104,3.399465776164513
5.776788154897494e-06,0.006785346088849304,3.351096713285948
5.786788154897495e-06,0.005115373920456617,3.399465776164535
5.796788154897497e-06,0.005783362787813752,3.362258804719451
5.806788154897498e-06,0.005449368354135184,3.362258804719451
5.816788154897493e-06,0.006451351655170433,3.403186473309025
5.826788154897495e-06,0.006785346088849456,3.362258804719451
5.836788154897496e-06,0.005449368354135184,3.403186473309044
5.846788154897498e-06,0.005783362787813752,3.36597950186396
5.856788154897493e-06,0.007119340522527417,3.37714159329748
5.866788154897494e-06,0.005449368354135184,3.384582987586502
5.876788154897496e-06,0.007119340522528024,3.354817410430434
5.886788154897498e-06,0.005449368354135184,3.406907170453553
5.896788154897499e-06,0.004113390619422432,3.373420896152977
5.906788154897494e-06,0.007453334956206592,3.373420896152977
5.916788154897496e-06,0.004447385053099481,3.392024381875518
5.926788154897497e-06,0.007119340522528024,3.343655318996909
5.936788154897499e-06,0.00511537392045692,3.414348564742554
5.946788154897494e-06,0.005783362787813448,3.380862290442008
5.956788154897495e-06,0.007119340522528024,3.358538107574943
5.966788154897497e-06,0.00611735722149232,3.406907170453553
5.976788154897498e-06,0.005783362787813752,3.336213924707892
5.986788154897493e-06,0.005783362787813752,3.399465776164507
5.996788154897495e-06,0.006785346088849456,3.347376016141417
6.006788154897496e-06,0.005783362787813752,3.373420896152977
6.016788154897498e-06,0.006785346088849456,3.38830368473101
6.026788154897493e-06,0.005115373920457376,3.369700199008476
6.036788154897494e-06,0.004781379486778049,3.418069261887078
6.046788154897496e-06,0.005449368354135184,3.362258804719451
6.056788154897498e-06,0.007119340522528024,3.369700199008468
6.066788154897499e-06,0.00611735722149232,3.406907170453532
6.076788154897494e-06,0.00611735722149232,3.362258804719451
6.086788154897496e-06,0.007119340522528024,3.403186473309044
6.096788154897497e-06,0.006451351655170888,3.392024381875518
6.106788154897499e-06,0.006451351655170736,3.380862290442006
6.116788154897494e-06,0.006117357221492472,3.410627867598047
6.126788154897495e-06,0.006451351655170888,3.362258804719451
6.136788154897497e-06,0.006451351655170888,3.392024381875518
6.146788154897499e-06,0.005449368354135488,3.369700199008456
6.156788154897493e-06,0.006117357221492017,3.343655318996921
6.166788154897495e-06,0.006785346088849456,3.410627867598061
6.176788154897497e-06,0.004447385053099481,3.354817410430434
6.186788154897498e-06,0.006451351655170888,3.410627867598061
6.196788154897493e-06,0.005783362787814056,3.38830368473102
6.206788154897495e-06,0.004781379486778049,3.377141593297485
6.216788154897496e-06,0.005783362787813752,3.395745079020027
6.226788154897498e-06,0.00611735722149232,3.369700199008468
6.236788154897499e-06,0.005449368354135336,3.406907170453541
6.246788154897494e-06,0.005783362787813752,3.380862290441993
6.256788154897496e-06,0.00611735722149232,3.38830368473101
6.266788154897497e-06,0.007453334956206592,3.410627867598061
6.276788154897499e-06,0.004781379486778809,3.351096713285959
6.286788154897494e-06,0.006451351655170129,3.425510656176061
6.296788154897495e-06,0.004447385053099481,3.384582987586502
6.306788154897497e-06,0.006451351655170888,3.38830368473101
6.316788154897499e-06,0.005783362787813145,3.406907170453539
6.326788154897493e-06,0.004447385053100088,3.377141593297498
6.336788154897495e-06,0.006451351655170888,3.41434856474257
6.346788154897497e-06,0.004447385053099481,3.395745079020027
6.356788154897498e-06,0.00611735722149232,3.373420896152977
6.366788154897493e-06,0.007119340522527569,3.418069261887057
6.376788154897495e-06,0.005783362787813752,3.369700199008468
6.386788154897496e-06,0.006451351655170888,3.410627867598061
6.396788154897498e-06,0.005449368354135184,3.384582987586502
