#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:35:02.878
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.767571059431526e-06,0.005115373920456617,3.410627867598061
3.777571059431528e-06,0.005449368354135184,3.377141593297495
3.787571059431523e-06,0.005449368354135184,3.399465776164535
3.797571059431524e-06,0.004113390619420913,3.403186473309044
3.807571059431526e-06,0.00611735722149232,3.358538107574943
3.817571059431528e-06,0.006117357221492017,3.406907170453539
3.827571059431522e-06,0.005449368354135488,3.377141593297498
3.837571059431524e-06,0.00778732938988516,3.403186473309044
3.847571059431526e-06,0.005115373920456617,3.38830368473101
3.857571059431527e-06,0.006451351655170888,3.369700199008468
3.867571059431522e-06,0.006451351655170888,3.403186473309029
3.877571059431524e-06,0.006785346088849456,3.36597950186396
3.887571059431525e-06,0.005449368354135184,3.406907170453553
3.897571059431527e-06,0.005783362787813752,3.38830368473101
3.907571059431522e-06,0.005449368354135336,3.369700199008476
3.917571059431523e-06,0.007119340522528024,3.406907170453553
3.927571059431525e-06,0.006451351655170888,3.36597950186396
3.937571059431526e-06,0.006785346088849456,3.38830368473101
3.947571059431528e-06,0.008121323823563271,3.377141593297487
3.957571059431523e-06,0.007119340522528024,3.380862290441993
3.967571059431524e-06,0.007453334956206592,3.410627867598061
3.977571059431526e-06,0.006785346088849456,3.36597950186396
3.987571059431528e-06,0.007453334956205832,3.410627867598063
3.997571059431522e-06,0.005783362787814512,3.414348564742568
4.007571059431524e-06,0.007453334956206592,3.377141593297485
4.017571059431526e-06,0.006451351655170888,3.418069261887078
4.027571059431527e-06,0.006451351655170888,3.373420896152992
4.037571059431522e-06,0.006451351655170888,3.406907170453537
4.047571059431524e-06,0.006451351655170888,3.392024381875518
4.057571059431525e-06,0.006451351655170888,3.377141593297485
4.067571059431527e-06,0.00611735722149232,3.406907170453553
4.077571059431522e-06,0.006785346088849152,3.373420896152992
4.087571059431523e-06,0.00611735722149232,3.392024381875518
4.097571059431525e-06,0.004781379486778049,3.399465776164535
4.107571059431526e-06,0.005783362787813752,3.358538107574943
4.117571059431528e-06,0.005449368354135488,3.410627867598037
4.127571059431523e-06,0.00611735722149232,3.358538107574943
4.137571059431524e-06,0.00611735722149232,3.380862290441993
4.147571059431526e-06,0.004447385053099481,3.384582987586502
4.157571059431528e-06,0.005449368354136399,3.339934621852427
4.167571059431522e-06,0.008121323823562513,3.399465776164508
4.177571059431524e-06,0.005783362787813752,3.362258804719451
4.187571059431526e-06,0.00611735722149232,3.395745079020027
4.197571059431527e-06,0.005783362787813752,3.384582987586492
4.207571059431522e-06,0.005783362787813752,3.362258804719461
4.217571059431524e-06,0.006451351655170888,3.38830368473101
4.227571059431525e-06,0.006451351655170888,3.362258804719451
4.237571059431527e-06,0.007119340522528024,3.38830368473101
4.247571059431522e-06,0.007787329389884856,3.384582987586504
4.257571059431523e-06,0.00611735722149232,3.369700199008468
4.267571059431525e-06,0.00778732938988516,3.418069261887078
4.277571059431527e-06,0.006451351655170888,3.354817410430434
4.287571059431528e-06,0.007453334956206288,3.377141593297485
4.297571059431523e-06,0.006785346088849456,3.377141593297485
4.307571059431525e-06,0.007453334956206592,3.362258804719451
4.317571059431526e-06,0.007453334956206592,3.410627867598061
4.327571059431528e-06,0.007787329389885463,3.339934621852429
4.337571059431523e-06,0.008455318257241991,3.403186473309015
4.347571059431524e-06,0.006451351655170888,3.373420896152977
4.357571059431526e-06,0.005449368354135184,3.36597950186396
4.367571059431527e-06,0.006451351655170585,3.403186473309025
4.377571059431522e-06,0.005783362787814056,3.36225880471947
4.387571059431524e-06,0.007453334956206592,3.380862290441993
4.397571059431525e-06,0.005115373920456617,3.380862290441993
4.407571059431527e-06,0.008789312690920863,3.362258804719451
4.417571059431522e-06,0.006451351655171952,3.388303684730998
4.427571059431523e-06,0.006451351655170888,3.358538107574943
4.437571059431525e-06,0.004447385053099481,3.38830368473101
4.447571059431527e-06,0.00611735722149232,3.38830368473101
4.457571059431528e-06,0.006785346088849152,3.351096713285951
4.467571059431523e-06,0.00611735722149232,3.406907170453553
4.477571059431525e-06,0.005115373920456617,3.358538107574943
4.487571059431526e-06,0.005449368354135184,3.384582987586502
4.497571059431528e-06,0.004781379486778504,3.380862290441983
4.507571059431523e-06,0.005783362787813297,3.358538107574953
4.517571059431524e-06,0.005783362787813752,3.395745079020027
4.527571059431526e-06,0.003445401752063777,3.347376016141417
4.537571059431527e-06,0.006117357221492017,3.392024381875515
4.547571059431522e-06,0.005449368354135488,3.384582987586505
4.557571059431524e-06,0.004113390619420913,3.347376016141417
4.567571059431525e-06,0.006451351655170888,3.418069261887078
4.577571059431527e-06,0.005783362787813752,3.347376016141417
4.587571059431522e-06,0.004447385053100088,3.388303684730992
4.597571059431523e-06,0.004113390619420913,3.377141593297485
4.607571059431525e-06,0.005449368354135184,3.36597950186396
4.617571059431527e-06,0.005783362787813752,3.410627867598061
4.627571059431528e-06,0.005115373920456768,3.347376016141441
4.637571059431523e-06,0.005449368354135184,3.399465776164535
4.647571059431525e-06,0.005783362787813752,3.369700199008468
4.657571059431526e-06,0.00611735722149232,3.373420896152977
4.667571059431528e-06,0.00511537392045692,3.399465776164524
4.677571059431523e-06,0.005783362787813752,3.373420896152977
4.687571059431524e-06,0.00611735722149232,3.38830368473101
4.697571059431526e-06,0.00611735722149232,3.384582987586502
4.707571059431527e-06,0.006451351655170888,3.369700199008478
4.717571059431522e-06,0.006451351655170888,3.392024381875508
4.727571059431524e-06,0.005783362787813752,3.362258804719451
4.737571059431526e-06,0.005115373920456617,3.373420896152977
4.747571059431527e-06,0.003779396185742345,3.373420896152977
4.757571059431522e-06,0.004781379486777594,3.358538107574949
4.767571059431524e-06,0.006451351655170888,3.399465776164535
4.777571059431525e-06,0.00611735722149232,3.347376016141417
4.787571059431527e-06,0.005783362787813752,3.377141593297485
4.797571059431528e-06,0.00611735722149232,3.384582987586492
4.807571059431523e-06,0.00611735722149232,3.362258804719451
4.817571059431525e-06,0.004447385053099481,3.399465776164535
4.827571059431526e-06,0.00611735722149232,3.351096713285926
4.837571059431528e-06,0.006451351655170736,3.384582987586493
4.847571059431523e-06,0.00611735722149232,3.36597950186396
4.857571059431524e-06,0.006451351655170888,3.362258804719451
4.867571059431526e-06,0.00611735722149232,3.410627867598061
4.877571059431528e-06,0.005115373920457376,3.373420896152977
4.887571059431522e-06,0.006785346088848697,3.373420896152977
4.897571059431524e-06,0.005449368354135184,3.384582987586502
4.907571059431526e-06,0.00611735722149232,3.3399346218524
4.917571059431527e-06,0.007453334956206592,3.38830368473101
4.927571059431522e-06,0.005783362787814512,3.347376016141436
4.937571059431524e-06,0.006451351655170888,3.38830368473101
4.947571059431525e-06,0.005783362787813752,3.373420896152977
4.957571059431527e-06,0.006451351655170888,3.362258804719451
4.967571059431522e-06,0.007119340522527721,3.380862290441985
4.977571059431523e-06,0.006451351655170888,3.354817410430434
4.987571059431525e-06,0.006451351655170888,3.377141593297485
4.997571059431526e-06,0.005783362787813752,3.373420896152977
5.007571059431528e-06,0.006117357221493232,3.347376016141436
5.017571059431523e-06,0.008121323823563727,3.38830368473101
5.027571059431524e-06,0.006785346088849456,3.347376016141417
5.037571059431526e-06,0.005449368354135184,3.392024381875518
5.047571059431528e-06,0.004447385053099481,3.384582987586487
5.057571059431522e-06,0.004447385053099481,3.351096713285941
5.067571059431524e-06,0.006451351655170888,3.392024381875518
5.077571059431526e-06,0.005115373920456617,3.351096713285926
5.087571059431527e-06,0.006117357221492472,3.377141593297488
5.097571059431522e-06,0.006451351655170736,3.384582987586498
5.107571059431524e-06,0.004781379486778049,3.358538107574943
5.117571059431525e-06,0.006451351655170888,3.406907170453553
5.127571059431527e-06,0.00611735722149232,3.343655318996909
5.137571059431522e-06,0.006451351655170736,3.395745079020004
5.147571059431523e-06,0.00611735722149232,3.36597950186396
5.157571059431525e-06,0.006785346088849456,3.354817410430434
5.167571059431526e-06,0.006451351655170888,3.384582987586502
5.177571059431528e-06,0.004781379486778656,3.358538107574955
5.187571059431523e-06,0.00611735722149232,3.384582987586502
5.197571059431524e-06,0.003779396185742345,3.373420896152977
5.207571059431526e-06,0.004781379486778049,3.347376016141417
5.217571059431528e-06,0.00578336278781284,3.377141593297472
5.227571059431523e-06,0.003779396185743256,3.347376016141431
5.237571059431524e-06,0.006785346088849456,3.377141593297485
5.247571059431526e-06,0.006451351655170888,3.377141593297485
5.257571059431527e-06,0.005783362787813904,3.354817410430458
5.267571059431522e-06,0.006117357221492169,3.406907170453529
5.277571059431524e-06,0.005783362787813752,3.343655318996909
5.287571059431525e-06,0.005783362787813752,3.38830368473101
5.297571059431527e-06,0.005449368354135184,3.377141593297485
5.307571059431522e-06,0.006451351655170433,3.354817410430444
5.317571059431523e-06,0.006451351655170888,3.403186473309044
5.327571059431525e-06,0.00778732938988516,3.354817410430434
5.337571059431527e-06,0.00778732938988516,3.380862290441993
5.347571059431528e-06,0.006117357221492472,3.380862290441976
5.357571059431523e-06,0.006451351655170888,3.343655318996909
5.367571059431525e-06,0.006451351655170888,3.384582987586502
5.377571059431526e-06,0.00778732938988516,3.347376016141417
5.387571059431528e-06,0.00645135165517104,3.392024381875505
5.397571059431523e-06,0.006785346088849304,3.362258804719465
5.407571059431524e-06,0.006785346088849456,3.373420896152977
5.417571059431526e-06,0.006451351655170888,3.395745079020027
5.427571059431527e-06,0.006451351655171648,3.343655318996924
5.437571059431522e-06,0.008121323823562968,3.37714159329747
5.447571059431524e-06,0.005783362787813752,3.358538107574943
5.457571059431525e-06,0.005783362787813752,3.343655318996909
5.467571059431527e-06,0.008789312690920863,3.380862290441993
5.477571059431522e-06,0.006451351655171952,3.332493227563406
5.487571059431523e-06,0.006451351655170888,3.373420896152977
5.497571059431525e-06,0.005115373920456617,3.373420896152977
5.507571059431527e-06,0.008121323823563727,3.343655318996909
5.517571059431528e-06,0.006785346088848544,3.362258804719443
5.527571059431523e-06,0.004781379486778049,3.343655318996909
5.537571059431525e-06,0.006451351655170888,3.369700199008468
5.547571059431526e-06,0.005449368354135184,3.354817410430434
5.557571059431528e-06,0.00645135165517104,3.332493227563407
5.567571059431523e-06,0.006785346088849304,3.384582987586478
5.577571059431524e-06,0.005783362787813752,3.343655318996909
5.587571059431526e-06,0.007453334956206592,3.369700199008468
5.597571059431527e-06,0.005783362787814056,3.358538107574936
5.607571059431522e-06,0.006451351655170585,3.343655318996916
5.617571059431524e-06,0.008121323823563727,3.380862290441993
5.627571059431525e-06,0.005115373920456617,3.336213924707892
5.637571059431527e-06,0.007119340522528024,3.377141593297485
5.647571059431522e-06,0.004447385053100696,3.369700199008471
5.657571059431523e-06,0.006451351655170888,3.3399346218524
5.667571059431525e-06,0.00778732938988516,3.384582987586502
5.677571059431527e-06,0.005783362787813752,3.332493227563384
5.687571059431528e-06,0.007787329389884856,3.362258804719456
5.697571059431523e-06,0.007119340522528024,3.373420896152977
5.707571059431525e-06,0.007119340522528024,3.3399346218524
5.717571059431526e-06,0.007453334956206592,3.380862290441993
5.727571059431528e-06,0.00711934052252848,3.336213924707914
5.737571059431523e-06,0.008121323823563727,3.384582987586502
5.747571059431524e-06,0.006785346088849456,3.369700199008468
5.757571059431526e-06,0.006785346088849456,3.3399346218524
5.767571059431527e-06,0.007453334956206288,3.403186473309017
5.777571059431522e-06,0.006785346088849759,3.343655318996936
5.787571059431524e-06,0.007119340522528024,3.395745079020027
5.797571059431526e-06,0.00611735722149232,3.377141593297485
5.807571059431527e-06,0.00778732938988516,3.362258804719451
5.817571059431522e-06,0.006785346088849911,3.395745079020012
5.827571059431524e-06,0.006785346088849456,3.354817410430434
5.837571059431525e-06,0.007453334956206592,3.36597950186396
5.847571059431527e-06,0.006785346088849456,3.369700199008468
5.857571059431522e-06,0.00812132382356312,3.347376016141427
5.867571059431523e-06,0.006451351655170888,3.392024381875518
5.877571059431525e-06,0.006451351655170888,3.343655318996909
5.887571059431526e-06,0.008121323823563727,3.395745079020027
5.897571059431528e-06,0.006451351655170888,3.369700199008461
5.907571059431523e-06,0.006451351655170888,3.354817410430434
5.917571059431524e-06,0.007453334956206592,3.38830368473101
5.927571059431526e-06,0.00611735722149232,3.354817410430434
5.937571059431528e-06,0.006785346088849911,3.377141593297481
5.947571059431522e-06,0.007787329389884704,3.369700199008471
5.957571059431524e-06,0.006451351655170888,3.351096713285926
5.967571059431526e-06,0.00778732938988516,3.377141593297485
5.977571059431527e-06,0.007119340522528024,3.358538107574943
5.987571059431522e-06,0.006785346088849608,3.37342089615297
5.997571059431524e-06,0.006451351655170888,3.36597950186396
6.007571059431525e-06,0.006451351655170888,3.347376016141417
6.017571059431527e-06,0.006451351655170888,3.392024381875518
6.027571059431522e-06,0.007119340522527721,3.343655318996931
6.037571059431523e-06,0.008789312690920863,3.373420896152977
6.047571059431525e-06,0.005783362787813752,3.373420896152977
6.057571059431526e-06,0.008121323823563727,3.3399346218524
6.067571059431528e-06,0.0077873293898844,3.392024381875493
6.077571059431523e-06,0.00611735722149232,3.336213924707892
6.087571059431524e-06,0.00778732938988516,3.377141593297485
6.097571059431526e-06,0.005449368354135184,3.380862290441993
6.107571059431528e-06,0.007119340522527873,3.358538107574958
6.117571059431522e-06,0.006785346088849608,3.392024381875503
6.127571059431524e-06,0.005115373920456617,3.343655318996909
6.137571059431526e-06,0.006451351655170888,3.373420896152977
6.147571059431527e-06,0.005783362787814056,3.38830368473099
6.157571059431522e-06,0.006451351655170585,3.343655318996929
6.167571059431524e-06,0.006451351655170888,3.395745079020027
6.177571059431525e-06,0.00611735722149232,3.358538107574943
6.187571059431527e-06,0.005115373920456617,3.384582987586502
6.197571059431522e-06,0.005449368354135033,3.388303684731008
6.207571059431523e-06,0.005783362787813752,3.336213924707892
6.217571059431525e-06,0.007453334956206592,3.403186473309044
6.227571059431526e-06,0.005783362787813752,3.36597950186396
6.237571059431528e-06,0.006451351655169673,3.377141593297488
6.247571059431523e-06,0.003779396185742345,3.384582987586502
6.257571059431525e-06,0.005783362787813752,3.36597950186396
6.267571059431526e-06,0.006785346088849456,3.406907170453553
6.277571059431528e-06,0.006451351655170585,3.354817410430446
6.287571059431523e-06,0.005783362787814056,3.380862290441981
6.297571059431524e-06,0.005449368354135184,3.373420896152977
6.307571059431526e-06,0.00611735722149232,3.354817410430434
6.317571059431527e-06,0.008121323823562968,3.395745079020004
6.327571059431522e-06,0.006451351655171647,3.343655318996932
6.337571059431524e-06,0.005449368354135184,3.384582987586502
6.347571059431525e-06,0.006785346088849456,3.36597950186396
6.357571059431527e-06,0.00778732938988516,3.36597950186396
6.367571059431522e-06,0.006451351655171496,3.406907170453534
6.377571059431523e-06,0.005449368354135184,3.343655318996909
6.387571059431525e-06,0.006451351655170888,3.392024381875518
6.397571059431527e-06,0.006451351655170888,3.358538107574943
