#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:27:14.078
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.956928321678322e-05,0.005783362787813752,3.403186473309044
6.957928321678322e-05,0.006785346088849456,3.347376016141417
6.958928321678322e-05,0.006785346088849456,3.369700199008468
6.959928321678322e-05,0.005449368354135184,3.373420896152977
6.960928321678321e-05,0.005449368354135184,3.328772530418875
6.961928321678322e-05,0.00778732938988516,3.395745079020027
6.962928321678322e-05,0.005783362787813752,3.347376016141417
6.963928321678323e-05,0.00778732938988516,3.362258804719451
6.964928321678322e-05,0.007119340522528024,3.384582987586502
6.965928321678321e-05,0.008121323823563727,3.332493227563384
6.966928321678322e-05,0.006785346088849456,3.384582987586502
6.967928321678322e-05,0.005449368354135184,3.343655318996909
6.968928321678323e-05,0.006785346088851278,3.373420896152977
6.969928321678322e-05,0.008789312690920863,3.373420896152977
6.970928321678322e-05,0.005783362787813752,3.343655318996909
6.971928321678321e-05,0.005115373920457224,3.399465776164485
6.972928321678322e-05,0.007119340522528024,3.351096713285926
6.973928321678323e-05,0.006451351655170888,3.369700199008488
6.974928321678322e-05,0.006451351655170888,3.392024381875518
6.975928321678322e-05,0.005115373920456617,3.347376016141417
6.976928321678321e-05,0.006785346088847937,3.399465776164488
6.977928321678322e-05,0.005449368354135184,3.351096713285926
6.978928321678322e-05,0.005783362787813752,3.38830368473101
6.979928321678322e-05,0.006785346088849456,3.403186473309044
6.980928321678322e-05,0.00611735722149232,3.343655318996909
6.981928321678321e-05,0.005783362787813752,3.403186473309044
6.982928321678322e-05,0.005783362787813752,3.354817410430434
6.983928321678322e-05,0.006451351655170888,3.373420896152977
6.984928321678322e-05,0.00611735722149232,3.395745079020027
6.985928321678322e-05,0.005783362787813752,3.343655318996909
6.986928321678321e-05,0.007119340522528024,3.395745079020027
6.987928321678322e-05,0.005783362787813752,3.354817410430434
6.988928321678322e-05,0.006785346088849456,3.373420896152977
6.989928321678323e-05,0.005449368354134577,3.388303684730966
6.990928321678322e-05,0.004781379486778049,3.3399346218524
6.991928321678322e-05,0.005783362787813752,3.399465776164535
6.992928321678322e-05,0.005783362787813752,3.351096713285926
6.993928321678322e-05,0.005115373920456617,3.354817410430434
6.994928321678323e-05,0.00478137948677653,3.392024381875481
6.995928321678322e-05,0.003111407318385209,3.351096713285926
6.996928321678322e-05,0.005449368354135184,3.41434856474257
6.997928321678321e-05,0.004113390619422128,3.343655318996973
6.998928321678322e-05,0.005449368354135184,3.36597950186396
6.999928321678322e-05,0.003779396185742345,3.38830368473101
7.000928321678322e-05,0.006451351655170888,3.343655318996909
7.001928321678322e-05,0.005449368354135184,3.384582987586502
7.002928321678321e-05,0.004447385053099481,3.351096713285926
7.003928321678322e-05,0.003779396185742345,3.36597950186396
7.004928321678322e-05,0.002443418451028074,3.38830368473101
7.005928321678322e-05,0.00611735722149232,3.332493227563384
7.006928321678322e-05,0.005115373920456617,3.403186473309044
7.007928321678321e-05,0.004113390619420913,3.347376016141417
7.008928321678322e-05,0.004781379486778049,3.358538107574943
7.009928321678322e-05,0.004113390619420913,3.377141593297485
7.010928321678323e-05,0.003445401752063777,3.31761043898535
7.011928321678322e-05,0.005115373920456617,3.399465776164535
7.012928321678322e-05,0.003779396185742345,3.343655318996909
7.013928321678322e-05,0.004447385053099481,3.362258804719451
7.014928321678322e-05,0.003779396185742345,3.377141593297485
7.015928321678323e-05,0.00411339061941909,3.347376016141451
7.016928321678322e-05,0.002109424017349506,3.384582987586502
7.017928321678322e-05,0.003779396185742345,3.347376016141417
7.018928321678321e-05,0.004781379486777137,3.347376016141417
7.019928321678322e-05,0.004113390619420913,3.354817410430434
7.020928321678321e-05,0.004447385053099481,3.343655318996909
7.021928321678322e-05,0.00611735722149232,3.373420896152977
7.022928321678322e-05,0.003111407318385209,3.332493227563384
7.023928321678321e-05,0.004113390619420913,3.343655318996909
7.024928321678322e-05,0.004113390619420913,3.351096713285926
7.025928321678322e-05,0.003445401752063777,3.332493227563384
7.026928321678322e-05,0.005449368354135184,3.369700199008468
7.027928321678322e-05,0.004113390619420913,3.347376016141417
7.028928321678321e-05,0.005449368354135184,3.347376016141417
7.029928321678322e-05,0.003445401752063777,3.362258804719451
7.030928321678322e-05,0.004781379486778049,3.325051833274367
7.031928321678323e-05,0.005115373920456617,3.38830368473101
7.032928321678322e-05,0.004781379486778049,3.332493227563384
7.033928321678322e-05,0.005449368354135184,3.3399346218524
7.034928321678322e-05,0.005115373920456617,3.362258804719451
7.035928321678322e-05,0.004781379486778049,3.332493227563384
7.036928321678323e-05,0.006451351655168761,3.347376016141397
7.037928321678322e-05,0.004113390619420913,3.325051833274367
7.038928321678322e-05,0.006785346088849456,3.332493227563384
7.039928321678321e-05,0.003445401752066815,3.358538107574919
7.040928321678322e-05,0.005783362787813752,3.31761043898535
7.041928321678321e-05,0.006785346088849456,3.369700199008468
7.042928321678322e-05,0.004781379486778049,3.336213924707892
7.043928321678322e-05,0.005783362787813752,3.343655318996909
7.044928321678321e-05,0.005115373920457224,3.354817410430424
7.045928321678322e-05,0.005449368354135184,3.313889741840841
7.046928321678322e-05,0.005449368354135184,3.3399346218524
7.047928321678322e-05,0.005449368354135184,3.325051833274367
7.048928321678322e-05,0.005115373920456617,3.3399346218524
7.049928321678321e-05,0.005115373920456617,3.347376016141417
7.050928321678322e-05,0.007453334956206592,3.310169044696333
7.051928321678322e-05,0.005449368354135184,3.369700199008468
7.052928321678323e-05,0.005449368354135184,3.321331136129858
7.053928321678322e-05,0.006451351655170888,3.343655318996909
7.054928321678321e-05,0.005115373920456617,3.358538107574943
7.055928321678321e-05,0.005115373920456617,3.321331136129892
7.056928321678322e-05,0.004447385053099481,3.373420896152977
7.057928321678323e-05,0.00578336278781284,3.313889741840882
7.058928321678322e-05,0.004781379486778049,3.358538107574943
7.059928321678322e-05,0.004781379486778049,3.369700199008468
7.060928321678321e-05,0.006451351655169369,3.332493227563417
7.061928321678322e-05,0.005783362787813752,3.38830368473101
7.062928321678323e-05,0.005449368354135488,3.339934621852421
7.063928321678322e-05,0.005783362787813752,3.362258804719451
7.064928321678322e-05,0.005449368354135184,3.36597950186396
7.065928321678321e-05,0.005783362787813448,3.325051833274404
7.066928321678322e-05,0.007119340522528024,3.380862290441993
7.067928321678323e-05,0.006117357221492017,3.336213924707895
7.068928321678322e-05,0.005783362787813752,3.3399346218524
7.069928321678322e-05,0.004447385053099481,3.36597950186396
7.070928321678321e-05,0.005783362787813752,3.3399346218524
7.071928321678322e-05,0.007453334956206592,3.380862290441993
7.072928321678322e-05,0.004781379486778049,3.336213924707892
7.073928321678322e-05,0.007119340522528024,3.354817410430434
7.074928321678322e-05,0.005449368354135184,3.377141593297485
7.075928321678321e-05,0.006451351655170888,3.332493227563384
7.076928321678321e-05,0.005783362787814359,3.358538107574919
7.077928321678322e-05,0.005449368354135184,3.351096713285926
7.078928321678323e-05,0.005783362787812537,3.347376016141441
7.079928321678322e-05,0.004447385053099481,3.373420896152977
7.080928321678322e-05,0.006785346088849456,3.321331136129858
7.081928321678321e-05,0.006451351655171192,3.39574507901996
7.082928321678322e-05,0.006451351655170888,3.3399346218524
7.083928321678323e-05,0.00611735722149232,3.362258804719475
7.084928321678322e-05,0.00611735722149232,3.38830368473101
7.085928321678322e-05,0.00778732938988516,3.321331136129858
7.086928321678321e-05,0.00778732938988516,3.399465776164464
7.087928321678322e-05,0.004447385053099481,3.343655318996909
7.088928321678323e-05,0.007453334956205985,3.362258804719461
7.089928321678322e-05,0.006785346088849456,3.373420896152977
7.090928321678322e-05,0.006451351655170888,3.31761043898535
7.091928321678321e-05,0.006451351655170888,3.384582987586502
7.092928321678322e-05,0.006451351655170888,3.332493227563384
7.093928321678322e-05,0.00778732938988516,3.377141593297485
7.094928321678322e-05,0.006785346088849456,3.36597950186396
7.095928321678322e-05,0.006451351655170888,3.3399346218524
7.096928321678321e-05,0.007119340522528024,3.395745079020027
7.097928321678322e-05,0.006451351655170888,3.3399346218524
7.098928321678322e-05,0.007119340522528024,3.358538107574943
7.099928321678323e-05,0.007119340522528024,3.373420896152977
7.100928321678322e-05,0.007453334956206592,3.3399346218524
7.101928321678322e-05,0.00778732938988516,3.369700199008468
7.102928321678321e-05,0.005783362787815575,3.332493227563417
7.103928321678322e-05,0.007119340522528024,3.3399346218524
7.104928321678323e-05,0.005783362787814056,3.373420896152933
7.105928321678322e-05,0.00611735722149232,3.325051833274367
7.106928321678322e-05,0.005783362787813752,3.377141593297485
7.107928321678321e-05,0.006117357221492017,3.328772530418919
7.108928321678322e-05,0.006451351655170888,3.373420896152977
7.109928321678323e-05,0.004781379486779264,3.351096713285905
7.110928321678322e-05,0.00611735722149232,3.328772530418875
7.111928321678322e-05,0.006785346088849456,3.384582987586502
7.112928321678321e-05,0.005449368354135184,3.347376016141417
7.113928321678322e-05,0.005115373920456617,3.362258804719451
7.114928321678322e-05,0.005783362787813752,3.377141593297485
7.115928321678322e-05,0.005449368354135184,3.358538107574943
7.116928321678322e-05,0.005449368354135184,3.38830368473101
7.117928321678321e-05,0.005783362787813752,3.328772530418875
7.118928321678322e-05,0.00611735722149232,3.354817410430434
7.119928321678322e-05,0.005115373920456617,3.377141593297485
7.120928321678323e-05,0.006451351655170888,3.332493227563384
7.121928321678322e-05,0.005115373920456617,3.399465776164535
7.122928321678322e-05,0.005115373920456617,3.332493227563384
7.123928321678321e-05,0.005449368354134881,3.351096713285909
7.124928321678322e-05,0.005115373920456617,3.373420896152977
7.125928321678323e-05,0.005783362787813448,3.332493227563421
7.126928321678322e-05,0.005449368354135184,3.373420896152977
7.127928321678322e-05,0.003779396185742345,3.343655318996909
7.128928321678321e-05,0.004781379486777137,3.351096713285919
7.129928321678322e-05,0.004447385053099481,3.377141593297485
7.130928321678323e-05,0.005449368354135791,3.306448347551895
7.131928321678322e-05,0.00611735722149232,3.384582987586502
7.132928321678322e-05,0.005449368354135184,3.332493227563384
7.133928321678321e-05,0.007119340522526506,3.362258804719424
7.134928321678322e-05,0.004447385053099481,3.369700199008468
7.135928321678323e-05,0.005115373920458135,3.336213924707946
7.136928321678322e-05,0.006785346088849456,3.395745079020027
7.137928321678322e-05,0.004781379486778049,3.325051833274367
7.138928321678321e-05,0.005449368354135184,3.354817410430434
7.139928321678322e-05,0.005449368354135184,3.362258804719451
7.140928321678322e-05,0.004113390619420913,3.321331136129858
7.141928321678323e-05,0.006785346088849456,3.384582987586502
7.142928321678322e-05,0.004447385053099481,3.3399346218524
7.143928321678321e-05,0.005783362787813752,3.358538107574943
7.144928321678321e-05,0.006785346088848544,3.365979501863953
7.145928321678322e-05,0.006785346088849456,3.328772530418875
7.146928321678323e-05,0.006451351655168761,3.377141593297441
7.147928321678322e-05,0.004113390619420913,3.328772530418875
7.148928321678322e-05,0.004447385053099481,3.351096713285926
7.149928321678321e-05,0.004781379486777745,3.351096713285926
7.150928321678322e-05,0.005783362787813752,3.325051833274367
7.151928321678323e-05,0.006451351655170281,3.373420896152939
7.152928321678322e-05,0.005783362787813752,3.332493227563384
7.153928321678322e-05,0.006785346088849456,3.347376016141417
7.154928321678321e-05,0.004781379486779872,3.362258804719438
7.155928321678322e-05,0.005449368354135184,3.31761043898535
7.156928321678323e-05,0.005449368354135488,3.377141593297431
7.157928321678322e-05,0.005783362787813752,3.31761043898535
7.158928321678322e-05,0.005449368354135184,3.358538107574943
7.159928321678321e-05,0.004781379486778049,3.343655318996909
7.160928321678322e-05,0.007119340522528024,3.321331136129858
7.161928321678322e-05,0.00611735722149232,3.377141593297485
7.162928321678322e-05,0.00611735722149232,3.310169044696333
7.163928321678322e-05,0.006785346088849456,3.351096713285926
7.164928321678321e-05,0.004113390619420913,3.351096713285926
7.165928321678321e-05,0.005783362787812233,3.321331136129885
7.166928321678322e-05,0.00611735722149232,3.377141593297485
7.167928321678323e-05,0.006451351655170888,3.325051833274367
7.168928321678322e-05,0.005449368354135184,3.354817410430434
7.169928321678322e-05,0.005783362787813752,3.362258804719451
7.170928321678321e-05,0.004447385053100696,3.31761043898539
7.171928321678322e-05,0.006451351655170888,3.392024381875518
7.172928321678323e-05,0.005115373920457832,3.339934621852417
7.173928321678322e-05,0.006451351655170888,3.358538107574943
7.174928321678322e-05,0.006451351655170888,3.373420896152977
7.175928321678321e-05,0.005115373920457832,3.347376016141441
7.176928321678322e-05,0.00611735722149232,3.380862290441993
7.177928321678323e-05,0.005115373920456617,3.351096713285932
7.178928321678322e-05,0.005115373920456617,3.358538107574943
7.179928321678322e-05,0.003779396185742345,3.380862290441993
7.180928321678321e-05,0.006785346088849456,3.3399346218524
7.181928321678322e-05,0.004781379486778049,3.395745079020027
7.182928321678322e-05,0.005449368354135184,3.362258804719451
7.183928321678322e-05,0.004781379486778049,3.373420896152977
7.184928321678322e-05,0.005783362787813752,3.38830368473101
7.185928321678321e-05,0.006451351655170888,3.3399346218524
7.186928321678322e-05,0.00611735722149232,3.399465776164535
7.187928321678322e-05,0.004781379486778049,3.351096713285926
7.188928321678323e-05,0.00611735722149232,3.380862290441993
7.189928321678322e-05,0.005115373920456617,3.384582987586502
7.190928321678322e-05,0.004781379486778049,3.351096713285926
7.191928321678321e-05,0.00578336278781284,3.388303684730976
7.192928321678322e-05,0.00611735722149232,3.336213924707892
7.193928321678323e-05,0.005115373920456313,3.365979501863963
7.194928321678322e-05,0.004781379486778049,3.369700199008468
7.195928321678322e-05,0.00611735722149232,3.328772530418875
7.196928321678321e-05,0.006451351655170585,3.384582987586451
7.197928321678322e-05,0.005115373920456617,3.3399346218524
7.198928321678323e-05,0.005115373920456009,3.36597950186396
7.199928321678322e-05,0.004447385053099481,3.36597950186396
7.200928321678322e-05,0.005115373920456617,3.321331136129858
7.201928321678321e-05,0.005783362787813752,3.392024381875518
7.202928321678322e-05,0.003779396185742345,3.332493227563384
7.203928321678323e-05,0.00578336278781193,3.369700199008478
7.204928321678322e-05,0.003779396185742345,3.380862290441993
7.205928321678322e-05,0.004447385053099481,3.332493227563384
7.206928321678321e-05,0.005783362787813752,3.377141593297485
7.207928321678322e-05,0.004113390619420913,3.336213924707892
7.208928321678322e-05,0.005783362787813752,3.377141593297485
7.209928321678323e-05,0.004447385053099481,3.380862290441993
7.210928321678322e-05,0.004781379486778049,3.336213924707892
7.211928321678322e-05,0.004447385053099481,3.395745079020027
7.212928321678321e-05,0.005449368354134273,3.343655318996956
7.213928321678322e-05,0.006451351655170888,3.373420896152977
7.214928321678323e-05,0.001441435149995104,3.373420896152936
7.215928321678322e-05,0.004447385053099481,3.328772530418875
7.216928321678322e-05,0.004447385053099481,3.380862290441993
7.217928321678321e-05,0.005115373920456009,3.343655318996943
7.218928321678322e-05,0.006451351655170888,3.369700199008468
7.219928321678323e-05,0.002777412884709071,3.373420896152926
7.220928321678322e-05,0.005449368354135184,3.31761043898535
7.221928321678322e-05,0.004781379486778049,3.392024381875518
7.222928321678321e-05,0.005115373920456313,3.347376016141458
7.223928321678322e-05,0.003111407318385209,3.362258804719451
7.224928321678323e-05,0.004781379486776834,3.377141593297451
7.225928321678322e-05,0.003445401752063777,3.3399346218524
7.226928321678322e-05,0.005115373920456617,3.384582987586502
7.227928321678321e-05,0.005115373920456617,3.351096713285926
7.228928321678322e-05,0.004781379486778049,3.354817410430434
7.229928321678322e-05,0.003111407318385209,3.369700199008468
7.230928321678323e-05,0.003445401752063777,3.3399346218524
7.231928321678322e-05,0.003779396185742345,3.392024381875518
7.232928321678321e-05,0.004113390619420913,3.3399346218524
7.233928321678321e-05,0.004781379486777442,3.354817410430421
7.234928321678322e-05,0.002443418451028074,3.354817410430434
7.235928321678323e-05,0.004781379486778049,3.328772530418922
7.236928321678322e-05,0.004781379486778049,3.380862290441993
7.237928321678322e-05,0.004447385053099481,3.354817410430434
7.238928321678321e-05,0.005449368354134273,3.365979501863949
7.239928321678322e-05,0.003779396185742345,3.36597950186396
7.240928321678323e-05,0.006451351655168761,3.332493227563428
7.241928321678322e-05,0.004113390619420913,3.380862290441993
7.242928321678322e-05,0.003779396185742345,3.336213924707892
7.243928321678321e-05,0.005783362787811929,3.365979501863932
7.244928321678322e-05,0.004113390619420913,3.369700199008468
7.245928321678323e-05,0.003779396185742042,3.339934621852451
7.246928321678322e-05,0.003445401752063777,3.395745079020027
7.247928321678322e-05,0.004113390619420913,3.343655318996909
7.248928321678321e-05,0.002777412884706641,3.354817410430434
7.249928321678322e-05,0.001775429583670938,3.358538107574943
7.250928321678322e-05,0.004447385053099481,3.336213924707892
7.251928321678322e-05,0.005115373920456617,3.373420896152977
7.252928321678322e-05,0.003445401752063777,3.336213924707892
7.253928321678321e-05,0.004447385053099481,3.36597950186396
7.254928321678321e-05,0.004113390619421216,3.36597950186396
7.255928321678322e-05,0.004113390619420913,3.336213924707892
7.256928321678323e-05,0.005783362787813752,3.392024381875518
7.257928321678322e-05,0.004781379486778049,3.328772530418875
7.258928321678322e-05,0.00611735722149232,3.373420896152977
7.259928321678321e-05,0.004447385053101,3.358538107574956
7.260928321678322e-05,0.004447385053099481,3.332493227563384
7.261928321678323e-05,0.00611735722149232,3.38830368473097
7.262928321678322e-05,0.00611735722149232,3.343655318996909
7.263928321678322e-05,0.005783362787813752,3.358538107574943
7.264928321678321e-05,0.004781379486778961,3.395745079019993
7.265928321678322e-05,0.00611735722149232,3.347376016141417
7.266928321678323e-05,0.005449368354136096,3.377141593297441
7.267928321678322e-05,0.006451351655170888,3.328772530418875
7.268928321678322e-05,0.007119340522528024,3.377141593297485
7.269928321678321e-05,0.004781379486778049,3.373420896152977
7.270928321678322e-05,0.006785346088849456,3.325051833274367
7.271928321678322e-05,0.00778732938988516,3.38830368473101
7.272928321678322e-05,0.007119340522528024,3.336213924707892
7.273928321678322e-05,0.006785346088849456,3.377141593297485
7.274928321678321e-05,0.005115373920456617,3.373420896152977
7.275928321678322e-05,0.004781379486778049,3.336213924707892
7.276928321678322e-05,0.007119340522528024,3.377141593297485
7.277928321678323e-05,0.007119340522528024,3.354817410430434
7.278928321678322e-05,0.006451351655170888,3.36597950186396
7.279928321678322e-05,0.00611735722149232,3.369700199008468
7.280928321678321e-05,0.00611735722149232,3.336213924707923
7.281928321678322e-05,0.005115373920456617,3.384582987586502
7.282928321678323e-05,0.004781379486779264,3.354817410430448
7.283928321678322e-05,0.00611735722149232,3.369700199008468
7.284928321678322e-05,0.005115373920456617,3.36597950186396
7.285928321678321e-05,0.005449368354134881,3.339934621852424
7.286928321678322e-05,0.008455318257242295,3.373420896152977
7.287928321678323e-05,0.006785346088849152,3.351096713285949
7.288928321678322e-05,0.006451351655170888,3.377141593297485
7.289928321678322e-05,0.004781379486778049,3.369700199008468
7.290928321678321e-05,0.005783362787813752,3.343655318996909
7.291928321678322e-05,0.00611735722149232,3.384582987586502
7.292928321678323e-05,0.006451351655170281,3.365979501863953
7.293928321678322e-05,0.005783362787813752,3.358538107574943
7.294928321678322e-05,0.006785346088849456,3.38830368473101
7.295928321678321e-05,0.005783362787813752,3.3399346218524
7.296928321678322e-05,0.006451351655170888,3.395745079020027
7.297928321678322e-05,0.005783362787813752,3.336213924707892
7.298928321678323e-05,0.008121323823563727,3.377141593297485
7.299928321678322e-05,0.005449368354135184,3.377141593297485
7.300928321678321e-05,0.006451351655170888,3.31761043898535
7.301928321678321e-05,0.006785346088849152,3.365979501863916
7.302928321678322e-05,0.004781379486778049,3.336213924707892
7.303928321678323e-05,0.006117357221491713,3.354817410430465
7.304928321678322e-05,0.005449368354135184,3.38830368473101
7.305928321678322e-05,0.005449368354135184,3.325051833274367
7.306928321678321e-05,0.006117357221491713,3.399465776164468
7.307928321678322e-05,0.004447385053099481,3.347376016141417
7.308928321678323e-05,0.006117357221490498,3.347376016141444
7.309928321678322e-05,0.004113390619420913,3.377141593297485
7.310928321678322e-05,0.004113390619420913,3.343655318996909
7.311928321678321e-05,0.006117357221490498,3.39574507901998
7.312928321678322e-05,0.005449368354135184,3.347376016141417
7.313928321678323e-05,0.004447385053099785,3.37342089615299
7.314928321678322e-05,0.004781379486778049,3.38830368473101
7.315928321678322e-05,0.00611735722149232,3.3399346218524
7.316928321678321e-05,0.006451351655170888,3.373420896152977
7.317928321678322e-05,0.004447385053099481,3.347376016141417
7.318928321678322e-05,0.004447385053099481,3.373420896152977
7.319928321678323e-05,0.006451351655170888,3.380862290441993
7.320928321678322e-05,0.00611735722149232,3.347376016141417
7.321928321678321e-05,0.00611735722149232,3.38830368473101
7.322928321678321e-05,0.003445401752066207,3.351096713285959
7.323928321678322e-05,0.007453334956206592,3.369700199008468
7.324928321678323e-05,0.005115373920456617,3.380862290441943
7.325928321678322e-05,0.005115373920456617,3.325051833274367
7.326928321678322e-05,0.005783362787813752,3.38830368473101
7.327928321678321e-05,0.005115373920457224,3.343655318996949
7.328928321678322e-05,0.005783362787813752,3.351096713285926
7.329928321678323e-05,0.005449368354135184,3.380862290441943
7.330928321678322e-05,0.005449368354135184,3.325051833274367
7.331928321678322e-05,0.005783362787813752,3.373420896152977
7.332928321678321e-05,0.005783362787813752,3.347376016141441
7.333928321678322e-05,0.005115373920456617,3.377141593297485
7.334928321678323e-05,0.005783362787813752,3.373420896152949
7.335928321678322e-05,0.005783362787813752,3.343655318996909
7.336928321678322e-05,0.006785346088849456,3.377141593297485
7.337928321678321e-05,0.006785346088849456,3.336213924707892
7.338928321678322e-05,0.004447385053099481,3.369700199008468
7.339928321678322e-05,0.004447385053099481,3.362258804719451
7.340928321678322e-05,0.005783362787813752,3.328772530418875
7.341928321678322e-05,0.005115373920456617,3.380862290441993
7.342928321678321e-05,0.004447385053099481,3.336213924707892
7.343928321678321e-05,0.005783362787812537,3.347376016141407
7.344928321678322e-05,0.004113390619420913,3.358538107574943
7.345928321678323e-05,0.005783362787813752,3.3399346218524
7.346928321678322e-05,0.006785346088849456,3.373420896152977
7.347928321678322e-05,0.005449368354135184,3.325051833274367
7.348928321678321e-05,0.005449368354135184,3.354817410430407
7.349928321678322e-05,0.00611735722149232,3.369700199008468
7.350928321678323e-05,0.006451351655171495,3.321331136129899
7.351928321678322e-05,0.007119340522528024,3.36597950186396
7.352928321678322e-05,0.00778732938988516,3.351096713285926
7.353928321678321e-05,0.006451351655172103,3.347376016141421
7.354928321678322e-05,0.005449368354135184,3.358538107574943
7.355928321678323e-05,0.006117357221493839,3.328772530418939
7.356928321678322e-05,0.00778732938988516,3.399465776164535
7.357928321678322e-05,0.00611735722149232,3.325051833274367
7.358928321678321e-05,0.006785346088849456,3.343655318996909
7.359928321678322e-05,0.004781379486778049,3.358538107574943
7.360928321678322e-05,0.006451351655170888,3.3399346218524
7.361928321678322e-05,0.007119340522528024,3.377141593297485
7.362928321678322e-05,0.00778732938988516,3.328772530418875
7.363928321678321e-05,0.00778732938988516,3.354817410430434
7.364928321678322e-05,0.006451351655170888,3.347376016141417
7.365928321678322e-05,0.006451351655170888,3.313889741840841
7.366928321678323e-05,0.009123307124599432,3.362258804719451
7.367928321678322e-05,0.00611735722149232,3.306448347551824
7.368928321678322e-05,0.00778732938988516,3.343655318996909
7.369928321678321e-05,0.006451351655172103,3.369700199008444
7.370928321678322e-05,0.006451351655170888,3.306448347551824
7.371928321678323e-05,0.006785346088850671,3.373420896152939
7.372928321678322e-05,0.008121323823563727,3.332493227563384
7.373928321678322e-05,0.007119340522528024,3.347376016141417
7.374928321678321e-05,0.006451351655171495,3.362258804719438
7.375928321678322e-05,0.006785346088849456,3.313889741840841
7.376928321678323e-05,0.008789312690918129,3.362258804719404
7.377928321678322e-05,0.005783362787813752,3.310169044696333
7.378928321678322e-05,0.006451351655170888,3.358538107574943
7.379928321678321e-05,0.006451351655170888,3.351096713285926
7.380928321678322e-05,0.007453334956206592,3.306448347551824
7.381928321678323e-05,0.007119340522528632,3.373420896152919
7.382928321678322e-05,0.00778732938988516,3.310169044696333
7.383928321678322e-05,0.00611735722149232,3.3399346218524
7.384928321678321e-05,0.00611735722149232,3.343655318996909
7.385928321678322e-05,0.007119340522528024,3.31761043898535
7.386928321678322e-05,0.007453334956206592,3.377141593297485
7.387928321678323e-05,0.006451351655170888,3.313889741840841
7.388928321678322e-05,0.00611735722149232,3.347376016141417
7.389928321678321e-05,0.007453334956206592,3.343655318996909
7.390928321678321e-05,0.007453334956206592,3.321331136129879
7.391928321678322e-05,0.007119340522528024,3.36597950186396
7.392928321678323e-05,0.007119340522526506,3.332493227563397
7.393928321678322e-05,0.005449368354135184,3.347376016141417
7.394928321678322e-05,0.005115373920456617,3.351096713285926
7.395928321678321e-05,0.007453334956204465,3.31016904469637
7.396928321678322e-05,0.006451351655170888,3.403186473309044
7.397928321678323e-05,0.005449368354136096,3.317610438985387
7.398928321678322e-05,0.006451351655170888,3.358538107574943
7.399928321678322e-05,0.005449368354135184,3.362258804719451
7.400928321678321e-05,0.005449368354135184,3.313889741840885
7.401928321678322e-05,0.007119340522528024,3.373420896152977
7.402928321678323e-05,0.004781379486780479,3.328772530418898
7.403928321678322e-05,0.007453334956206592,3.354817410430434
7.404928321678322e-05,0.003445401752063777,3.358538107574943
7.405928321678321e-05,0.005783362787813752,3.321331136129858
7.406928321678322e-05,0.006451351655170888,3.373420896152977
7.407928321678322e-05,0.005783362787813752,3.3399346218524
7.408928321678322e-05,0.006451351655170888,3.347376016141417
7.409928321678322e-05,0.007453334956206592,3.358538107574943
7.410928321678321e-05,0.005449368354135184,3.321331136129858
7.411928321678321e-05,0.006451351655169977,3.358538107574909
7.412928321678322e-05,0.004113390619420913,3.313889741840841
7.413928321678323e-05,0.006785346088848544,3.351096713285936
7.414928321678322e-05,0.005783362787813752,3.362258804719451
7.415928321678322e-05,0.006451351655170888,3.328772530418875
7.416928321678321e-05,0.00745333495620568,3.369700199008431
7.417928321678322e-05,0.005449368354135184,3.336213924707892
7.418928321678323e-05,0.006785346088847937,3.347376016141427
7.419928321678322e-05,0.005115373920456617,3.358538107574943
7.420928321678322e-05,0.008455318257242295,3.325051833274367
7.421928321678321e-05,0.005783362787816182,3.377141593297437
7.422928321678322e-05,0.006785346088849456,3.343655318996909
7.423928321678323e-05,0.007787329389883641,3.358538107574956
7.424928321678322e-05,0.00611735722149232,3.373420896152977
7.425928321678322e-05,0.007119340522528024,3.328772530418875
7.426928321678321e-05,0.006451351655170888,3.395745079020027
7.427928321678322e-05,0.006451351655170888,3.336213924707892
7.428928321678322e-05,0.007119340522528024,3.332493227563384
7.429928321678322e-05,0.003779396185742345,3.38830368473101
7.430928321678322e-05,0.006451351655170888,3.3399346218524
7.431928321678321e-05,0.00778732938988516,3.36597950186396
7.432928321678321e-05,0.005783362787815575,3.339934621852424
7.433928321678322e-05,0.006785346088849456,3.354817410430434
7.434928321678323e-05,0.005783362787813752,3.369700199008468
7.435928321678322e-05,0.008455318257242295,3.325051833274367
7.436928321678322e-05,0.007453334956206592,3.373420896152977
7.437928321678321e-05,0.007119340522528328,3.347376016141441
7.438928321678322e-05,0.008455318257242295,3.3399346218524
7.439928321678323e-05,0.007787329389884248,3.365979501863929
7.440928321678322e-05,0.006785346088849456,3.332493227563384
7.441928321678322e-05,0.00778732938988516,3.380862290441993
7.442928321678321e-05,0.00778732938988516,3.328772530418922
7.443928321678322e-05,0.00611735722149232,3.347376016141417
7.444928321678323e-05,0.006117357221494751,3.362258804719424
7.445928321678322e-05,0.008789312690920863,3.332493227563384
