#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:30:55.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.193951526032315e-05,0.005783362787813752,3.332493227563384
7.194951526032316e-05,0.005115373920456617,3.351096713285926
7.195951526032316e-05,0.006785346088849456,3.313889741840841
7.196951526032317e-05,0.005449368354135184,3.373420896152977
7.197951526032316e-05,0.005783362787813752,3.31761043898535
7.198951526032316e-05,0.005115373920456617,3.347376016141417
7.199951526032315e-05,0.005115373920456617,3.362258804719438
7.200951526032316e-05,0.005115373920456617,3.31761043898535
7.201951526032317e-05,0.006117357221491105,3.380862290441929
7.202951526032316e-05,0.004781379486778049,3.310169044696333
7.203951526032316e-05,0.006451351655170888,3.347376016141417
7.204951526032315e-05,0.005783362787814359,3.354817410430428
7.205951526032316e-05,0.004781379486778049,3.310169044696333
7.206951526032317e-05,0.006451351655171192,3.384582987586451
7.207951526032316e-05,0.006785346088849456,3.328772530418875
7.208951526032316e-05,0.007119340522528024,3.343655318996909
7.209951526032315e-05,0.003779396185745383,3.343655318996909
7.210951526032316e-05,0.007453334956206592,3.313889741840841
7.211951526032317e-05,0.006451351655169977,3.373420896152936
7.212951526032316e-05,0.005449368354135184,3.328772530418875
7.213951526032316e-05,0.006451351655170888,3.354817410430434
7.214951526032315e-05,0.005783362787813752,3.36597950186396
7.215951526032316e-05,0.005115373920456617,3.31761043898535
7.216951526032316e-05,0.005783362787813752,3.369700199008468
7.217951526032317e-05,0.004447385053099481,3.321331136129858
7.218951526032316e-05,0.005449368354135184,3.362258804719451
7.219951526032316e-05,0.005115373920456617,3.358538107574943
7.220951526032315e-05,0.00377939618574356,3.328772530418902
7.221951526032316e-05,0.005783362787813752,3.384582987586502
7.222951526032317e-05,0.004113390619420913,3.347376016141417
7.223951526032316e-05,0.003111407318385209,3.3399346218524
7.224951526032316e-05,0.004781379486778049,3.373420896152977
7.225951526032315e-05,0.004447385053099785,3.313889741840895
7.226951526032316e-05,0.004113390619420913,3.380862290441993
7.227951526032317e-05,0.005115373920455705,3.343655318996905
7.228951526032316e-05,0.004113390619420913,3.3399346218524
7.229951526032316e-05,0.004447385053099481,3.36597950186396
7.230951526032315e-05,0.00277741288470816,3.332493227563414
7.231951526032316e-05,0.005449368354135184,3.380862290441993
7.232951526032317e-05,0.003445401752063777,3.343655318996905
7.233951526032316e-05,0.003445401752063777,3.3399346218524
7.234951526032316e-05,0.002109424017349506,3.369700199008468
7.235951526032315e-05,0.004113390619420913,3.31761043898535
7.236951526032316e-05,0.004781379486778049,3.369700199008468
7.237951526032316e-05,0.003111407318385209,3.351096713285926
7.238951526032317e-05,0.004781379486778049,3.354817410430434
7.239951526032316e-05,0.003111407318385209,3.373420896152977
7.240951526032315e-05,0.004113390619420913,3.328772530418875
7.241951526032316e-05,0.005449368354135184,3.377141593297485
7.242951526032316e-05,0.005115373920456617,3.336213924707892
7.243951526032317e-05,0.004781379486778049,3.336213924707892
7.244951526032316e-05,0.004447385053099481,3.362258804719451
7.245951526032316e-05,0.005115373920456617,3.321331136129858
7.246951526032315e-05,0.005115373920456617,3.369700199008424
7.247951526032316e-05,0.004781379486778049,3.332493227563384
7.248951526032317e-05,0.005783362787811625,3.343655318996946
7.249951526032316e-05,0.003445401752063777,3.384582987586502
7.250951526032316e-05,0.00611735722149232,3.325051833274367
7.251951526032315e-05,0.00611735722149232,3.369700199008427
7.252951526032316e-05,0.004781379486778049,3.351096713285926
7.253951526032317e-05,0.006451351655169369,3.362258804719458
7.254951526032316e-05,0.004781379486778049,3.369700199008468
7.255951526032316e-05,0.005115373920456617,3.336213924707892
7.256951526032315e-05,0.005449368354135184,3.406907170453553
7.257951526032316e-05,0.004781379486778049,3.332493227563384
7.258951526032317e-05,0.004781379486778656,3.351096713285932
7.259951526032317e-05,0.005449368354135184,3.358538107574943
7.260951526032316e-05,0.004781379486778049,3.336213924707892
7.261951526032315e-05,0.00611735722149232,3.369700199008468
7.262951526032316e-05,0.004781379486778049,3.347376016141417
7.263951526032316e-05,0.00611735722149232,3.351096713285926
7.264951526032317e-05,0.004447385053099481,3.362258804719451
7.265951526032316e-05,0.005449368354135184,3.336213924707892
7.266951526032316e-05,0.005783362787813752,3.373420896152977
7.267951526032315e-05,0.004447385053100696,3.343655318996936
7.268951526032316e-05,0.005449368354135184,3.351096713285926
7.269951526032317e-05,0.005449368354134881,3.362258804719431
7.270951526032316e-05,0.005115373920456617,3.3399346218524
7.271951526032316e-05,0.005783362787813752,3.392024381875518
7.272951526032315e-05,0.004781379486778961,3.332493227563438
7.273951526032316e-05,0.005783362787813752,3.373420896152977
7.274951526032317e-05,0.005449368354134881,3.373420896152939
7.275951526032316e-05,0.005115373920456617,3.332493227563384
7.276951526032316e-05,0.004447385053099481,3.38830368473101
7.277951526032315e-05,0.004447385053099481,3.328772530418929
7.278951526032316e-05,0.00611735722149232,3.362258804719451
7.279951526032317e-05,0.004447385053099178,3.365979501863922
7.280951526032316e-05,0.004113390619420913,3.325051833274367
7.281951526032316e-05,0.004447385053099481,3.354817410430434
7.282951526032315e-05,0.005449368354135184,3.336213924707892
7.283951526032316e-05,0.003445401752063777,3.347376016141417
7.284951526032316e-05,0.003779396185742345,3.36597950186396
7.285951526032317e-05,0.00611735722149232,3.325051833274367
7.286951526032316e-05,0.005783362787813752,3.384582987586502
7.287951526032316e-05,0.003779396185742345,3.321331136129858
7.288951526032315e-05,0.004781379486777137,3.358538107574909
7.289951526032316e-05,0.003111407318385209,3.377141593297485
7.290951526032317e-05,0.00411339061942152,3.343655318996946
7.291951526032316e-05,0.004781379486778049,3.384582987586502
7.292951526032316e-05,0.005115373920456617,3.336213924707892
7.293951526032315e-05,0.004113390619421824,3.339934621852397
7.294951526032316e-05,0.004447385053099481,3.36597950186396
7.295951526032317e-05,0.004447385053101304,3.31761043898539
7.296951526032316e-05,0.006451351655170888,3.362258804719451
7.297951526032316e-05,0.003445401752063777,3.332493227563384
7.298951526032315e-05,0.006117357221489891,3.358538107574919
7.299951526032316e-05,0.003779396185742345,3.369700199008468
7.300951526032317e-05,0.005115373920455705,3.3250518332744
7.301951526032316e-05,0.004113390619420913,3.362258804719451
7.302951526032316e-05,0.004447385053099481,3.328772530418875
7.303951526032315e-05,0.00611735722149232,3.347376016141417
7.304951526032316e-05,0.005783362787813752,3.358538107574943
7.305951526032316e-05,0.007119340522528024,3.332493227563384
7.306951526032317e-05,0.005115373920456617,3.36597950186396
7.307951526032316e-05,0.00611735722149232,3.347376016141417
7.308951526032316e-05,0.005449368354135184,3.358538107574943
7.309951526032316e-05,0.005115373920456617,3.36597950186396
7.310951526032316e-05,0.006785346088849456,3.3399346218524
7.311951526032317e-05,0.007119340522528024,3.362258804719451
7.312951526032316e-05,0.005115373920456617,3.347376016141417
7.313951526032316e-05,0.00611735722149232,3.354817410430434
7.314951526032315e-05,0.008455318257240168,3.369700199008455
7.315951526032316e-05,0.005449368354135184,3.31761043898535
7.316951526032317e-05,0.007453334956205985,3.380862290441949
7.317951526032316e-05,0.006785346088849456,3.332493227563384
7.318951526032316e-05,0.005783362787813752,3.358538107574943
7.319951526032315e-05,0.006451351655170281,3.365979501863953
7.320951526032316e-05,0.005783362787813752,3.332493227563384
7.321951526032317e-05,0.00578336278781284,3.377141593297451
7.322951526032316e-05,0.004781379486778049,3.3399346218524
7.323951526032316e-05,0.00611735722149232,3.358538107574943
7.324951526032315e-05,0.006785346088849456,3.36597950186396
7.325951526032316e-05,0.00611735722149232,3.325051833274367
7.326951526032316e-05,0.006451351655170888,3.373420896152977
7.327951526032317e-05,0.006785346088849456,3.325051833274367
7.328951526032316e-05,0.006785346088849456,3.343655318996909
7.329951526032315e-05,0.00611735722149232,3.369700199008468
7.330951526032316e-05,0.006451351655170888,3.321331136129858
7.331951526032316e-05,0.007453334956206592,3.358538107574943
7.332951526032317e-05,0.00611735722149232,3.313889741840841
7.333951526032316e-05,0.008121323823563727,3.358538107574943
7.334951526032316e-05,0.007453334956206592,3.362258804719451
7.335951526032315e-05,0.0064513516551718,3.31761043898539
7.336951526032316e-05,0.006451351655170888,3.358538107574943
7.337951526032317e-05,0.006451351655171192,3.313889741840882
7.338951526032316e-05,0.006785346088849456,3.358538107574943
7.339951526032316e-05,0.005783362787813752,3.351096713285926
7.340951526032315e-05,0.006451351655170281,3.32505183327439
7.341951526032316e-05,0.006451351655170888,3.373420896152977
7.342951526032317e-05,0.006117357221492624,3.31761043898538
7.343951526032316e-05,0.006451351655170888,3.351096713285926
7.344951526032316e-05,0.006785346088849456,3.347376016141417
7.345951526032315e-05,0.007453334956205985,3.306448347551862
7.346951526032316e-05,0.008455318257242295,3.369700199008468
7.347951526032317e-05,0.007119340522526809,3.332493227563394
7.348951526032316e-05,0.005783362787813752,3.343655318996909
7.349951526032316e-05,0.005449368354135184,3.36597950186396
7.350951526032315e-05,0.004781379486778049,3.325051833274367
7.351951526032316e-05,0.006785346088849456,3.380862290441993
7.352951526032316e-05,0.006785346088849456,3.31761043898535
7.353951526032317e-05,0.005115373920456617,3.358538107574943
7.354951526032316e-05,0.005449368354135184,3.362258804719451
7.355951526032316e-05,0.007119340522528024,3.325051833274367
7.356951526032315e-05,0.007453334956206288,3.362258804719418
7.357951526032316e-05,0.006785346088849456,3.347376016141417
7.358951526032317e-05,0.005115373920457224,3.343655318996936
7.359951526032316e-05,0.005783362787813752,3.373420896152977
7.360951526032316e-05,0.00611735722149232,3.321331136129858
7.361951526032315e-05,0.007119340522527113,3.377141593297434
7.362951526032316e-05,0.00611735722149232,3.3399346218524
7.363951526032317e-05,0.006451351655171192,3.328772530418912
7.364951526032316e-05,0.006785346088849456,3.369700199008468
7.365951526032316e-05,0.006785346088849456,3.321331136129858
7.366951526032315e-05,0.006451351655171192,3.384582987586444
7.367951526032316e-05,0.006785346088849456,3.3399346218524
7.368951526032317e-05,0.006117357221491105,3.354817410430448
7.369951526032316e-05,0.004781379486778049,3.369700199008468
7.370951526032316e-05,0.006451351655170888,3.332493227563384
7.371951526032315e-05,0.006451351655170888,3.380862290441993
7.372951526032316e-05,0.005783362787813752,3.343655318996909
7.373951526032316e-05,0.006451351655170888,3.347376016141417
7.374951526032317e-05,0.004447385053099481,3.369700199008468
7.375951526032316e-05,0.005783362787813752,3.321331136129858
7.376951526032316e-05,0.006451351655170888,3.38830368473101
7.377951526032315e-05,0.006451351655170888,3.347376016141455
7.378951526032316e-05,0.005449368354135184,3.358538107574943
7.379951526032317e-05,0.004781379486778961,3.377141593297451
7.380951526032316e-05,0.005783362787813752,3.3399346218524
7.381951526032316e-05,0.005449368354135184,3.38830368473101
7.382951526032315e-05,0.006451351655169977,3.35853810757497
7.383951526032316e-05,0.005449368354135184,3.343655318996909
7.384951526032317e-05,0.005115373920456009,3.365979501863939
7.385951526032316e-05,0.004447385053099481,3.343655318996909
7.386951526032316e-05,0.005783362787813752,3.380862290441993
7.387951526032315e-05,0.006117357221492017,3.358538107574963
7.388951526032316e-05,0.004113390619420913,3.351096713285926
7.389951526032317e-05,0.006117357221492624,3.377141593297448
7.390951526032316e-05,0.006451351655170888,3.336213924707892
7.391951526032316e-05,0.004113390619420913,3.38830368473101
7.392951526032315e-05,0.005115373920456617,3.354817410430434
7.393951526032316e-05,0.005115373920456617,3.36597950186396
7.394951526032316e-05,0.003445401752063777,3.373420896152977
7.395951526032317e-05,0.00611735722149232,3.332493227563384
7.396951526032316e-05,0.006451351655170888,3.38830368473101
7.397951526032316e-05,0.005115373920456617,3.343655318996909
7.398951526032316e-05,0.00611735722149232,3.384582987586502
7.399951526032316e-05,0.004113390619420913,3.380862290441993
7.400951526032317e-05,0.004781379486778049,3.328772530418875
7.401951526032316e-05,0.006451351655170888,3.384582987586502
7.402951526032316e-05,0.005115373920456617,3.358538107574943
7.403951526032315e-05,0.005449368354134881,3.351096713285932
7.404951526032316e-05,0.003445401752063777,3.399465776164535
7.405951526032317e-05,0.003779396185743864,3.328772530418929
7.406951526032316e-05,0.005449368354135184,3.38830368473101
7.407951526032316e-05,0.003445401752063777,3.347376016141417
7.408951526032315e-05,0.004113390619420306,3.343655318996912
7.409951526032316e-05,0.004781379486778049,3.358538107574943
7.410951526032317e-05,0.006117357221492017,3.336213924707929
7.411951526032316e-05,0.005783362787813752,3.377141593297485
7.412951526032316e-05,0.004447385053099481,3.336213924707892
7.413951526032315e-05,0.004781379486778049,3.369700199008468
7.414951526032316e-05,0.004447385053099481,3.369700199008468
7.415951526032317e-05,0.005449368354135184,3.339934621852441
7.416951526032317e-05,0.005449368354135184,3.384582987586502
7.417951526032316e-05,0.004447385053099481,3.3399346218524
7.418951526032315e-05,0.004447385053099481,3.377141593297485
7.419951526032316e-05,0.005115373920456617,3.373420896152977
7.420951526032316e-05,0.004781379486778049,3.325051833274367
7.421951526032317e-05,0.005115373920456617,3.384582987586502
7.422951526032316e-05,0.003779396185742345,3.351096713285926
7.423951526032316e-05,0.006451351655170888,3.354817410430434
7.424951526032315e-05,0.003111407318388247,3.37342089615296
7.425951526032316e-05,0.005783362787813752,3.332493227563384
7.426951526032317e-05,0.006117357221491409,3.377141593297454
7.427951526032316e-05,0.005115373920456617,3.343655318996909
7.428951526032316e-05,0.006451351655170888,3.347376016141417
7.429951526032315e-05,0.005449368354136096,3.369700199008447
7.430951526032316e-05,0.004781379486778049,3.321331136129858
7.431951526032317e-05,0.006117357221492017,3.365979501863943
7.432951526032316e-05,0.005783362787813752,3.347376016141417
7.433951526032316e-05,0.005449368354135184,3.362258804719451
7.434951526032315e-05,0.004781379486778656,3.373420896152966
7.435951526032316e-05,0.00611735722149232,3.325051833274367
7.436951526032317e-05,0.005449368354133969,3.373420896152946
7.437951526032316e-05,0.004113390619420913,3.3399346218524
7.438951526032316e-05,0.005449368354135184,3.354817410430434
7.439951526032315e-05,0.003779396185742345,3.351096713285926
7.440951526032316e-05,0.003445401752063777,3.332493227563384
7.441951526032316e-05,0.004447385053099481,3.369700199008468
7.442951526032317e-05,0.005115373920456617,3.347376016141417
7.443951526032316e-05,0.006785346088849456,3.362258804719451
7.444951526032316e-05,0.006785346088849456,3.369700199008468
7.445951526032315e-05,0.006451351655171192,3.332493227563417
7.446951526032316e-05,0.006451351655170888,3.380862290441993
7.447951526032317e-05,0.006451351655170888,3.343655318996922
7.448951526032316e-05,0.006451351655170888,3.358538107574943
7.449951526032316e-05,0.005783362787813752,3.384582987586502
7.450951526032315e-05,0.005449368354135488,3.347376016141451
7.451951526032316e-05,0.00611735722149232,3.373420896152977
7.452951526032317e-05,0.006451351655169977,3.347376016141427
7.453951526032316e-05,0.005449368354135184,3.358538107574943
7.454951526032316e-05,0.005783362787813752,3.373420896152977
7.455951526032315e-05,0.004447385053100696,3.354817410430451
7.456951526032316e-05,0.005783362787813752,3.392024381875518
7.457951526032317e-05,0.005783362787813752,3.358538107574946
7.458951526032316e-05,0.005783362787813752,3.362258804719451
7.459951526032316e-05,0.004781379486778049,3.362258804719451
7.460951526032315e-05,0.006451351655170888,3.325051833274367
7.461951526032316e-05,0.006451351655170888,3.384582987586502
7.462951526032316e-05,0.005783362787813752,3.358538107574943
7.463951526032317e-05,0.006451351655170888,3.369700199008468
7.464951526032316e-05,0.006451351655170888,3.38830368473101
7.465951526032316e-05,0.004447385053099481,3.343655318996909
7.466951526032315e-05,0.00678534608884733,3.399465776164485
7.467951526032316e-05,0.005783362787813752,3.351096713285926
7.468951526032317e-05,0.00611735722149232,3.354817410430434
7.469951526032316e-05,0.005115373920456617,3.380862290441993
7.470951526032316e-05,0.004447385053099481,3.3399346218524
7.471951526032315e-05,0.00678534608884733,3.377141593297451
7.472951526032316e-05,0.005783362787813752,3.347376016141417
7.473951526032317e-05,0.006785346088849152,3.373420896152973
7.474951526032316e-05,0.006451351655170888,3.369700199008468
7.475951526032316e-05,0.004113390619420913,3.325051833274367
7.476951526032315e-05,0.006785346088847026,3.392024381875458
7.477951526032316e-05,0.004781379486778049,3.369700199008468
7.478951526032317e-05,0.005783362787813448,3.365979501863976
7.479951526032316e-05,0.005449368354135184,3.384582987586502
7.480951526032316e-05,0.006451351655170888,3.358538107574943
7.481951526032315e-05,0.006785346088849456,3.38830368473101
7.482951526032316e-05,0.005449368354135184,3.351096713285926
7.483951526032316e-05,0.005115373920456617,3.373420896152977
7.484951526032317e-05,0.005783362787813752,3.377141593297485
7.485951526032316e-05,0.005783362787813752,3.354817410430434
7.486951526032316e-05,0.007453334956206592,3.399465776164535
7.487951526032316e-05,0.006451351655170888,3.332493227563384
7.488951526032316e-05,0.006451351655170888,3.354817410430434
7.489951526032317e-05,0.004447385053099481,3.377141593297485
7.490951526032316e-05,0.006451351655170888,3.3399346218524
7.491951526032316e-05,0.006451351655170888,3.38830368473101
7.492951526032315e-05,0.005115373920457832,3.36597950186398
7.493951526032316e-05,0.006785346088849456,3.354817410430434
7.494951526032317e-05,0.00578336278781284,3.38830368473096
7.495951526032316e-05,0.004781379486778049,3.332493227563384
7.496951526032316e-05,0.007119340522528024,3.392024381875518
7.497951526032315e-05,0.006785346088849759,3.351096713285963
7.498951526032316e-05,0.006451351655170888,3.358538107574943
7.499951526032317e-05,0.005449368354136399,3.369700199008434
7.500951526032316e-05,0.006785346088849456,3.332493227563384
7.501951526032316e-05,0.007119340522528024,3.384582987586502
7.502951526032315e-05,0.007453334956206592,3.369700199008468
7.503951526032316e-05,0.005449368354135184,3.351096713285926
7.504951526032317e-05,0.006117357221493232,3.373420896152936
7.505951526032317e-05,0.007119340522528024,3.328772530418875
7.506951526032316e-05,0.006785346088849456,3.38830368473101
7.507951526032315e-05,0.006451351655170888,3.351096713285926
7.508951526032316e-05,0.006451351655170888,3.351096713285926
7.509951526032316e-05,0.005783362787813752,3.380862290441993
7.510951526032317e-05,0.006451351655170888,3.332493227563384
7.511951526032316e-05,0.006785346088849456,3.369700199008468
7.512951526032316e-05,0.007119340522528024,3.332493227563384
7.513951526032315e-05,0.006785346088849759,3.365979501863929
7.514951526032316e-05,0.007453334956206592,3.362258804719451
7.515951526032317e-05,0.00645135165517271,3.328772530418933
7.516951526032316e-05,0.008455318257242295,3.392024381875518
7.517951526032316e-05,0.006451351655170888,3.332493227563384
7.518951526032315e-05,0.007119340522527417,3.354817410430414
7.519951526032316e-05,0.007453334956206592,3.354817410430434
7.520951526032317e-05,0.005783362787815574,3.317610438985394
7.521951526032316e-05,0.00778732938988516,3.36597950186396
7.522951526032316e-05,0.00611735722149232,3.347376016141417
7.523951526032315e-05,0.009123307124596698,3.328772530418892
7.524951526032316e-05,0.006785346088849456,3.362258804719451
7.525951526032317e-05,0.008455318257242599,3.328772530418919
7.526951526032316e-05,0.008789312690920863,3.377141593297485
7.527951526032316e-05,0.007453334956206592,3.328772530418875
7.528951526032315e-05,0.007119340522528024,3.347376016141417
7.529951526032316e-05,0.00611735722149232,3.377141593297485
7.530951526032316e-05,0.007453334956206592,3.328772530418875
7.531951526032317e-05,0.008455318257242295,3.351096713285926
7.532951526032316e-05,0.00778732938988516,3.332493227563384
7.533951526032316e-05,0.006785346088849456,3.336213924707892
7.534951526032315e-05,0.006785346088849456,3.358538107574922
7.535951526032316e-05,0.007453334956206592,3.325051833274367
7.536951526032317e-05,0.00745333495620568,3.358538107574912
7.537951526032316e-05,0.006451351655170888,3.325051833274367
7.538951526032316e-05,0.006785346088849456,3.347376016141417
7.539951526032315e-05,0.007119340522527721,3.354817410430428
7.540951526032316e-05,0.006451351655170888,3.325051833274367
7.541951526032317e-05,0.007119340522526809,3.358538107574919
7.542951526032316e-05,0.005783362787813752,3.332493227563384
7.543951526032316e-05,0.006451351655170888,3.3399346218524
7.544951526032315e-05,0.006785346088849152,3.365979501863936
7.545951526032316e-05,0.008121323823563727,3.325051833274367
7.546951526032317e-05,0.005449368354136703,3.362258804719438
7.547951526032316e-05,0.007119340522528024,3.347376016141417
7.548951526032316e-05,0.006785346088849456,3.347376016141417
7.549951526032315e-05,0.006785346088849456,3.36597950186396
7.550951526032316e-05,0.006785346088849456,3.336213924707892
7.551951526032316e-05,0.00778732938988516,3.373420896152977
7.552951526032317e-05,0.007119340522528024,3.328772530418875
7.553951526032316e-05,0.006785346088849456,3.336213924707892
7.554951526032316e-05,0.00611735722149232,3.347376016141417
7.555951526032315e-05,0.005783362787814056,3.321331136129882
7.556951526032316e-05,0.005783362787813752,3.377141593297485
7.557951526032317e-05,0.005449368354135184,3.325051833274367
7.558951526032316e-05,0.006451351655170888,3.343655318996909
7.559951526032316e-05,0.005449368354135184,3.362258804719451
7.560951526032315e-05,0.006117357221491713,3.3250518332744
7.561951526032316e-05,0.00611735722149232,3.36597950186396
7.562951526032317e-05,0.005115373920457224,3.332493227563394
7.563951526032316e-05,0.005783362787813752,3.343655318996909
7.564951526032316e-05,0.005449368354135184,3.362258804719451
7.565951526032315e-05,0.003779396185743864,3.343655318996926
7.566951526032316e-05,0.00611735722149232,3.369700199008468
7.567951526032317e-05,0.004781379486779871,3.343655318996919
7.568951526032316e-05,0.006785346088849456,3.354817410430434
7.569951526032316e-05,0.005115373920456617,3.377141593297485
7.570951526032315e-05,0.003445401752063777,3.31761043898535
7.571951526032316e-05,0.007119340522528024,3.395745079020027
7.572951526032316e-05,0.006451351655170888,3.347376016141417
7.573951526032317e-05,0.006451351655170888,3.332493227563384
7.574951526032316e-05,0.004781379486778049,3.373420896152977
7.575951526032316e-05,0.004781379486778049,3.321331136129858
7.576951526032316e-05,0.005783362787813752,3.380862290441993
7.577951526032316e-05,0.007453334956206592,3.332493227563384
7.578951526032317e-05,0.005783362787813752,3.354817410430434
7.579951526032316e-05,0.005449368354135184,3.373420896152977
7.580951526032316e-05,0.005783362787813752,3.336213924707892
7.581951526032315e-05,0.005783362787813752,3.399465776164478
7.582951526032316e-05,0.004781379486778049,3.343655318996909
7.583951526032317e-05,0.007119340522526202,3.35853810757497
7.584951526032316e-05,0.005115373920456617,3.38830368473101
7.585951526032316e-05,0.005449368354135184,3.354817410430434
7.586951526032315e-05,0.006451351655169977,3.369700199008455
7.587951526032316e-05,0.005115373920456617,3.343655318996909
7.588951526032317e-05,0.004447385053099481,3.362258804719465
7.589951526032316e-05,0.004447385053099481,3.377141593297485
7.590951526032316e-05,0.006451351655170888,3.332493227563384
7.591951526032315e-05,0.005115373920456617,3.384582987586502
7.592951526032316e-05,0.005115373920456617,3.3399346218524
7.593951526032317e-05,0.006117357221491105,3.369700199008461
7.594951526032317e-05,0.004781379486778049,3.362258804719451
7.595951526032316e-05,0.005449368354135184,3.336213924707892
7.596951526032315e-05,0.005449368354135184,3.377141593297485
7.597951526032316e-05,0.00611735722149232,3.3399346218524
7.598951526032316e-05,0.007119340522528024,3.347376016141417
7.599951526032317e-05,0.005449368354135184,3.373420896152977
7.600951526032316e-05,0.006451351655170888,3.325051833274367
7.601951526032316e-05,0.005449368354135184,3.392024381875518
7.602951526032315e-05,0.005449368354135184,3.332493227563438
7.603951526032316e-05,0.007119340522528024,3.358538107574943
7.604951526032317e-05,0.00745333495620568,3.369700199008434
7.605951526032316e-05,0.006451351655170888,3.332493227563384
7.606951526032316e-05,0.007119340522528024,3.392024381875518
7.607951526032315e-05,0.007453334956206288,3.351096713285963
7.608951526032316e-05,0.006785346088849456,3.362258804719451
7.609951526032317e-05,0.00711934052252529,3.373420896152946
7.610951526032316e-05,0.004113390619420913,3.3399346218524
7.611951526032316e-05,0.007453334956206592,3.380862290441993
7.612951526032315e-05,0.005783362787815271,3.339934621852438
7.613951526032316e-05,0.007119340522528024,3.362258804719451
7.614951526032317e-05,0.007787329389884553,3.369700199008441
7.615951526032316e-05,0.007119340522528024,3.3399346218524
7.616951526032316e-05,0.008455318257242295,3.395745079020027
7.617951526032315e-05,0.006451351655170888,3.362258804719451
7.618951526032316e-05,0.00778732938988516,3.36597950186396
7.619951526032316e-05,0.005115373920456617,3.392024381875518
7.620951526032317e-05,0.005783362787813752,3.336213924707892
7.621951526032316e-05,0.007119340522528024,3.384582987586502
7.622951526032316e-05,0.00611735722149232,3.351096713285926
7.623951526032315e-05,0.006785346088848849,3.369700199008451
7.624951526032316e-05,0.006451351655170888,3.384582987586502
7.625951526032317e-05,0.00645135165517271,3.339934621852438
7.626951526032316e-05,0.008455318257242295,3.380862290441993
7.627951526032316e-05,0.005783362787813752,3.358538107574943
7.628951526032315e-05,0.007119340522526809,3.365979501863953
7.629951526032316e-05,0.005449368354135184,3.373420896152977
7.630951526032317e-05,0.00745333495620568,3.365979501863973
7.631951526032316e-05,0.006451351655170888,3.380862290441993
7.632951526032316e-05,0.008121323823563727,3.347376016141417
7.633951526032315e-05,0.008789312690920256,3.377141593297458
7.634951526032316e-05,0.006451351655170888,3.380862290441993
7.635951526032317e-05,0.007119340522527417,3.339934621852454
7.636951526032316e-05,0.006451351655170888,3.399465776164535
7.637951526032316e-05,0.006451351655170888,3.351096713285926
7.638951526032315e-05,0.006785346088849456,3.362258804719451
7.639951526032316e-05,0.00611735722149232,3.395745079020027
7.640951526032316e-05,0.007453334956206592,3.325051833274367
7.641951526032317e-05,0.007119340522528024,3.395745079020027
7.642951526032316e-05,0.007453334956206592,3.3399346218524
7.643951526032316e-05,0.007453334956206592,3.36597950186396
7.644951526032315e-05,0.007787329389884856,3.369700199008464
7.645951526032316e-05,0.006785346088849456,3.328772530418875
7.646951526032317e-05,0.008121323823563727,3.38830368473101
7.647951526032316e-05,0.007119340522528024,3.3399346218524
7.648951526032316e-05,0.008789312690920863,3.351096713285926
7.649951526032315e-05,0.00611735722149475,3.362258804719441
7.650951526032316e-05,0.006451351655170888,3.321331136129858
7.651951526032317e-05,0.008455318257241991,3.369700199008427
7.652951526032316e-05,0.008121323823563727,3.325051833274367
7.653951526032316e-05,0.008121323823563727,3.351096713285926
7.654951526032315e-05,0.007119340522528936,3.369700199008451
7.655951526032316e-05,0.007453334956206592,3.31761043898535
7.656951526032317e-05,0.009457301558274659,3.369700199008424
7.657951526032316e-05,0.005783362787813752,3.321331136129858
7.658951526032316e-05,0.009123307124599432,3.343655318996909
7.659951526032315e-05,0.006451351655170888,3.373420896152977
7.660951526032316e-05,0.007453334956206592,3.313889741840841
7.661951526032316e-05,0.00778732938988516,3.373420896152977
7.662951526032317e-05,0.007119340522528024,3.31761043898535
7.663951526032316e-05,0.007119340522528024,3.358538107574943
7.664951526032316e-05,0.007453334956206592,3.354817410430434
7.665951526032316e-05,0.00778732938988516,3.310169044696333
7.666951526032316e-05,0.008121323823563727,3.358538107574943
7.667951526032317e-05,0.00778732938988516,3.3399346218524
7.668951526032316e-05,0.00778732938988516,3.3399346218524
7.669951526032316e-05,0.00611735722149232,3.36597950186396
7.670951526032315e-05,0.007119340522527113,3.325051833274404
7.671951526032316e-05,0.008121323823563727,3.369700199008468
7.672951526032317e-05,0.005783362787815879,3.328772530418888
7.673951526032316e-05,0.008121323823563727,3.343655318996909
7.674951526032316e-05,0.006785346088849456,3.362258804719451
7.675951526032315e-05,0.007787329389884248,3.3250518332744
7.676951526032316e-05,0.007119340522528024,3.354817410430434
7.677951526032317e-05,0.006785346088849152,3.339934621852387
7.678951526032316e-05,0.006451351655170888,3.325051833274367
7.679951526032316e-05,0.006451351655170888,3.358538107574943
7.680951526032315e-05,0.005783362787813752,3.313889741840841
7.681951526032316e-05,0.006785346088849456,3.377141593297485
7.682951526032317e-05,0.005783362787815879,3.317610438985377
