#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 15:00:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.762929427430095e-06,0.006785346088849456,3.3399346218524
3.772929427430096e-06,0.005783362787814056,3.399465776164534
3.782929427430091e-06,0.006451351655170888,3.395745079020027
3.792929427430093e-06,0.005449368354135184,3.347376016141417
3.802929427430094e-06,0.00611735722149232,3.444114141898637
3.812929427430096e-06,0.005783362787813904,3.373420896152987
3.822929427430091e-06,0.006117357221492169,3.395745079020017
3.832929427430092e-06,0.00611735722149232,3.395745079020027
3.842929427430094e-06,0.006451351655170888,3.358538107574943
3.852929427430095e-06,0.006451351655170888,3.425510656176095
3.86292942743009e-06,0.006117357221492472,3.358538107574973
3.872929427430092e-06,0.007119340522528024,3.392024381875518
3.882929427430094e-06,0.00611735722149232,3.403186473309044
3.892929427430095e-06,0.006451351655170888,3.354817410430434
3.90292942743009e-06,0.006451351655170888,3.418069261887049
3.912929427430092e-06,0.007119340522528024,3.369700199008468
3.922929427430093e-06,0.008121323823563727,3.38830368473101
3.932929427430095e-06,0.007119340522528024,3.399465776164535
3.942929427430096e-06,0.006451351655170888,3.373420896153005
3.952929427430091e-06,0.006451351655170888,3.43667274760962
3.962929427430093e-06,0.005449368354135184,3.351096713285926
3.972929427430094e-06,0.008121323823563727,3.395745079020027
3.982929427430096e-06,0.006451351655172103,3.377141593297476
3.992929427430091e-06,0.009123307124598218,3.358538107574951
4.002929427430092e-06,0.005783362787813752,3.429231353320603
4.012929427430094e-06,0.005449368354135184,3.377141593297485
4.022929427430096e-06,0.007119340522527265,3.406907170453541
4.03292942743009e-06,0.005449368354135944,3.380862290442005
4.042929427430092e-06,0.004781379486778049,3.373420896152977
4.052929427430094e-06,0.005783362787813752,3.421789959031586
4.062929427430095e-06,0.005449368354135184,3.3399346218524
4.07292942743009e-06,0.005115373920456768,3.384582987586481
4.082929427430092e-06,0.005449368354135184,3.380862290441993
4.092929427430093e-06,0.005783362787813752,3.343655318996909
4.102929427430095e-06,0.005449368354135184,3.399465776164535
4.112929427430096e-06,0.005115373920456617,3.358538107574946
4.122929427430091e-06,0.005115373920456617,3.36597950186396
4.132929427430093e-06,0.005449368354135184,3.380862290441993
4.142929427430094e-06,0.005449368354135184,3.343655318996909
4.152929427430096e-06,0.004447385053099178,3.406907170453524
4.162929427430091e-06,0.003779396185742649,3.343655318996938
4.172929427430092e-06,0.003779396185742345,3.36597950186396
4.182929427430094e-06,0.004781379486778049,3.38830368473101
4.192929427430096e-06,0.004447385053100088,3.332493227563417
4.20292942743009e-06,0.005783362787813145,3.406907170453519
4.212929427430092e-06,0.003445401752063777,3.3399346218524
4.222929427430094e-06,0.006451351655170888,3.384582987586502
4.232929427430095e-06,0.005783362787813752,3.358538107574943
4.24292942743009e-06,0.005783362787813752,3.354817410430436
4.252929427430092e-06,0.004447385053099481,3.410627867598061
4.262929427430093e-06,0.004447385053099481,3.354817410430434
4.272929427430095e-06,0.006451351655170888,3.38830368473101
4.282929427430096e-06,0.004447385053099633,3.39574507902001
4.292929427430091e-06,0.004781379486778049,3.358538107574943
4.302929427430093e-06,0.005449368354135184,3.41434856474257
4.312929427430094e-06,0.005449368354135184,3.336213924707892
4.322929427430096e-06,0.00411339061942152,3.38830368473101
4.332929427430091e-06,0.005449368354134577,3.38830368473101
4.342929427430092e-06,0.003779396185742345,3.343655318996909
4.352929427430094e-06,0.004447385053099481,3.421789959031586
4.362929427430096e-06,0.005115373920456161,3.36225880471946
4.372929427430091e-06,0.004113390619421368,3.380862290441985
4.382929427430092e-06,0.004447385053099481,3.38830368473101
4.392929427430094e-06,0.005449368354135184,3.358538107574943
4.402929427430095e-06,0.005783362787813752,3.403186473309044
4.41292942743009e-06,0.005449368354135336,3.358538107574963
4.422929427430092e-06,0.005449368354135184,3.395745079020027
4.432929427430093e-06,0.005783362787813752,3.377141593297485
4.442929427430095e-06,0.007453334956206592,3.354817410430434
4.452929427430097e-06,0.005783362787814056,3.425510656176063
4.462929427430091e-06,0.006451351655170888,3.354817410430434
4.472929427430093e-06,0.006785346088849456,3.392024381875518
4.482929427430095e-06,0.00778732938988516,3.395745079020027
4.492929427430096e-06,0.005783362787814207,3.336213924707932
4.502929427430091e-06,0.006785346088849,3.425510656176054
4.512929427430093e-06,0.006451351655170888,3.343655318996909
4.522929427430094e-06,0.006785346088849456,3.392024381875518
4.532929427430096e-06,0.005115373920457224,3.406907170453532
4.542929427430091e-06,0.00645135165517028,3.362258804719472
4.552929427430092e-06,0.005783362787813752,3.41434856474257
4.562929427430094e-06,0.004781379486778049,3.354817410430434
4.572929427430095e-06,0.006451351655170888,3.380862290441993
4.58292942743009e-06,0.005115373920457224,3.388303684731007
4.592929427430092e-06,0.005449368354135184,3.3399346218524
4.602929427430093e-06,0.005449368354135184,3.406907170453553
4.612929427430095e-06,0.005449368354135184,3.328772530418875
4.622929427430097e-06,0.006451351655170433,3.377141593297488
4.632929427430091e-06,0.005449368354135184,3.384582987586502
4.642929427430093e-06,0.005783362787813752,3.354817410430434
4.652929427430095e-06,0.004781379486778049,3.421789959031586
4.662929427430096e-06,0.004781379486778961,3.362258804719461
4.672929427430091e-06,0.006785346088849456,3.384582987586502
4.682929427430093e-06,0.00611735722149232,3.392024381875518
4.692929427430094e-06,0.00611735722149232,3.347376016141417
4.702929427430096e-06,0.007787329389883945,3.418069261887041
4.712929427430091e-06,0.005115373920457832,3.336213924707929
4.722929427430092e-06,0.007119340522528024,3.399465776164535
4.732929427430094e-06,0.005115373920456617,3.377141593297485
4.742929427430095e-06,0.006451351655170888,3.354817410430434
4.75292942743009e-06,0.005783362787814056,3.418069261887049
4.762929427430092e-06,0.005115373920456617,3.36597950186396
4.772929427430093e-06,0.006785346088849456,3.380862290441993
4.782929427430095e-06,0.005783362787813752,3.399465776164535
4.792929427430097e-06,0.005449368354135488,3.339934621852434
4.802929427430091e-06,0.00611735722149232,3.41434856474257
4.812929427430093e-06,0.008121323823563727,3.362258804719451
4.822929427430095e-06,0.006785346088849456,3.380862290441993
4.832929427430096e-06,0.007453334956206137,3.38458298758648
4.842929427430091e-06,0.006451351655170888,3.336213924707892
4.852929427430093e-06,0.006785346088849456,3.425510656176095
4.862929427430094e-06,0.00611735722149232,3.358538107574943
4.872929427430096e-06,0.006785346088849152,3.403186473309037
4.882929427430091e-06,0.006117357221492624,3.388303684731017
4.892929427430092e-06,0.005449368354135184,3.354817410430434
4.902929427430094e-06,0.005783362787813752,3.403186473309044
4.912929427430096e-06,0.005115373920456617,3.347376016141417
4.92292942743009e-06,0.00645135165517028,3.395745079020005
4.932929427430092e-06,0.005115373920456617,3.377141593297485
4.942929427430094e-06,0.007453334956206592,3.358538107574943
4.952929427430095e-06,0.00611735722149232,3.406907170453553
4.96292942743009e-06,0.006451351655170736,3.343655318996938
4.972929427430092e-06,0.006785346088849456,3.392024381875518
4.982929427430093e-06,0.005783362787813752,3.377141593297485
4.992929427430095e-06,0.006451351655170888,3.332493227563384
5.002929427430096e-06,0.006451351655170888,3.421789959031551
5.012929427430091e-06,0.006451351655170888,3.343655318996909
5.022929427430093e-06,0.007119340522528024,3.38830368473101
5.032929427430094e-06,0.004781379486778049,3.38830368473101
5.042929427430096e-06,0.005783362787813752,3.336213924707923
5.052929427430091e-06,0.005783362787813752,3.403186473309013
5.062929427430092e-06,0.005449368354135184,3.343655318996909
5.072929427430094e-06,0.005115373920456617,3.358538107574943
5.082929427430096e-06,0.005783362787814056,3.377141593297466
5.09292942743009e-06,0.006451351655170585,3.336213924707911
5.102929427430092e-06,0.005115373920456617,3.410627867598061
5.112929427430094e-06,0.005449368354135184,3.328772530418875
5.122929427430095e-06,0.00611735722149232,3.36597950186396
5.13292942743009e-06,0.003779396185743408,3.392024381875506
5.142929427430092e-06,0.006785346088849456,3.343655318996909
5.152929427430093e-06,0.006451351655170888,3.403186473309044
5.162929427430095e-06,0.007119340522528024,3.354817410430434
5.172929427430096e-06,0.007453334956206592,3.377141593297485
5.182929427430091e-06,0.007453334956206592,3.377141593297485
5.192929427430093e-06,0.007119340522528024,3.343655318996909
5.202929427430094e-06,0.005449368354135184,3.418069261887078
5.212929427430096e-06,0.00511537392045692,3.351096713285938
5.222929427430091e-06,0.005783362787813448,3.377141593297473
5.232929427430092e-06,0.005783362787813752,3.369700199008468
5.242929427430094e-06,0.005115373920456617,3.332493227563384
5.252929427430096e-06,0.006117357221491713,3.40318647330902
5.26292942743009e-06,0.004781379486778656,3.351096713285949
5.272929427430092e-06,0.00611735722149232,3.373420896152977
5.282929427430094e-06,0.006451351655170888,3.38830368473101
5.292929427430095e-06,0.006785346088849456,3.332493227563384
5.30292942743009e-06,0.005783362787814207,3.384582987586478
5.312929427430092e-06,0.005449368354135184,3.3399346218524
5.322929427430093e-06,0.005115373920456617,3.38830368473101
5.332929427430095e-06,0.005783362787813752,3.380862290441993
5.342929427430096e-06,0.005783362787813448,3.343655318996934
5.352929427430091e-06,0.005115373920456617,3.399465776164535
5.362929427430093e-06,0.004113390619420913,3.36597950186396
5.372929427430094e-06,0.006785346088849456,3.380862290441993
5.382929427430096e-06,0.006117357221491561,3.380862290441976
5.392929427430091e-06,0.004447385053100241,3.343655318996926
5.402929427430093e-06,0.004781379486778049,3.395745079020027
5.412929427430094e-06,0.005115373920456617,3.354817410430434
5.422929427430096e-06,0.007119340522527873,3.395745079020025
5.432929427430091e-06,0.006785346088849608,3.39202438187552
5.442929427430092e-06,0.006785346088849456,3.362258804719451
5.452929427430094e-06,0.005449368354135184,3.406907170453553
5.462929427430095e-06,0.00611735722149232,3.343655318996909
5.47292942743009e-06,0.006785346088849152,3.373420896152963
5.482929427430092e-06,0.00611735722149232,3.395745079020027
5.492929427430093e-06,0.00611735722149232,3.343655318996909
5.502929427430095e-06,0.007453334956206592,3.421789959031586
5.512929427430097e-06,0.005449368354135791,3.343655318996928
5.522929427430091e-06,0.006785346088849456,3.384582987586502
5.532929427430093e-06,0.006451351655170888,3.399465776164535
5.542929427430095e-06,0.006785346088849456,3.343655318996909
5.552929427430096e-06,0.006117357221492169,3.414348564742538
5.562929427430091e-06,0.005783362787813904,3.343655318996941
5.572929427430093e-06,0.00611735722149232,3.392024381875518
5.582929427430094e-06,0.00778732938988516,3.384582987586502
5.592929427430096e-06,0.006785346088849456,3.336213924707924
5.602929427430091e-06,0.006785346088849456,3.406907170453521
5.612929427430092e-06,0.006451351655170888,3.343655318996909
5.622929427430094e-06,0.006451351655170888,3.392024381875518
5.632929427430095e-06,0.005783362787813752,3.377141593297485
5.64292942743009e-06,0.006451351655170585,3.351096713285938
5.652929427430092e-06,0.006785346088849456,3.406907170453553
5.662929427430093e-06,0.006451351655170888,3.336213924707892
5.672929427430095e-06,0.007119340522528024,3.399465776164535
5.682929427430097e-06,0.008121323823562513,3.388303684730993
5.692929427430091e-06,0.005449368354135184,3.351096713285926
5.702929427430093e-06,0.007453334956206592,3.418069261887078
5.712929427430095e-06,0.006785346088849456,3.351096713285926
5.722929427430096e-06,0.006785346088849,3.395745079020017
5.732929427430091e-06,0.005783362787813752,3.373420896152977
5.742929427430093e-06,0.007119340522528024,3.351096713285926
5.752929427430094e-06,0.006451351655170888,3.406907170453553
5.762929427430096e-06,0.006785346088849304,3.354817410430453
5.772929427430091e-06,0.00645135165517104,3.395745079020009
5.782929427430092e-06,0.008121323823563727,3.377141593297485
5.792929427430094e-06,0.007453334956206592,3.354817410430434
5.802929427430095e-06,0.006451351655170888,3.41434856474257
5.81292942743009e-06,0.006117357221492472,3.347376016141448
5.822929427430092e-06,0.005783362787813752,3.373420896152977
5.832929427430093e-06,0.006451351655170888,3.395745079020027
5.842929427430095e-06,0.005115373920456617,3.358538107574943
5.85292942743009e-06,0.00645135165517028,3.425510656176064
5.862929427430091e-06,0.006451351655170888,3.347376016141417
5.872929427430093e-06,0.005783362787813752,3.395745079020027
5.882929427430095e-06,0.00611735722149232,3.38830368473101
5.892929427430096e-06,0.005449368354135488,3.358538107574968
5.902929427430091e-06,0.00611735722149232,3.41434856474257
5.912929427430093e-06,0.00611735722149232,3.354817410430434
5.922929427430094e-06,0.007119340522528024,3.403186473309044
5.932929427430096e-06,0.006117357221492472,3.384582987586497
5.942929427430091e-06,0.006451351655170736,3.373420896152981
5.952929427430092e-06,0.00611735722149232,3.421789959031586
5.962929427430094e-06,0.004781379486778049,3.369700199008468
5.972929427430096e-06,0.005449368354135184,3.406907170453553
5.98292942743009e-06,0.006117357221492017,3.395745079020032
5.992929427430092e-06,0.005115373920456617,3.362258804719451
6.002929427430094e-06,0.005115373920456617,3.425510656176095
6.012929427430095e-06,0.006785346088849456,3.373420896152977
6.02292942743009e-06,0.005115373920457376,3.39202438187551
6.032929427430092e-06,0.006451351655170888,3.384582987586502
6.042929427430093e-06,0.00611735722149232,3.373420896152977
6.052929427430095e-06,0.005783362787813752,3.41434856474257
6.062929427430096e-06,0.005783362787814359,3.358538107574963
6.072929427430091e-06,0.007119340522528024,3.403186473309044
6.082929427430093e-06,0.00611735722149232,3.38830368473101
6.092929427430094e-06,0.006451351655170888,3.343655318996909
6.102929427430096e-06,0.007787329389884704,3.440393444754091
6.112929427430091e-06,0.006785346088849911,3.35853810757498
6.122929427430092e-06,0.007453334956206592,3.418069261887078
6.132929427430094e-06,0.007453334956206592,3.399465776164535
6.142929427430096e-06,0.006785346088849759,3.351096713285959
6.15292942743009e-06,0.007453334956206288,3.425510656176061
6.162929427430092e-06,0.00778732938988516,3.354817410430434
6.172929427430094e-06,0.007453334956206592,3.410627867598061
6.182929427430095e-06,0.007119340522528024,3.392024381875518
6.19292942743009e-06,0.006451351655171192,3.365979501863972
6.202929427430092e-06,0.00778732938988516,3.418069261887078
6.212929427430093e-06,0.00778732938988516,3.362258804719451
6.222929427430095e-06,0.00778732938988516,3.384582987586502
6.232929427430096e-06,0.00745333495620644,3.39574507902001
6.242929427430091e-06,0.007119340522528024,3.358538107574943
6.252929427430093e-06,0.007119340522528024,3.421789959031586
6.262929427430094e-06,0.006451351655170888,3.380862290441993
6.272929427430096e-06,0.007453334956206592,3.395745079020032
6.282929427430091e-06,0.007453334956206592,3.406907170453548
6.292929427430092e-06,0.006785346088849456,3.358538107574943
6.302929427430094e-06,0.006451351655170888,3.425510656176095
6.312929427430096e-06,0.006117357221492624,3.35481741043046
6.32292942743009e-06,0.006785346088849152,3.410627867598035
6.332929427430092e-06,0.006451351655170888,3.418069261887078
6.342929427430094e-06,0.00611735722149232,3.362258804719451
6.352929427430095e-06,0.006451351655170888,3.421789959031586
6.36292942743009e-06,0.006451351655170888,3.358538107574971
6.372929427430092e-06,0.006451351655170888,3.395745079020027
6.382929427430093e-06,0.004447385053099481,3.399465776164535
6.392929427430095e-06,0.006451351655170888,3.358538107574943
6.402929427430096e-06,0.006117357221491713,3.421789959031566
