#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:18:55.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.674804646251321e-06,0.007453334956206592,3.380862290441993
3.684804646251322e-06,0.009123307124599432,3.41434856474257
3.694804646251317e-06,0.006785346088850519,3.358538107574968
3.704804646251319e-06,0.006451351655170888,3.418069261887078
3.71480464625132e-06,0.007453334956206592,3.395745079020027
3.724804646251322e-06,0.006785346088849456,3.373420896152977
3.734804646251323e-06,0.006785346088848696,3.432952050465076
3.744804646251318e-06,0.005115373920456617,3.354817410430434
3.75480464625132e-06,0.007453334956206592,3.425510656176095
3.764804646251322e-06,0.006451351655170888,3.392024381875518
3.774804646251323e-06,0.005115373920457224,3.388303684731029
3.784804646251318e-06,0.006451351655170888,3.429231353320603
3.79480464625132e-06,0.005449368354135184,3.354817410430434
3.804804646251321e-06,0.006785346088849456,3.421789959031586
3.814804646251323e-06,0.006117357221492776,3.377141593297485
3.824804646251318e-06,0.007119340522527569,3.377141593297485
3.834804646251319e-06,0.006451351655170888,3.429231353320603
3.844804646251321e-06,0.006451351655170888,3.351096713285926
3.854804646251322e-06,0.007119340522528024,3.421789959031586
3.864804646251317e-06,0.005449368354135944,3.384582987586519
3.874804646251319e-06,0.005449368354135184,3.369700199008468
3.88480464625132e-06,0.005783362787813752,3.418069261887078
3.894804646251322e-06,0.004113390619420913,3.336213924707892
3.904804646251317e-06,0.005115373920456161,3.414348564742534
3.914804646251318e-06,0.005783362787813752,3.38830368473101
3.92480464625132e-06,0.005449368354135184,3.373420896152977
3.934804646251322e-06,0.005449368354135184,3.403186473309044
3.944804646251323e-06,0.005449368354136703,3.347376016141446
3.954804646251318e-06,0.008789312690920863,3.410627867598061
3.96480464625132e-06,0.004447385053099481,3.377141593297485
3.974804646251321e-06,0.006785346088849456,3.377141593297485
3.984804646251323e-06,0.005783362787813297,3.410627867598032
3.994804646251318e-06,0.004781379486778504,3.347376016141446
4.004804646251319e-06,0.006785346088849456,3.392024381875518
4.014804646251321e-06,0.005115373920456617,3.377141593297485
4.024804646251322e-06,0.005115373920457528,3.354817410430461
4.034804646251317e-06,0.007119340522527114,3.414348564742542
4.044804646251319e-06,0.003779396185742345,3.336213924707892
4.05480464625132e-06,0.004781379486778049,3.406907170453553
4.064804646251322e-06,0.005115373920456617,3.384582987586502
4.074804646251317e-06,0.004447385053099785,3.339934621852421
4.084804646251318e-06,0.004113390619420913,3.399465776164535
4.09480464625132e-06,0.003779396185742345,3.336213924707892
4.104804646251322e-06,0.00611735722149232,3.421789959031586
4.114804646251323e-06,0.005115373920456617,3.369700199008463
4.124804646251318e-06,0.005115373920456617,3.358538107574943
4.13480464625132e-06,0.005783362787813752,3.406907170453553
4.144804646251321e-06,0.004113390619420913,3.332493227563384
4.154804646251323e-06,0.005783362787812537,3.406907170453537
4.164804646251318e-06,0.003111407318386424,3.373420896152992
4.174804646251319e-06,0.00611735722149232,3.362258804719451
4.184804646251321e-06,0.005115373920456617,3.41434856474257
4.194804646251322e-06,0.00511537392045692,3.339934621852427
4.204804646251317e-06,0.005783362787813448,3.399465776164508
4.214804646251319e-06,0.004781379486778049,3.377141593297485
4.22480464625132e-06,0.004781379486778049,3.36597950186396
4.234804646251322e-06,0.00611735722149232,3.410627867598061
4.244804646251317e-06,0.004113390619421824,3.339934621852432
4.254804646251319e-06,0.006451351655170888,3.399465776164535
4.26480464625132e-06,0.005449368354135184,3.377141593297485
4.274804646251322e-06,0.005115373920456617,3.362258804719451
4.284804646251323e-06,0.005783362787812992,3.418069261887042
4.294804646251318e-06,0.004113390619420913,3.3399346218524
4.30480464625132e-06,0.004781379486778049,3.406907170453553
4.314804646251321e-06,0.007119340522528024,3.369700199008468
4.324804646251323e-06,0.006117357221491713,3.362258804719477
4.334804646251318e-06,0.004781379486778656,3.418069261887053
4.344804646251319e-06,0.005449368354135184,3.3399346218524
4.354804646251321e-06,0.005783362787813752,3.41434856474257
4.364804646251323e-06,0.006117357221492169,3.395745079020012
4.374804646251317e-06,0.005783362787813904,3.362258804719466
4.384804646251319e-06,0.007119340522528024,3.410627867598061
4.394804646251321e-06,0.004781379486778049,3.336213924707892
4.404804646251322e-06,0.006785346088849456,3.399465776164535
4.414804646251317e-06,0.00478137948677896,3.365979501863975
4.424804646251319e-06,0.00611735722149232,3.369700199008468
4.43480464625132e-06,0.007119340522528024,3.399465776164535
4.444804646251322e-06,0.005115373920456617,3.336213924707892
4.454804646251323e-06,0.006117357221491409,3.41062786759804
4.464804646251318e-06,0.004113390619420913,3.36597950186396
4.47480464625132e-06,0.006451351655170888,3.351096713285926
4.484804646251321e-06,0.006785346088849456,3.410627867598061
4.494804646251323e-06,0.004781379486778049,3.328772530418907
4.504804646251318e-06,0.004781379486778049,3.399465776164504
4.514804646251319e-06,0.006451351655170888,3.362258804719451
4.524804646251321e-06,0.005115373920456617,3.354817410430434
4.534804646251323e-06,0.0057833627878136,3.40318647330901
4.544804646251317e-06,0.005449368354135336,3.328772530418909
4.554804646251319e-06,0.007453334956206592,3.418069261887078
4.564804646251321e-06,0.005115373920456617,3.354817410430434
4.574804646251322e-06,0.006451351655170888,3.36597950186396
4.584804646251317e-06,0.005783362787814056,3.403186473309027
4.594804646251319e-06,0.005783362787813752,3.328772530418875
4.60480464625132e-06,0.008121323823563727,3.41434856474257
4.614804646251322e-06,0.005783362787813752,3.358538107574943
4.624804646251323e-06,0.005115373920457072,3.354817410430455
4.634804646251318e-06,0.00611735722149232,3.399465776164535
4.64480464625132e-06,0.004781379486778049,3.328772530418875
4.654804646251321e-06,0.008789312690920863,3.38830368473101
4.664804646251323e-06,0.005783362787814207,3.365979501863953
4.674804646251318e-06,0.006785346088849456,3.351096713285926
4.684804646251319e-06,0.007119340522528024,3.410627867598061
4.694804646251321e-06,0.004447385053099481,3.306448347551824
4.704804646251323e-06,0.006785346088849304,3.403186473309035
4.714804646251317e-06,0.00645135165517104,3.38458298758651
4.724804646251319e-06,0.004781379486778049,3.358538107574943
4.734804646251321e-06,0.006451351655170888,3.41434856474257
4.744804646251322e-06,0.006451351655170888,3.3399346218524
4.754804646251317e-06,0.006117357221492472,3.406907170453522
4.764804646251319e-06,0.005449368354135184,3.351096713285926
4.77480464625132e-06,0.004781379486778049,3.358538107574943
4.784804646251322e-06,0.007119340522528024,3.421789959031586
4.794804646251324e-06,0.006785346088849759,3.317610438985397
4.804804646251318e-06,0.007453334956206592,3.421789959031586
4.81480464625132e-06,0.006785346088849456,3.362258804719451
4.824804646251322e-06,0.007453334956206592,3.373420896152977
4.834804646251323e-06,0.006451351655170888,3.410627867598029
4.844804646251318e-06,0.006451351655170888,3.3399346218524
4.85480464625132e-06,0.008121323823563727,3.406907170453553
4.864804646251321e-06,0.006785346088849456,3.384582987586502
4.874804646251323e-06,0.007119340522527721,3.336213924707924
4.884804646251318e-06,0.006451351655171192,3.406907170453521
4.894804646251319e-06,0.008455318257242295,3.336213924707892
4.904804646251321e-06,0.005783362787813752,3.395745079020027
4.914804646251322e-06,0.00778732938988516,3.36597950186396
4.924804646251317e-06,0.007119340522528328,3.351096713285932
4.934804646251319e-06,0.005783362787813752,3.410627867598061
4.94480464625132e-06,0.008121323823563727,3.325051833274367
4.954804646251322e-06,0.006785346088849456,3.41434856474257
4.964804646251317e-06,0.007119340522527873,3.377141593297502
4.974804646251318e-06,0.007453334956206592,3.373420896152977
4.98480464625132e-06,0.007119340522528024,3.403186473309044
4.994804646251322e-06,0.006785346088849456,3.328772530418875
5.004804646251323e-06,0.007453334956206137,3.38458298758649
5.014804646251318e-06,0.006451351655170888,3.358538107574943
5.02480464625132e-06,0.007119340522528024,3.358538107574943
5.034804646251321e-06,0.00611735722149232,3.399465776164535
5.044804646251323e-06,0.006785346088849304,3.317610438985385
5.054804646251318e-06,0.00645135165517104,3.395745079019992
5.064804646251319e-06,0.003445401752063777,3.358538107574943
5.074804646251321e-06,0.005115373920456617,3.343655318996909
5.084804646251322e-06,0.005115373920456465,3.399465776164498
5.094804646251317e-06,0.004781379486778201,3.317610438985387
5.104804646251319e-06,0.005115373920456617,3.403186473309044
5.11480464625132e-06,0.005115373920456617,3.358538107574943
5.124804646251322e-06,0.004781379486778049,3.362258804719451
5.134804646251317e-06,0.005783362787813297,3.392024381875505
5.144804646251318e-06,0.004781379486778049,3.328772530418875
5.15480464625132e-06,0.005783362787813752,3.395745079020027
5.164804646251322e-06,0.005449368354135184,3.347376016141417
5.174804646251323e-06,0.006117357221492472,3.362258804719472
5.184804646251318e-06,0.006451351655170888,3.406907170453553
5.19480464625132e-06,0.005449368354135184,3.31761043898535
5.204804646251321e-06,0.006451351655170888,3.410627867598061
5.214804646251323e-06,0.003779396185742953,3.358538107574941
5.224804646251318e-06,0.005115373920456009,3.354817410430436
5.234804646251319e-06,0.006785346088849456,3.403186473309044
5.244804646251321e-06,0.005115373920456617,3.321331136129858
5.254804646251322e-06,0.00511537392045692,3.399465776164517
5.264804646251317e-06,0.005783362787813448,3.358538107574961
5.274804646251319e-06,0.003779396185742345,3.354817410430434
5.284804646251321e-06,0.006451351655170888,3.38830368473101
5.294804646251322e-06,0.006451351655170888,3.343655318996909
5.304804646251317e-06,0.007453334956206137,3.403186473309017
5.314804646251319e-06,0.006785346088849456,3.347376016141417
5.32480464625132e-06,0.005783362787813752,3.354817410430434
5.334804646251322e-06,0.006785346088849456,3.399465776164535
5.344804646251323e-06,0.005783362787814056,3.325051833274404
5.354804646251318e-06,0.006451351655170888,3.406907170453553
5.36480464625132e-06,0.00611735722149232,3.362258804719451
5.374804646251321e-06,0.00611735722149232,3.347376016141417
5.384804646251323e-06,0.006451351655170888,3.399465776164502
5.394804646251318e-06,0.006451351655170888,3.3250518332744
5.404804646251319e-06,0.007119340522528024,3.421789959031586
5.414804646251321e-06,0.00611735722149232,3.36597950186396
5.424804646251323e-06,0.005783362787814056,3.339934621852426
5.434804646251317e-06,0.006451351655170585,3.395745079020002
5.444804646251319e-06,0.005115373920456617,3.325051833274367
5.454804646251321e-06,0.006451351655170888,3.38830368473101
5.464804646251322e-06,0.005449368354135184,3.358538107574943
5.474804646251317e-06,0.005115373920456768,3.347376016141422
5.484804646251319e-06,0.006451351655170888,3.395745079020027
5.49480464625132e-06,0.005449368354135184,3.310169044696333
5.504804646251322e-06,0.005449368354135184,3.406907170453553
5.514804646251323e-06,0.005783362787813904,3.365979501863948
5.524804646251318e-06,0.00611735722149232,3.3399346218524
5.53480464625132e-06,0.005449368354135184,3.399465776164535
5.544804646251321e-06,0.00611735722149232,3.336213924707892
5.554804646251323e-06,0.006785346088848696,3.399465776164513
5.564804646251318e-06,0.005115373920457376,3.351096713285948
5.574804646251319e-06,0.005783362787813752,3.358538107574943
5.584804646251321e-06,0.006785346088849456,3.380862290441993
5.594804646251323e-06,0.005115373920457072,3.310169044696377
5.604804646251317e-06,0.006117357221491865,3.406907170453509
5.614804646251319e-06,0.005115373920456617,3.3399346218524
5.624804646251321e-06,0.006785346088849456,3.354817410430434
5.634804646251322e-06,0.005783362787813752,3.406907170453553
5.644804646251317e-06,0.005449368354135336,3.32877253041891
5.654804646251319e-06,0.005783362787813752,3.395745079020027
5.66480464625132e-06,0.00611735722149232,3.354817410430434
5.674804646251322e-06,0.005783362787813752,3.358538107574943
5.684804646251323e-06,0.006451351655169673,3.410627867598027
5.694804646251318e-06,0.003779396185742345,3.336213924707892
5.70480464625132e-06,0.006785346088849456,3.395745079020027
5.714804646251321e-06,0.005449368354135184,3.369700199008468
5.724804646251323e-06,0.005783362787814359,3.347376016141441
5.734804646251318e-06,0.007119340522528024,3.399465776164535
5.744804646251319e-06,0.00611735722149232,3.3399346218524
5.754804646251321e-06,0.00778732938988516,3.403186473309044
5.764804646251323e-06,0.004781379486778049,3.358538107574932
5.774804646251318e-06,0.004781379486778049,3.336213924707902
5.784804646251319e-06,0.007119340522528024,3.406907170453553
5.794804646251321e-06,0.00611735722149232,3.310169044696333
5.804804646251322e-06,0.007453334956206592,3.384582987586502
5.814804646251317e-06,0.004781379486779264,3.351096713285941
5.824804646251319e-06,0.007119340522528024,3.351096713285926
5.83480464625132e-06,0.004781379486778049,3.395745079020027
5.844804646251322e-06,0.005449368354135184,3.343655318996909
5.854804646251317e-06,0.006785346088848848,3.395745079020004
5.864804646251318e-06,0.00611735722149232,3.358538107574943
5.87480464625132e-06,0.006785346088849456,3.36597950186396
5.884804646251322e-06,0.00778732938988516,3.403186473309044
5.894804646251323e-06,0.006451351655171344,3.339934621852426
5.904804646251318e-06,0.007453334956206592,3.395745079020027
5.91480464625132e-06,0.004781379486778049,3.343655318996909
5.924804646251321e-06,0.00611735722149232,3.36597950186396
5.934804646251323e-06,0.00611735722149232,3.41062786759803
5.944804646251318e-06,0.00611735722149232,3.34365531899694
5.954804646251319e-06,0.008455318257242295,3.418069261887078
5.964804646251321e-06,0.005115373920456617,3.36597950186396
5.974804646251322e-06,0.007119340522528024,3.36597950186396
5.984804646251317e-06,0.007119340522528024,3.403186473309027
5.994804646251319e-06,0.006451351655170888,3.336213924707892
6.00480464625132e-06,0.007453334956206592,3.399465776164535
6.014804646251322e-06,0.00611735722149232,3.362258804719451
6.024804646251317e-06,0.006451351655170736,3.369700199008464
6.034804646251318e-06,0.006785346088849456,3.403186473309044
6.04480464625132e-06,0.005783362787813752,3.354817410430434
6.054804646251322e-06,0.006451351655170888,3.410627867598061
6.064804646251323e-06,0.004781379486778049,3.369700199008473
6.074804646251318e-06,0.004781379486778049,3.380862290441993
6.08480464625132e-06,0.00611735722149232,3.406907170453553
6.094804646251321e-06,0.005449368354135184,3.325051833274367
6.104804646251323e-06,0.006451351655170433,3.414348564742549
6.114804646251318e-06,0.00544936835413564,3.369700199008488
6.124804646251319e-06,0.007119340522528024,3.369700199008468
6.134804646251321e-06,0.004781379486778049,3.406907170453553
6.144804646251322e-06,0.004781379486778809,3.328772530418921
6.154804646251317e-06,0.006451351655170129,3.429231353320557
6.164804646251319e-06,0.004781379486778049,3.354817410430434
6.17480464625132e-06,0.005449368354135184,3.36597950186396
6.184804646251322e-06,0.005783362787813752,3.38830368473101
6.194804646251317e-06,0.00511537392045692,3.328772530418902
6.204804646251318e-06,0.006451351655170888,3.403186473309044
6.21480464625132e-06,0.005449368354135184,3.377141593297485
6.224804646251322e-06,0.005783362787813752,3.373420896152977
6.234804646251323e-06,0.00411339061942152,3.39574507902
6.244804646251318e-06,0.005449368354135184,3.336213924707892
6.25480464625132e-06,0.005449368354135184,3.38830368473101
6.264804646251321e-06,0.005115373920456617,3.373420896152977
6.274804646251323e-06,0.004447385053100088,3.36225880471947
6.284804646251318e-06,0.005783362787813145,3.403186473309025
6.294804646251319e-06,0.00611735722149232,3.332493227563384
6.304804646251321e-06,0.006785346088849456,3.399465776164535
6.314804646251323e-06,0.004113390619420913,3.377141593297476
6.324804646251317e-06,0.004113390619420913,3.358538107574951
6.334804646251319e-06,0.003779396185742345,3.406907170453553
6.344804646251321e-06,0.003111407318385209,3.336213924707892
6.354804646251322e-06,0.007119340522528024,3.421789959031586
6.364804646251317e-06,0.006117357221492776,3.384582987586519
6.374804646251319e-06,0.005449368354135184,3.373420896152977
6.38480464625132e-06,0.003779396185742345,3.418069261887078
6.394804646251322e-06,0.005115373920456617,3.3399346218524
6.404804646251323e-06,0.005783362787813145,3.418069261887061
6.414804646251318e-06,0.004447385053099481,3.380862290441993
