#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:56:00.837
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.491633727175081e-05,0.006785346088849456,3.362258804719451
6.492633727175081e-05,0.006785346088849456,3.328772530418875
6.493633727175081e-05,0.006451351655170281,3.384582987586458
6.494633727175081e-05,0.005783362787813752,3.336213924707892
6.49563372717508e-05,0.006451351655170888,3.354817410430434
6.496633727175081e-05,0.00611735722149232,3.369700199008468
6.497633727175081e-05,0.006451351655170888,3.332493227563384
6.498633727175082e-05,0.005783362787812537,3.395745079019956
6.499633727175081e-05,0.004447385053099481,3.31761043898535
6.50063372717508e-05,0.006451351655170888,3.36597950186396
6.50163372717508e-05,0.006117357221492624,3.351096713285939
6.502633727175081e-05,0.005783362787813752,3.325051833274367
6.50363372717508e-05,0.005115373920456617,3.384582987586502
6.504633727175081e-05,0.004447385053099481,3.321331136129858
6.505633727175081e-05,0.005783362787813752,3.369700199008468
6.50663372717508e-05,0.006785346088849456,3.369700199008468
6.507633727175081e-05,0.004447385053099481,3.31761043898535
6.50863372717508e-05,0.006451351655170888,3.38830368473101
6.509633727175081e-05,0.005783362787813752,3.325051833274367
6.510633727175081e-05,0.006451351655170888,3.362258804719451
6.51163372717508e-05,0.004447385053099481,3.36597950186396
6.512633727175081e-05,0.004781379486778049,3.325051833274367
6.513633727175081e-05,0.003445401752063777,3.380862290441993
6.514633727175081e-05,0.006451351655170888,3.325051833274367
6.515633727175081e-05,0.004113390619420913,3.358538107574943
6.51663372717508e-05,0.005449368354135184,3.36597950186396
6.517633727175081e-05,0.006451351655170888,3.325051833274367
6.518633727175081e-05,0.005449368354135184,3.392024381875518
6.519633727175081e-05,0.004781379486779264,3.313889741840879
6.520633727175081e-05,0.00611735722149232,3.354817410430434
6.52163372717508e-05,0.004113390619420913,3.36597950186396
6.52263372717508e-05,0.004447385053099178,3.328772530418909
6.523633727175081e-05,0.004447385053099481,3.392024381875518
6.52463372717508e-05,0.004781379486778049,3.332493227563384
6.525633727175081e-05,0.004447385053099481,3.36597950186396
6.526633727175081e-05,0.00611735722149232,3.351096713285926
6.52763372717508e-05,0.005115373920456617,3.328772530418875
6.528633727175081e-05,0.005115373920456617,3.392024381875518
6.52963372717508e-05,0.003779396185742345,3.336213924707892
6.530633727175081e-05,0.005115373920456617,3.369700199008468
6.531633727175081e-05,0.004447385053099481,3.351096713285926
6.53263372717508e-05,0.004113390619420913,3.336213924707892
6.533633727175081e-05,0.004447385053099481,3.377141593297485
6.53463372717508e-05,0.004447385053099481,3.343655318996909
6.535633727175081e-05,0.006451351655170888,3.36597950186396
6.536633727175081e-05,0.004447385053099481,3.362258804719451
6.53763372717508e-05,0.003779396185742345,3.328772530418875
6.538633727175081e-05,0.005783362787813752,3.373420896152977
6.539633727175081e-05,0.004113390619420913,3.343655318996909
6.540633727175081e-05,0.00578336278781284,3.358538107574943
6.541633727175081e-05,0.004781379486778049,3.358538107574943
6.54263372717508e-05,0.003445401752063777,3.336213924707892
6.54363372717508e-05,0.006785346088846418,3.403186473308983
6.544633727175081e-05,0.003445401752063777,3.336213924707892
6.54563372717508e-05,0.006451351655170888,3.354817410430434
6.546633727175081e-05,0.004447385053099481,3.377141593297485
6.547633727175081e-05,0.005115373920456617,3.336213924707892
6.54863372717508e-05,0.00611735722149232,3.395745079020027
6.549633727175081e-05,0.004781379486778049,3.347376016141417
6.55063372717508e-05,0.004447385053099481,3.377141593297485
6.551633727175081e-05,0.005449368354135184,3.362258804719451
6.552633727175081e-05,0.005115373920456617,3.31761043898535
6.55363372717508e-05,0.004781379486778049,3.410627867598061
6.554633727175081e-05,0.004781379486778049,3.328772530418875
6.55563372717508e-05,0.005783362787813752,3.380862290441993
6.556633727175081e-05,0.004781379486778049,3.38830368473101
6.557633727175081e-05,0.005449368354135184,3.321331136129858
6.55863372717508e-05,0.005449368354135184,3.38830368473101
6.559633727175081e-05,0.005783362787813752,3.336213924707892
6.560633727175081e-05,0.006451351655170888,3.369700199008468
6.561633727175081e-05,0.004447385053100696,3.395745079019953
6.562633727175081e-05,0.005783362787813752,3.313889741840841
6.56363372717508e-05,0.004113390619420913,3.403186473309044
6.56463372717508e-05,0.006451351655168762,3.339934621852458
6.565633727175081e-05,0.005115373920456617,3.362258804719451
6.566633727175082e-05,0.004447385053101,3.377141593297454
6.567633727175081e-05,0.00611735722149232,3.343655318996909
6.568633727175081e-05,0.004781379486778049,3.38830368473101
6.56963372717508e-05,0.003779396185743257,3.339934621852444
6.570633727175081e-05,0.00611735722149232,3.377141593297485
6.57163372717508e-05,0.005449368354135184,3.380862290441993
6.572633727175081e-05,0.005115373920456617,3.347376016141417
6.573633727175081e-05,0.005115373920456617,3.395745079020027
6.57463372717508e-05,0.005783362787813752,3.347376016141417
6.575633727175081e-05,0.005783362787813752,3.36597950186396
6.57663372717508e-05,0.004781379486778049,3.36597950186396
6.577633727175081e-05,0.006785346088849456,3.351096713285926
6.578633727175081e-05,0.006451351655170888,3.395745079020027
6.57963372717508e-05,0.005783362787813752,3.354817410430434
6.580633727175081e-05,0.007119340522528024,3.36597950186396
6.581633727175081e-05,0.00611735722149232,3.38830368473101
6.582633727175081e-05,0.006451351655170888,3.336213924707963
6.583633727175081e-05,0.006451351655170888,3.41434856474257
6.58463372717508e-05,0.005449368354135184,3.332493227563384
6.585633727175081e-05,0.005115373920456617,3.354817410430434
6.586633727175081e-05,0.005449368354135184,3.380862290441993
6.587633727175082e-05,0.005115373920457528,3.332493227563444
6.588633727175081e-05,0.00611735722149232,3.399465776164535
6.58963372717508e-05,0.003779396185742345,3.3399346218524
6.59063372717508e-05,0.006117357221490195,3.373420896152946
6.591633727175081e-05,0.005115373920456617,3.403186473309044
6.59263372717508e-05,0.006451351655170888,3.351096713285926
6.593633727175081e-05,0.00611735722149232,3.421789959031586
6.594633727175081e-05,0.005783362787813752,3.3399346218524
6.59563372717508e-05,0.007453334956206592,3.36597950186396
6.596633727175081e-05,0.004781379486778049,3.38830368473101
6.59763372717508e-05,0.005449368354135184,3.343655318996909
6.598633727175081e-05,0.005783362787813752,3.406907170453553
6.599633727175081e-05,0.005449368354135184,3.354817410430434
6.60063372717508e-05,0.006451351655170888,3.362258804719451
6.601633727175081e-05,0.004447385053099481,3.377141593297485
6.602633727175081e-05,0.006451351655170888,3.343655318996909
6.603633727175081e-05,0.005783362787813752,3.38830368473101
6.604633727175081e-05,0.002777412884706641,3.351096713285926
6.60563372717508e-05,0.00611735722149232,3.358538107574943
6.606633727175081e-05,0.005783362787813752,3.384582987586502
6.607633727175081e-05,0.005115373920456617,3.332493227563384
6.608633727175081e-05,0.005449368354133969,3.392024381875481
6.609633727175081e-05,0.004113390619420913,3.351096713285926
6.61063372717508e-05,0.007119340522528024,3.362258804719451
6.61163372717508e-05,0.004781379486780176,3.384582987586481
6.612633727175081e-05,0.005449368354135184,3.351096713285926
6.61363372717508e-05,0.005115373920456617,3.403186473309044
6.614633727175081e-05,0.005449368354135184,3.332493227563384
6.615633727175081e-05,0.004113390619420913,3.351096713285926
6.61663372717508e-05,0.006785346088849456,3.380862290441993
6.617633727175081e-05,0.004113390619420913,3.332493227563384
6.61863372717508e-05,0.005783362787813752,3.377141593297485
6.619633727175081e-05,0.004113390619420913,3.354817410430434
6.620633727175081e-05,0.00611735722149232,3.347376016141417
6.62163372717508e-05,0.005449368354135184,3.392024381875518
6.622633727175081e-05,0.003445401752063777,3.328772530418875
6.62363372717508e-05,0.006785346088849456,3.395745079020027
6.624633727175081e-05,0.004113390619420913,3.343655318996909
6.625633727175081e-05,0.005115373920456617,3.36597950186396
6.62663372717508e-05,0.005115373920456617,3.380862290441993
6.627633727175081e-05,0.00611735722149232,3.328772530418875
6.628633727175081e-05,0.004781379486778049,3.38830368473101
6.629633727175081e-05,0.00411339061942152,3.339934621852417
6.630633727175081e-05,0.004781379486778049,3.358538107574943
6.63163372717508e-05,0.004447385053099481,3.362258804719451
6.63263372717508e-05,0.006451351655169066,3.3250518332744
6.633633727175081e-05,0.006785346088849456,3.392024381875518
6.63463372717508e-05,0.004447385053099481,3.328772530418875
6.635633727175081e-05,0.005449368354135184,3.358538107574943
6.636633727175081e-05,0.005449368354135184,3.380862290441993
6.63763372717508e-05,0.006117357221491713,3.317610438985407
6.638633727175081e-05,0.006451351655170888,3.380862290441993
6.63963372717508e-05,0.005115373920456617,3.332493227563384
6.640633727175081e-05,0.005449368354135184,3.354817410430434
6.641633727175081e-05,0.004781379486778049,3.362258804719451
6.64263372717508e-05,0.003111407318385209,3.310169044696333
6.643633727175081e-05,0.004447385053099481,3.384582987586502
6.64463372717508e-05,0.003445401752063777,3.310169044696333
6.645633727175081e-05,0.004447385053099481,3.347376016141417
6.646633727175081e-05,0.003111407318385209,3.369700199008468
6.64763372717508e-05,0.004113390619420913,3.31761043898535
6.648633727175081e-05,0.004113390619420913,3.36597950186396
6.649633727175081e-05,0.005449368354135184,3.332493227563384
6.650633727175081e-05,0.004447385053100088,3.343655318996943
6.651633727175081e-05,0.005115373920456617,3.380862290441993
6.65263372717508e-05,0.003779396185742345,3.3399346218524
6.65363372717508e-05,0.005449368354133666,3.392024381875471
6.654633727175081e-05,0.004781379486778049,3.3399346218524
6.655633727175082e-05,0.00578336278781193,3.369700199008471
6.656633727175081e-05,0.003779396185742345,3.373420896152977
6.65763372717508e-05,0.004447385053099481,3.31761043898535
6.65863372717508e-05,0.004447385053099481,3.373420896152926
6.659633727175081e-05,0.003779396185742345,3.332493227563384
6.66063372717508e-05,0.005115373920456617,3.358538107574943
6.661633727175081e-05,0.004781379486778049,3.380862290441993
6.662633727175081e-05,0.004447385053099481,3.351096713285926
6.66363372717508e-05,0.004113390619420913,3.38830368473101
6.664633727175081e-05,0.005115373920456617,3.3399346218524
6.66563372717508e-05,0.005449368354135184,3.354817410430434
6.666633727175081e-05,0.004447385053099481,3.369700199008468
6.667633727175081e-05,0.004447385053099481,3.336213924707892
6.66863372717508e-05,0.004447385053099481,3.392024381875518
6.669633727175081e-05,0.005115373920456617,3.3399346218524
6.670633727175081e-05,0.004781379486778049,3.362258804719451
6.671633727175081e-05,0.005449368354134577,3.362258804719418
6.672633727175081e-05,0.004781379486778049,3.325051833274367
6.67363372717508e-05,0.005115373920456617,3.38830368473101
6.674633727175081e-05,0.004113390619420913,3.336213924707892
6.675633727175081e-05,0.006451351655170888,3.354817410430434
6.676633727175082e-05,0.004113390619422128,3.358538107574909
6.677633727175081e-05,0.005449368354135184,3.321331136129858
6.67863372717508e-05,0.004781379486778049,3.384582987586502
6.67963372717508e-05,0.004447385053099785,3.336213924707936
6.680633727175081e-05,0.005449368354135184,3.347376016141417
6.68163372717508e-05,0.006785346088849456,3.373420896152977
6.682633727175081e-05,0.007119340522528024,3.325051833274367
6.683633727175081e-05,0.005449368354135184,3.373420896152977
6.68463372717508e-05,0.00611735722149232,3.325051833274367
6.685633727175081e-05,0.006451351655170888,3.362258804719451
6.68663372717508e-05,0.005449368354135184,3.354817410430434
6.687633727175081e-05,0.005115373920456617,3.31761043898535
6.688633727175081e-05,0.006451351655170888,3.369700199008468
6.68963372717508e-05,0.005115373920456617,3.31761043898535
6.690633727175081e-05,0.00611735722149232,3.354817410430434
6.691633727175081e-05,0.007119340522528024,3.369700199008468
6.692633727175081e-05,0.007119340522528024,3.328772530418875
6.693633727175081e-05,0.005449368354135184,3.380862290441993
6.69463372717508e-05,0.004447385053099481,3.336213924707892
6.695633727175081e-05,0.007119340522528024,3.332493227563384
6.696633727175081e-05,0.006451351655170888,3.358538107574943
6.697633727175081e-05,0.005449368354135791,3.325051833274407
6.698633727175081e-05,0.00611735722149232,3.369700199008468
6.69963372717508e-05,0.004447385053099481,3.336213924707892
6.70063372717508e-05,0.00678534608884733,3.354817410430417
6.701633727175081e-05,0.006451351655170888,3.354817410430434
6.70263372717508e-05,0.005783362787813752,3.313889741840841
6.703633727175081e-05,0.00778732938988516,3.395745079020027
6.704633727175081e-05,0.004781379486778049,3.3399346218524
6.70563372717508e-05,0.006785346088849456,3.354817410430434
6.706633727175081e-05,0.005783362787813752,3.362258804719451
6.70763372717508e-05,0.005115373920456617,3.325051833274367
6.708633727175081e-05,0.00611735722149232,3.384582987586502
6.709633727175081e-05,0.005449368354135184,3.336213924707892
6.71063372717508e-05,0.004447385053099481,3.373420896152977
6.711633727175081e-05,0.006451351655170888,3.377141593297485
6.71263372717508e-05,0.005449368354135184,3.328772530418875
6.713633727175081e-05,0.007119340522528024,3.399465776164535
6.714633727175081e-05,0.005115373920456617,3.332493227563384
6.71563372717508e-05,0.005115373920456617,3.351096713285926
6.716633727175081e-05,0.005449368354135184,3.362258804719451
6.717633727175081e-05,0.007119340522528024,3.321331136129858
6.718633727175081e-05,0.006117357221492017,3.384582987586471
6.719633727175081e-05,0.005783362787813752,3.351096713285926
6.72063372717508e-05,0.005783362787813752,3.362258804719451
6.72163372717508e-05,0.005115373920457224,3.392024381875491
6.722633727175081e-05,0.00611735722149232,3.332493227563384
6.72363372717508e-05,0.00611735722149232,3.392024381875518
6.724633727175081e-05,0.005115373920456617,3.343655318996909
6.725633727175081e-05,0.005783362787813752,3.377141593297485
6.72663372717508e-05,0.006451351655170281,3.377141593297485
6.727633727175081e-05,0.005449368354135184,3.336213924707892
6.72863372717508e-05,0.005449368354135184,3.410627867598061
6.729633727175081e-05,0.004781379486778049,3.3399346218524
6.730633727175081e-05,0.00611735722149232,3.354817410430434
6.73163372717508e-05,0.005449368354135184,3.38830368473101
6.732633727175081e-05,0.005783362787813752,3.328772530418875
6.73363372717508e-05,0.006451351655170888,3.406907170453553
6.734633727175081e-05,0.00611735722149232,3.325051833274367
6.735633727175081e-05,0.005115373920456617,3.362258804719451
6.73663372717508e-05,0.005115373920456617,3.384582987586502
6.737633727175081e-05,0.004781379486778049,3.325051833274367
6.738633727175081e-05,0.005449368354135184,3.403186473309044
6.739633727175081e-05,0.003445401752066207,3.336213924707919
6.740633727175081e-05,0.00611735722149232,3.36597950186396
6.74163372717508e-05,0.004113390619420913,3.377141593297485
6.74263372717508e-05,0.005783362787812233,3.321331136129909
6.743633727175081e-05,0.004781379486778049,3.406907170453553
6.744633727175082e-05,0.005449368354134577,3.339934621852417
6.745633727175081e-05,0.004781379486778049,3.358538107574943
6.74663372717508e-05,0.004113390619420913,3.380862290441993
6.74763372717508e-05,0.004113390619420913,3.332493227563428
6.748633727175081e-05,0.004447385053099481,3.406907170453553
6.74963372717508e-05,0.005449368354135184,3.336213924707892
6.750633727175081e-05,0.004447385053099481,3.36597950186396
6.751633727175081e-05,0.004447385053099481,3.380862290441993
6.75263372717508e-05,0.005449368354135184,3.3399346218524
6.753633727175081e-05,0.005115373920456617,3.41434856474257
6.75463372717508e-05,0.005449368354135184,3.3399346218524
6.755633727175081e-05,0.005783362787813752,3.380862290441993
6.756633727175081e-05,0.006451351655170888,3.38830368473101
6.75763372717508e-05,0.004113390619420913,3.343655318996909
6.758633727175081e-05,0.004447385053099481,3.384582987586502
6.759633727175081e-05,0.005115373920456617,3.328772530418875
6.760633727175081e-05,0.006785346088849456,3.377141593297485
6.761633727175081e-05,0.00611735722149232,3.380862290441993
6.76263372717508e-05,0.005115373920456617,3.325051833274367
6.763633727175081e-05,0.005783362787813752,3.38830368473101
6.764633727175081e-05,0.005783362787813752,3.3399346218524
6.765633727175081e-05,0.006785346088848544,3.347376016141455
6.766633727175081e-05,0.005783362787813752,3.38830368473101
6.76763372717508e-05,0.006451351655170888,3.336213924707892
6.76863372717508e-05,0.006451351655170888,3.380862290441953
6.769633727175081e-05,0.005115373920456617,3.328772530418875
6.77063372717508e-05,0.008121323823563727,3.362258804719451
6.771633727175081e-05,0.006451351655170888,3.395745079020027
6.772633727175081e-05,0.007119340522528024,3.31761043898535
6.77363372717508e-05,0.006451351655170888,3.384582987586502
6.774633727175081e-05,0.005115373920456617,3.3399346218524
6.77563372717508e-05,0.008121323823563727,3.36597950186396
6.776633727175081e-05,0.006451351655170888,3.377141593297485
6.777633727175081e-05,0.006785346088849456,3.31761043898535
6.77863372717508e-05,0.006785346088849456,3.395745079020027
6.779633727175081e-05,0.006451351655170888,3.336213924707892
6.780633727175081e-05,0.006451351655170888,3.362258804719451
6.781633727175081e-05,0.007119340522528024,3.36597950186396
6.782633727175081e-05,0.00611735722149232,3.332493227563384
6.78363372717508e-05,0.005115373920456617,3.38830368473101
6.784633727175081e-05,0.006785346088849456,3.347376016141417
6.785633727175081e-05,0.006451351655170888,3.358538107574943
6.786633727175081e-05,0.006451351655171192,3.369700199008427
6.787633727175081e-05,0.006785346088849456,3.325051833274367
6.78863372717508e-05,0.007453334956206592,3.392024381875518
6.78963372717508e-05,0.005449368354137007,3.336213924707943
6.790633727175081e-05,0.00778732938988516,3.347376016141417
6.79163372717508e-05,0.006451351655170888,3.377141593297485
6.792633727175081e-05,0.00778732938988516,3.328772530418875
6.793633727175081e-05,0.006451351655170888,3.395745079020027
6.79463372717508e-05,0.005783362787813752,3.343655318996909
6.795633727175081e-05,0.007453334956206592,3.362258804719451
6.79663372717508e-05,0.005783362787813752,3.373420896152977
6.797633727175081e-05,0.005783362787813752,3.325051833274367
6.798633727175081e-05,0.007119340522528024,3.395745079020027
6.79963372717508e-05,0.004781379486778049,3.336213924707892
6.800633727175081e-05,0.006451351655170888,3.36597950186396
6.80163372717508e-05,0.004781379486778049,3.377141593297485
6.802633727175081e-05,0.005783362787813752,3.310169044696333
6.803633727175081e-05,0.005449368354135184,3.399465776164535
6.80463372717508e-05,0.005449368354135184,3.336213924707892
6.805633727175081e-05,0.006785346088849456,3.373420896152977
6.806633727175081e-05,0.005449368354135184,3.36597950186396
6.807633727175081e-05,0.004781379486779568,3.332493227563421
6.808633727175081e-05,0.006451351655170888,3.373420896152977
6.80963372717508e-05,0.003445401752063777,3.313889741840841
6.81063372717508e-05,0.006451351655168154,3.358538107574902
6.811633727175081e-05,0.005783362787813752,3.36597950186396
6.81263372717508e-05,0.005783362787813752,3.299006953262807
6.813633727175081e-05,0.004447385053099481,3.384582987586502
6.814633727175081e-05,0.007119340522528024,3.321331136129858
6.81563372717508e-05,0.006451351655171495,3.358538107574909
6.816633727175081e-05,0.005115373920456617,3.358538107574943
6.81763372717508e-05,0.004781379486778049,3.325051833274367
6.818633727175081e-05,0.005115373920456617,3.354817410430434
6.819633727175081e-05,0.006785346088849456,3.321331136129858
6.82063372717508e-05,0.00611735722149232,3.3399346218524
6.821633727175081e-05,0.007119340522528024,3.377141593297485
6.82263372717508e-05,0.005449368354135184,3.31761043898535
6.823633727175081e-05,0.007453334956206592,3.392024381875518
6.824633727175081e-05,0.004113390619420913,3.321331136129858
6.82563372717508e-05,0.006785346088849456,3.351096713285926
6.826633727175081e-05,0.006451351655170888,3.36597950186396
6.827633727175081e-05,0.005783362787813752,3.313889741840841
6.828633727175081e-05,0.006451351655170585,3.384582987586451
6.829633727175081e-05,0.00611735722149232,3.328772530418875
6.83063372717508e-05,0.006451351655170888,3.347376016141417
6.83163372717508e-05,0.006117357221492624,3.351096713285922
6.832633727175081e-05,0.006451351655170888,3.325051833274367
6.833633727175082e-05,0.005449368354135184,3.384582987586444
6.834633727175081e-05,0.005449368354135184,3.321331136129858
6.83563372717508e-05,0.007453334956206592,3.351096713285926
6.83663372717508e-05,0.00812132382356312,3.380862290441966
6.837633727175081e-05,0.004781379486778049,3.332493227563384
6.83863372717508e-05,0.007453334956206592,3.399465776164535
6.839633727175081e-05,0.005115373920456617,3.31761043898535
6.840633727175081e-05,0.005783362787813752,3.354817410430434
6.84163372717508e-05,0.00611735722149232,3.362258804719451
6.842633727175081e-05,0.004781379486778049,3.325051833274367
6.84363372717508e-05,0.007453334956206592,3.373420896152977
6.844633727175081e-05,0.005115373920456617,3.313889741840841
6.845633727175081e-05,0.006451351655170888,3.351096713285926
6.84663372717508e-05,0.005783362787813752,3.362258804719451
6.847633727175081e-05,0.005449368354135184,3.310169044696333
6.848633727175081e-05,0.00611735722149232,3.38830368473101
6.849633727175081e-05,0.005783362787813752,3.321331136129858
6.850633727175081e-05,0.007453334956206592,3.351096713285926
6.85163372717508e-05,0.004781379486778049,3.362258804719451
6.852633727175081e-05,0.008121323823563727,3.325051833274367
6.853633727175081e-05,0.006451351655170888,3.369700199008468
6.854633727175081e-05,0.006117357221493536,3.317610438985383
6.855633727175081e-05,0.007453334956206592,3.354817410430434
6.85663372717508e-05,0.004447385053099481,3.369700199008468
6.85763372717508e-05,0.005783362787812537,3.299006953262872
6.858633727175081e-05,0.006451351655170888,3.373420896152977
6.85963372717508e-05,0.005449368354135184,3.321331136129858
6.860633727175081e-05,0.008455318257242295,3.351096713285926
6.861633727175081e-05,0.005783362787813752,3.351096713285926
6.86263372717508e-05,0.005783362787813752,3.306448347551824
6.863633727175081e-05,0.005115373920456617,3.392024381875518
6.86463372717508e-05,0.005115373920456617,3.310169044696333
6.865633727175081e-05,0.005115373920456617,3.343655318996909
6.866633727175081e-05,0.005115373920456617,3.358538107574943
6.86763372717508e-05,0.005449368354135184,3.31761043898535
6.868633727175081e-05,0.005115373920456617,3.380862290441993
6.869633727175081e-05,0.005449368354135184,3.325051833274367
6.870633727175081e-05,0.004781379486778049,3.351096713285926
6.871633727175081e-05,0.005783362787813752,3.362258804719451
6.87263372717508e-05,0.005115373920456617,3.306448347551824
6.873633727175081e-05,0.005783362787813752,3.399465776164535
6.874633727175081e-05,0.005115373920456617,3.321331136129858
6.875633727175081e-05,0.005783362787813448,3.362258804719441
6.876633727175081e-05,0.005449368354135184,3.351096713285926
6.87763372717508e-05,0.005449368354135184,3.325051833274367
6.87863372717508e-05,0.006785346088848241,3.384582987586448
6.879633727175081e-05,0.004113390619420913,3.325051833274367
6.88063372717508e-05,0.006785346088849456,3.336213924707892
6.881633727175081e-05,0.005115373920456617,3.351096713285926
6.882633727175081e-05,0.00611735722149232,3.321331136129858
6.88363372717508e-05,0.006451351655170888,3.377141593297485
6.884633727175081e-05,0.00611735722149232,3.328772530418875
6.88563372717508e-05,0.005115373920456617,3.351096713285926
6.886633727175081e-05,0.008121323823563727,3.369700199008468
6.887633727175081e-05,0.007119340522528024,3.332493227563384
6.88863372717508e-05,0.005449368354135184,3.395745079020027
6.889633727175081e-05,0.005783362787813752,3.31761043898535
6.89063372717508e-05,0.008121323823563727,3.3399346218524
6.891633727175081e-05,0.00611735722149232,3.377141593297485
6.892633727175081e-05,0.00611735722149232,3.313889741840841
6.89363372717508e-05,0.007119340522528024,3.38830368473101
6.894633727175081e-05,0.00611735722149232,3.325051833274367
6.895633727175081e-05,0.006785346088849456,3.354817410430434
6.896633727175081e-05,0.006785346088849456,3.380862290441946
6.897633727175081e-05,0.006785346088849456,3.328772530418875
6.89863372717508e-05,0.006451351655170888,3.373420896152977
6.89963372717508e-05,0.006451351655170888,3.336213924707926
6.900633727175081e-05,0.007453334956206592,3.358538107574943
6.90163372717508e-05,0.005783362787813752,3.362258804719451
6.902633727175081e-05,0.005449368354135184,3.321331136129858
6.903633727175081e-05,0.005115373920456617,3.373420896152977
6.90463372717508e-05,0.004447385053100088,3.343655318996936
6.905633727175081e-05,0.006785346088849456,3.362258804719451
6.90663372717508e-05,0.00611735722149232,3.369700199008468
6.907633727175081e-05,0.007119340522528024,3.328772530418875
6.908633727175081e-05,0.005449368354135184,3.38830368473101
6.90963372717508e-05,0.004781379486778049,3.325051833274367
6.910633727175081e-05,0.004781379486778049,3.358538107574943
6.91163372717508e-05,0.004447385053099481,3.373420896152977
6.912633727175081e-05,0.005115373920456617,3.321331136129858
6.913633727175081e-05,0.00611735722149232,3.406907170453553
6.91463372717508e-05,0.005449368354135184,3.351096713285926
6.915633727175081e-05,0.005449368354135184,3.362258804719451
6.916633727175081e-05,0.005115373920456617,3.354817410430434
6.917633727175081e-05,0.00411339061942304,3.332493227563444
6.918633727175081e-05,0.006451351655170888,3.399465776164535
6.91963372717508e-05,0.004447385053099481,3.325051833274367
6.920633727175081e-05,0.004781379486778049,3.380862290441993
6.921633727175081e-05,0.005783362787813752,3.369700199008468
6.922633727175082e-05,0.00611735722149232,3.325051833274427
6.923633727175081e-05,0.00611735722149232,3.392024381875518
6.92463372717508e-05,0.004113390619420913,3.332493227563384
6.92563372717508e-05,0.006117357221490498,3.362258804719424
6.926633727175081e-05,0.004447385053099481,3.36597950186396
6.92763372717508e-05,0.004781379486778049,3.332493227563384
6.928633727175081e-05,0.005783362787813752,3.380862290441993
6.929633727175081e-05,0.003779396185742345,3.3399346218524
6.93063372717508e-05,0.006451351655170888,3.36597950186396
6.931633727175081e-05,0.005449368354135184,3.336213924707892
6.93263372717508e-05,0.00611735722149232,3.325051833274367
6.933633727175081e-05,0.003445401752063777,3.377141593297485
6.934633727175081e-05,0.005449368354135184,3.325051833274367
6.93563372717508e-05,0.004781379486778049,3.373420896152977
6.936633727175081e-05,0.005115373920456617,3.373420896152977
6.937633727175081e-05,0.004113390619420913,3.310169044696333
6.938633727175081e-05,0.005115373920456617,3.384582987586502
6.939633727175081e-05,0.003111407318385209,3.325051833274367
6.94063372717508e-05,0.004447385053099481,3.362258804719451
6.941633727175081e-05,0.005783362787813752,3.377141593297485
6.942633727175081e-05,0.005115373920456617,3.31761043898535
6.943633727175081e-05,0.005115373920454794,3.384582987586437
6.944633727175081e-05,0.003111407318385209,3.313889741840841
6.94563372717508e-05,0.006451351655170888,3.36597950186396
6.94663372717508e-05,0.005449368354136096,3.377141593297475
6.947633727175081e-05,0.004113390619420913,3.31761043898535
6.94863372717508e-05,0.005783362787813752,3.38830368473101
6.949633727175081e-05,0.004781379486778049,3.328772530418875
6.950633727175081e-05,0.006451351655170888,3.351096713285926
6.95163372717508e-05,0.005783362787813752,3.373420896152977
6.952633727175081e-05,0.005449368354135184,3.310169044696333
6.95363372717508e-05,0.005783362787813752,3.380862290441993
6.954633727175081e-05,0.005115373920456617,3.325051833274367
6.955633727175081e-05,0.007119340522528024,3.351096713285926
6.95663372717508e-05,0.00611735722149232,3.351096713285926
6.957633727175081e-05,0.005115373920456617,3.31761043898535
6.95863372717508e-05,0.007119340522528024,3.377141593297485
6.959633727175081e-05,0.004781379486778049,3.302727650407316
6.960633727175081e-05,0.007453334956206592,3.3399346218524
6.96163372717508e-05,0.004113390619420913,3.369700199008468
6.962633727175081e-05,0.006451351655170888,3.310169044696333
6.963633727175081e-05,0.00611735722149232,3.392024381875518
6.964633727175081e-05,0.005783362787815271,3.332493227563407
6.965633727175081e-05,0.007453334956206592,3.358538107574943
6.96663372717508e-05,0.00611735722149232,3.373420896152977
6.96763372717508e-05,0.003779396185744471,3.30272765040738
6.968633727175081e-05,0.005115373920456617,3.384582987586502
6.96963372717508e-05,0.004113390619420913,3.321331136129858
6.970633727175081e-05,0.004781379486778049,3.3399346218524
6.971633727175081e-05,0.005783362787813752,3.36597950186396
6.97263372717508e-05,0.005449368354135184,3.313889741840841
6.973633727175081e-05,0.005449368354135184,3.38830368473101
6.97463372717508e-05,0.004781379486778049,3.31761043898535
6.975633727175081e-05,0.006785346088849456,3.336213924707892
6.976633727175081e-05,0.004113390619420913,3.3399346218524
6.97763372717508e-05,0.00611735722149232,3.302727650407316
6.978633727175081e-05,0.004781379486778049,3.354817410430434
6.97963372717508e-05,0.005115373920456617,3.321331136129858
6.980633727175081e-05,0.005783362787813752,3.343655318996909
