#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:19:23.082
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775296912114019e-06,0.0064513516551718,3.354817410430455
3.785296912114014e-06,0.008455318257242295,3.399465776164535
3.795296912114015e-06,0.006451351655170888,3.343655318996909
3.805296912114017e-06,0.009457301558278,3.369700199008468
3.815296912114019e-06,0.006451351655170736,3.380862290441981
3.825296912114013e-06,0.006117357221492472,3.354817410430446
3.835296912114015e-06,0.006785346088849456,3.395745079020027
3.845296912114017e-06,0.007453334956206592,3.347376016141417
3.855296912114018e-06,0.007119340522528024,3.380862290441993
3.865296912114013e-06,0.006785346088849608,3.380862290441993
3.875296912114015e-06,0.006785346088849456,3.354817410430434
3.885296912114016e-06,0.007119340522528024,3.410627867598061
3.895296912114018e-06,0.005783362787813752,3.347376016141417
3.905296912114013e-06,0.005449368354135336,3.365979501863951
3.915296912114014e-06,0.007453334956206592,3.392024381875518
3.925296912114016e-06,0.00611735722149232,3.332493227563384
3.935296912114017e-06,0.006785346088849456,3.410627867598061
3.945296912114019e-06,0.006117357221492776,3.36597950186396
3.955296912114014e-06,0.007119340522528024,3.36597950186396
3.965296912114015e-06,0.006451351655170888,3.38830368473101
3.975296912114017e-06,0.007119340522528024,3.358538107574943
3.985296912114019e-06,0.006451351655170433,3.392024381875505
3.995296912114014e-06,0.00544936835413564,3.362258804719465
4.005296912114015e-06,0.006451351655170888,3.358538107574943
4.015296912114017e-06,0.005783362787813752,3.395745079020027
4.025296912114018e-06,0.006117357221492776,3.347376016141441
4.035296912114013e-06,0.007119340522527569,3.399465776164512
4.045296912114015e-06,0.007119340522528024,3.369700199008468
4.055296912114016e-06,0.007453334956206592,3.36597950186396
4.065296912114018e-06,0.007119340522528024,3.380862290441993
4.075296912114013e-06,0.007119340522528024,3.347376016141432
4.085296912114014e-06,0.006785346088849456,3.38830368473101
4.095296912114016e-06,0.005115373920456617,3.362258804719451
4.105296912114018e-06,0.008455318257242295,3.377141593297485
4.115296912114019e-06,0.006117357221492017,3.388303684730995
4.125296912114014e-06,0.005449368354135184,3.354817410430434
4.135296912114016e-06,0.008121323823563727,3.392024381875518
4.145296912114017e-06,0.008789312690920863,3.36597950186396
4.155296912114019e-06,0.008455318257242448,3.384582987586498
4.165296912114014e-06,0.00878931269092071,3.377141593297488
4.175296912114015e-06,0.006785346088849456,3.373420896152977
4.185296912114017e-06,0.00778732938988516,3.38830368473101
4.195296912114018e-06,0.0064513516551718,3.362258804719458
4.205296912114013e-06,0.008455318257241384,3.377141593297478
4.215296912114015e-06,0.00778732938988516,3.380862290441993
4.225296912114016e-06,0.006785346088849456,3.354817410430434
4.235296912114018e-06,0.008455318257242295,3.406907170453553
4.245296912114013e-06,0.0064513516551718,3.358538107574965
4.255296912114014e-06,0.007119340522528024,3.358538107574943
4.265296912114016e-06,0.006785346088849456,3.377141593297485
4.275296912114018e-06,0.006451351655170888,3.351096713285926
4.285296912114019e-06,0.006451351655170888,3.38086229044198
4.295296912114014e-06,0.006451351655170888,3.351096713285926
4.305296912114016e-06,0.006451351655170888,3.373420896152977
4.315296912114017e-06,0.005783362787813752,3.380862290441993
4.325296912114019e-06,0.006117357221493232,3.358538107574959
4.335296912114014e-06,0.008121323823562817,3.39574507902001
4.345296912114015e-06,0.005783362787813752,3.351096713285926
4.355296912114017e-06,0.008121323823563727,3.36597950186396
4.365296912114018e-06,0.00745333495620644,3.388303684730988
4.375296912114013e-06,0.007119340522528176,3.339934621852422
4.385296912114015e-06,0.007453334956206592,3.395745079020027
4.395296912114016e-06,0.00778732938988516,3.343655318996909
4.405296912114018e-06,0.009123307124599432,3.380862290441993
4.415296912114013e-06,0.008121323823564184,3.377141593297487
4.425296912114014e-06,0.006785346088849456,3.343655318996909
4.435296912114016e-06,0.00778732938988516,3.392024381875518
4.445296912114018e-06,0.006451351655170888,3.354817410430434
4.455296912114019e-06,0.007787329389885008,3.362258804719455
4.465296912114014e-06,0.007453334956206592,3.369700199008468
4.475296912114016e-06,0.005783362787813752,3.3399346218524
4.485296912114017e-06,0.009457301558278,3.38830368473101
4.495296912114019e-06,0.00711934052252848,3.347376016141415
4.505296912114014e-06,0.008121323823563271,3.343655318996911
4.515296912114015e-06,0.006785346088849456,3.377141593297485
4.525296912114017e-06,0.008121323823563727,3.347376016141417
4.535296912114019e-06,0.007787329389884553,3.39202438187551
4.545296912114013e-06,0.006451351655171496,3.373420896152985
4.555296912114015e-06,0.009457301558278,3.351096713285926
4.565296912114017e-06,0.007453334956206592,3.380862290441993
4.575296912114018e-06,0.006451351655170888,3.336213924707892
4.585296912114013e-06,0.007787329389884553,3.392024381875493
4.595296912114015e-06,0.007453334956206592,3.369700199008468
4.605296912114016e-06,0.008121323823563727,3.373420896152977
4.615296912114018e-06,0.007453334956206592,3.399465776164535
4.625296912114019e-06,0.007787329389885008,3.354817410430444
4.635296912114014e-06,0.007453334956206592,3.377141593297485
4.645296912114016e-06,0.006451351655170888,3.347376016141417
4.655296912114017e-06,0.008121323823563727,3.358538107574943
4.665296912114019e-06,0.007453334956206592,3.373420896152961
4.675296912114014e-06,0.007453334956206592,3.3399346218524
4.685296912114015e-06,0.007453334956206592,3.377141593297485
4.695296912114017e-06,0.008121323823563727,3.347376016141417
4.705296912114019e-06,0.009123307124598976,3.369700199008473
4.715296912114013e-06,0.008121323823564184,3.380862290441988
4.725296912114015e-06,0.00778732938988516,3.343655318996909
4.735296912114017e-06,0.008455318257242295,3.38830368473101
4.745296912114018e-06,0.009123307124599432,3.336213924707892
4.755296912114013e-06,0.008121323823564184,3.358538107574932
4.765296912114015e-06,0.009123307124599432,3.380862290441993
4.775296912114016e-06,0.007119340522528024,3.347376016141417
4.785296912114018e-06,0.008455318257242295,3.380862290441993
4.795296912114019e-06,0.007119340522528936,3.354817410430439
4.805296912114014e-06,0.009123307124599432,3.36597950186396
4.815296912114016e-06,0.006785346088849456,3.380862290441993
4.825296912114017e-06,0.006785346088849456,3.343655318996909
4.835296912114019e-06,0.007119340522526961,3.399465776164519
4.845296912114014e-06,0.004781379486778049,3.362258804719451
4.855296912114015e-06,0.007453334956206592,3.369700199008468
4.865296912114017e-06,0.00778732938988516,3.384582987586502
4.875296912114019e-06,0.007453334956206896,3.339934621852426
4.885296912114013e-06,0.008121323823563424,3.395745079020002
4.895296912114015e-06,0.005783362787813752,3.336213924707892
4.905296912114017e-06,0.008789312690920863,3.395745079020027
4.915296912114018e-06,0.007119340522528024,3.395745079020027
4.925296912114013e-06,0.008455318257241688,3.354817410430453
4.935296912114015e-06,0.00778732938988516,3.406907170453553
4.945296912114016e-06,0.007119340522528024,3.351096713285926
4.955296912114018e-06,0.008455318257242295,3.380862290441993
4.965296912114013e-06,0.006785346088850215,3.388303684731007
4.975296912114014e-06,0.00611735722149232,3.343655318996909
4.985296912114016e-06,0.008455318257242295,3.418069261887078
4.995296912114017e-06,0.007453334956206592,3.362258804719451
5.005296912114019e-06,0.008121323823564031,3.380862290442
5.015296912114014e-06,0.008789312690920863,3.395745079020027
5.025296912114016e-06,0.00778732938988516,3.36597950186396
5.035296912114017e-06,0.008121323823563727,3.418069261887078
5.045296912114019e-06,0.006785346088850823,3.37342089615298
5.055296912114014e-06,0.0097912959919552,3.38086229044199
5.065296912114015e-06,0.008121323823563727,3.395745079020027
5.075296912114017e-06,0.006451351655170888,3.358538107574943
5.085296912114018e-06,0.009123307124598218,3.41062786759804
5.095296912114013e-06,0.006451351655172103,3.36597950186398
5.105296912114015e-06,0.008455318257242295,3.373420896152977
5.115296912114016e-06,0.006451351655170888,3.399465776164535
5.125296912114018e-06,0.006785346088849456,3.369700199008468
5.135296912114013e-06,0.008455318257241535,3.380862290441988
5.145296912114014e-06,0.006451351655170888,3.373420896152977
5.155296912114016e-06,0.007453334956206592,3.380862290441993
5.165296912114018e-06,0.00778732938988516,3.38830368473101
5.175296912114019e-06,0.008121323823563271,3.369700199008478
5.185296912114014e-06,0.007119340522528024,3.392024381875518
5.195296912114016e-06,0.006785346088849456,3.36597950186396
5.205296912114017e-06,0.007453334956206592,3.395745079020027
5.215296912114019e-06,0.007787329389884553,3.406907170453534
5.225296912114014e-06,0.006451351655171496,3.365979501863978
5.235296912114015e-06,0.007453334956206592,3.410627867598061
5.245296912114017e-06,0.008121323823563727,3.380862290441993
5.255296912114018e-06,0.008121323823563271,3.392024381875518
5.265296912114013e-06,0.00711934052252848,3.392024381875518
5.275296912114015e-06,0.006785346088849456,3.351096713285926
5.285296912114016e-06,0.008121323823563727,3.410627867598061
5.295296912114018e-06,0.005449368354135184,3.384582987586502
5.305296912114013e-06,0.008121323823562513,3.380862290441995
5.315296912114014e-06,0.007453334956206592,3.403186473309044
5.325296912114016e-06,0.005783362787813752,3.354817410430434
5.335296912114018e-06,0.00778732938988516,3.392024381875518
5.345296912114019e-06,0.006451351655171344,3.380862290441997
5.355296912114014e-06,0.007453334956206592,3.38830368473101
5.365296912114016e-06,0.007453334956206592,3.421789959031586
5.375296912114017e-06,0.006785346088849456,3.373420896152977
5.385296912114019e-06,0.006785346088849,3.406907170453537
5.395296912114014e-06,0.005783362787814207,3.373420896152992
5.405296912114015e-06,0.006451351655170888,3.377141593297485
5.415296912114017e-06,0.006785346088849456,3.399465776164535
5.425296912114018e-06,0.006117357221492776,3.365979501863978
5.435296912114013e-06,0.007119340522527569,3.406907170453534
5.445296912114015e-06,0.006451351655170888,3.358538107574943
5.455296912114016e-06,0.007453334956206592,3.377141593297485
5.465296912114018e-06,0.007453334956206592,3.399465776164535
5.475296912114013e-06,0.006451351655171344,3.365979501863975
5.485296912114014e-06,0.006451351655170888,3.395745079020027
5.495296912114016e-06,0.005115373920456617,3.377141593297485
5.505296912114018e-06,0.008789312690920863,3.369700199008468
5.515296912114019e-06,0.006451351655170585,3.399465776164529
5.525296912114014e-06,0.005783362787813752,3.384582987586502
5.535296912114016e-06,0.004447385053099481,3.41434856474257
5.545296912114017e-06,0.004447385053099481,3.36597950186396
5.555296912114019e-06,0.007453334956205529,3.384582987586504
5.565296912114014e-06,0.00511537392045768,3.388303684731008
5.575296912114015e-06,0.00611735722149232,3.369700199008468
5.585296912114017e-06,0.006451351655170888,3.38830368473101
5.595296912114019e-06,0.005449368354135944,3.380862290441998
5.605296912114013e-06,0.007119340522527265,3.392024381875514
5.615296912114015e-06,0.006451351655170888,3.406907170453553
5.625296912114017e-06,0.005449368354135184,3.36597950186396
5.635296912114018e-06,0.00611735722149232,3.421789959031586
5.645296912114013e-06,0.005449368354135488,3.373420896152999
5.655296912114015e-06,0.00611735722149232,3.362258804719451
5.665296912114016e-06,0.00611735722149232,3.406907170453553
5.675296912114018e-06,0.005449368354135184,3.351096713285926
5.685296912114019e-06,0.006785346088849,3.414348564742553
5.695296912114014e-06,0.005783362787813752,3.377141593297485
5.705296912114016e-06,0.007119340522528024,3.384582987586502
5.715296912114017e-06,0.00611735722149232,3.403186473309044
5.725296912114019e-06,0.005783362787814056,3.373420896152999
5.735296912114014e-06,0.006451351655170888,3.421789959031586
5.745296912114015e-06,0.007119340522528024,3.395745079020027
5.755296912114017e-06,0.00778732938988516,3.38830368473101
5.765296912114019e-06,0.005783362787814056,3.403186473309035
5.775296912114013e-06,0.006451351655170585,3.38458298758651
5.785296912114015e-06,0.007119340522528024,3.410627867598061
5.795296912114017e-06,0.00611735722149232,3.384582987586502
5.805296912114018e-06,0.007453334956206592,3.38830368473101
5.815296912114013e-06,0.005449368354136095,3.395745079020024
5.825296912114015e-06,0.007119340522528024,3.395745079020027
5.835296912114016e-06,0.006785346088849456,3.421789959031586
5.845296912114018e-06,0.006451351655170888,3.377141593297485
5.855296912114013e-06,0.007453334956206137,3.399465776164525
5.865296912114014e-06,0.006451351655170888,3.403186473309044
5.875296912114016e-06,0.005783362787813752,3.358538107574943
5.885296912114017e-06,0.00778732938988516,3.429231353320603
5.895296912114019e-06,0.006117357221492472,3.373420896152985
5.905296912114014e-06,0.006451351655170888,3.392024381875518
5.915296912114015e-06,0.008455318257242295,3.392024381875518
5.925296912114017e-06,0.005449368354135184,3.354817410430434
5.935296912114019e-06,0.007119340522527417,3.421789959031564
5.945296912114013e-06,0.005783362787814359,3.373420896152999
5.955296912114015e-06,0.007453334956206592,3.377141593297485
5.965296912114017e-06,0.006785346088849456,3.410627867598061
5.975296912114018e-06,0.007119340522528024,3.347376016141417
5.985296912114013e-06,0.006117357221492776,3.395745079020005
5.995296912114015e-06,0.005115373920456617,3.373420896152977
6.005296912114016e-06,0.007119340522528024,3.392024381875518
6.015296912114018e-06,0.00778732938988516,3.410627867598061
6.025296912114013e-06,0.005783362787814663,3.35481741043046
6.035296912114014e-06,0.007453334956206592,3.410627867598061
6.045296912114016e-06,0.005783362787813752,3.373420896152977
6.055296912114018e-06,0.00611735722149232,3.373420896152977
6.065296912114019e-06,0.007119340522527113,3.418069261887056
6.075296912114014e-06,0.005115373920456617,3.369700199008468
6.085296912114016e-06,0.006785346088849456,3.418069261887078
6.095296912114017e-06,0.005783362787813752,3.395745079020027
6.105296912114019e-06,0.008455318257241081,3.395745079020027
6.115296912114014e-06,0.005783362787814967,3.395745079020027
6.125296912114015e-06,0.005783362787813752,3.380862290441993
6.135296912114017e-06,0.005115373920456617,3.444114141898637
6.145296912114018e-06,0.004781379486779416,3.377141593297487
6.155296912114013e-06,0.007787329389883793,3.380862290441991
6.165296912114015e-06,0.004781379486778049,3.410627867598061
6.175296912114016e-06,0.005783362787813752,3.377141593297485
6.185296912114018e-06,0.007453334956206592,3.421789959031586
6.195296912114013e-06,0.006451351655171344,3.388303684731025
6.205296912114014e-06,0.008121323823563727,3.406907170453553
6.215296912114016e-06,0.00611735722149232,3.392024381875518
6.225296912114018e-06,0.006451351655170888,3.392024381875518
6.235296912114019e-06,0.00645135165517104,3.429231353320583
6.245296912114014e-06,0.006785346088849456,3.384582987586502
6.255296912114016e-06,0.00611735722149232,3.38830368473101
6.265296912114017e-06,0.00611735722149232,3.418069261887078
6.275296912114019e-06,0.007453334956206137,3.380862290442017
6.285296912114014e-06,0.006451351655171344,3.432952050465088
6.295296912114015e-06,0.005449368354135184,3.395745079020027
6.305296912114017e-06,0.005115373920456617,3.403186473309044
6.315296912114018e-06,0.006785346088849,3.421789959031569
6.325296912114013e-06,0.005783362787814207,3.384582987586519
6.335296912114015e-06,0.00778732938988516,3.43667274760962
6.345296912114016e-06,0.005783362787813752,3.392024381875518
6.355296912114018e-06,0.00778732938988516,3.395745079020027
6.365296912114013e-06,0.004113390619422583,3.418069261887068
6.375296912114014e-06,0.007453334956206592,3.403186473309044
6.385296912114016e-06,0.006451351655170888,3.41434856474257
6.395296912114018e-06,0.005115373920456617,3.38830368473101
6.405296912114019e-06,0.008121323823563424,3.395745079020037
