#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:10:58.065
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.76387856257745e-06,0.006785346088849456,3.36597950186396
3.773878562577452e-06,0.007787329389884248,3.354817410430448
3.783878562577446e-06,0.005783362787813752,3.384582987586502
3.793878562577448e-06,0.006785346088849456,3.347376016141417
3.80387856257745e-06,0.006785346088849456,3.384582987586502
3.813878562577451e-06,0.006785346088849304,3.365979501863955
3.823878562577446e-06,0.00645135165517104,3.354817410430439
3.833878562577448e-06,0.007453334956206592,3.41434856474257
3.843878562577449e-06,0.004781379486778049,3.336213924707892
3.853878562577451e-06,0.007119340522528024,3.384582987586502
3.863878562577446e-06,0.005449368354135944,3.365979501863968
3.873878562577447e-06,0.00778732938988516,3.351096713285926
3.883878562577449e-06,0.007119340522528024,3.38830368473101
3.89387856257745e-06,0.007453334956206592,3.347376016141417
3.903878562577445e-06,0.006451351655171344,3.392024381875498
3.913878562577447e-06,0.006451351655170888,3.377141593297485
3.923878562577448e-06,0.006451351655170888,3.343655318996909
3.93387856257745e-06,0.00778732938988516,3.399465776164535
3.943878562577452e-06,0.006785346088849304,3.347376016141426
3.953878562577446e-06,0.006451351655170888,3.36597950186396
3.963878562577448e-06,0.00611735722149232,3.373420896152977
3.97387856257745e-06,0.00778732938988516,3.3399346218524
3.983878562577451e-06,0.007119340522527113,3.392024381875496
3.993878562577446e-06,0.005115373920457527,3.343655318996931
4.003878562577448e-06,0.007119340522528024,3.395745079020027
4.013878562577449e-06,0.006451351655170888,3.392024381875518
4.023878562577451e-06,0.006785346088849304,3.343655318996934
4.033878562577446e-06,0.00645135165517104,3.39946577616451
4.043878562577447e-06,0.006785346088849456,3.351096713285926
4.053878562577449e-06,0.006785346088849456,3.377141593297485
4.06387856257745e-06,0.005783362787813752,3.380862290441993
4.073878562577445e-06,0.007453334956205832,3.343655318996926
4.083878562577447e-06,0.00778732938988516,3.410627867598061
4.093878562577448e-06,0.00611735722149232,3.354817410430434
4.10387856257745e-06,0.007453334956206592,3.384582987586502
4.113878562577452e-06,0.006451351655171495,3.369700199008461
4.123878562577446e-06,0.00778732938988516,3.354817410430434
4.133878562577448e-06,0.005449368354135184,3.403186473309044
4.14387856257745e-06,0.006785346088849456,3.351096713285926
4.153878562577451e-06,0.006451351655170128,3.395745079020014
4.163878562577446e-06,0.004781379486778809,3.365979501863973
4.173878562577448e-06,0.006785346088849456,3.354817410430434
4.183878562577449e-06,0.005449368354135184,3.406907170453553
4.193878562577451e-06,0.006451351655171192,3.347376016141441
4.203878562577446e-06,0.007119340522527721,3.399465776164512
4.213878562577447e-06,0.005115373920456617,3.380862290441993
4.223878562577449e-06,0.007119340522528024,3.358538107574943
4.233878562577451e-06,0.006785346088849456,3.392024381875518
4.243878562577445e-06,0.006117357221492624,3.343655318996931
4.253878562577447e-06,0.00611735722149232,3.403186473309044
4.263878562577449e-06,0.004781379486778049,3.373420896152977
4.27387856257745e-06,0.006451351655170888,3.377141593297485
4.283878562577452e-06,0.006451351655169521,3.380862290441981
4.293878562577447e-06,0.003445401752063777,3.354817410430434
4.303878562577448e-06,0.005783362787813752,3.38830368473101
4.31387856257745e-06,0.005783362787813752,3.38830368473101
4.323878562577451e-06,0.007119340522528024,3.358538107574961
4.333878562577446e-06,0.007119340522528024,3.399465776164517
4.343878562577448e-06,0.006451351655170888,3.354817410430434
4.353878562577449e-06,0.006451351655170888,3.38830368473101
4.363878562577451e-06,0.005783362787814359,3.38086229044198
4.373878562577446e-06,0.007119340522527417,3.351096713285939
4.383878562577447e-06,0.006785346088849456,3.399465776164535
4.393878562577449e-06,0.006451351655170888,3.343655318996909
4.403878562577451e-06,0.006785346088849456,3.395745079020027
4.413878562577445e-06,0.006117357221492624,3.377141593297493
4.423878562577447e-06,0.007119340522528024,3.3399346218524
4.433878562577449e-06,0.006785346088849456,3.392024381875518
4.44387856257745e-06,0.006785346088849456,3.328772530418875
4.453878562577452e-06,0.006785346088849152,3.392024381875505
4.463878562577447e-06,0.00611735722149232,3.362258804719451
4.473878562577448e-06,0.007119340522528024,3.343655318996909
4.48387856257745e-06,0.006451351655170888,3.403186473309044
4.493878562577451e-06,0.006117357221492472,3.339934621852422
4.503878562577446e-06,0.006451351655170736,3.388303684730988
4.513878562577448e-06,0.00611735722149232,3.362258804719451
4.523878562577449e-06,0.006451351655170888,3.369700199008468
4.533878562577451e-06,0.006451351655170433,3.388303684730992
4.543878562577446e-06,0.00544936835413564,3.347376016141436
4.553878562577447e-06,0.006785346088849456,3.36597950186396
4.563878562577449e-06,0.006785346088849456,3.369700199008468
4.573878562577451e-06,0.00611735722149232,3.343655318996909
4.583878562577445e-06,0.007119340522527569,3.414348564742538
4.593878562577447e-06,0.005449368354135184,3.351096713285926
4.603878562577449e-06,0.00778732938988516,3.377141593297485
4.61387856257745e-06,0.007453334956206592,3.373420896152977
4.623878562577452e-06,0.008121323823562817,3.373420896152987
4.633878562577447e-06,0.00611735722149232,3.395745079020027
4.643878562577448e-06,0.008121323823563727,3.351096713285926
4.65387856257745e-06,0.006785346088849456,3.399465776164535
4.663878562577451e-06,0.006451351655170888,3.380862290441985
4.673878562577446e-06,0.006451351655170888,3.362258804719451
4.683878562577448e-06,0.005449368354135184,3.410627867598061
4.693878562577449e-06,0.005783362787813752,3.343655318996909
4.703878562577451e-06,0.006785346088849,3.399465776164534
4.713878562577446e-06,0.005783362787814207,3.395745079020029
4.723878562577448e-06,0.00778732938988516,3.369700199008468
4.733878562577449e-06,0.007119340522528024,3.410627867598061
4.743878562577451e-06,0.007119340522528024,3.362258804719451
4.753878562577446e-06,0.008455318257241688,3.392024381875505
4.763878562577447e-06,0.00778732938988516,3.395745079020027
4.773878562577449e-06,0.008789312690920863,3.377141593297485
4.78387856257745e-06,0.009791295991956567,3.410627867598061
4.793878562577452e-06,0.006785346088849911,3.347376016141448
4.803878562577447e-06,0.00778732938988516,3.41434856474257
4.813878562577448e-06,0.008121323823563727,3.380862290441993
4.82387856257745e-06,0.009123307124599432,3.369700199008468
4.833878562577452e-06,0.008121323823563271,3.418069261887053
4.843878562577446e-06,0.007119340522528024,3.362258804719451
4.853878562577448e-06,0.008121323823563727,3.395745079020027
4.86387856257745e-06,0.00611735722149232,3.384582987586502
4.873878562577451e-06,0.007119340522529088,3.373420896152995
4.883878562577446e-06,0.009457301558276936,3.414348564742551
4.893878562577448e-06,0.007119340522528024,3.351096713285926
4.903878562577449e-06,0.007119340522528024,3.403186473309044
4.913878562577451e-06,0.006785346088849456,3.395745079020027
4.923878562577446e-06,0.00812132382356312,3.388303684731014
4.933878562577447e-06,0.008789312690920863,3.418069261887078
4.943878562577449e-06,0.006451351655170888,3.380862290441993
4.95387856257745e-06,0.008455318257242295,3.410627867598061
4.963878562577445e-06,0.00878931269092071,3.395745079020034
4.973878562577447e-06,0.007453334956206592,3.392024381875518
4.983878562577448e-06,0.008455318257242295,3.410627867598061
4.99387856257745e-06,0.007119340522528024,3.369700199008468
5.003878562577452e-06,0.008789312690919952,3.392024381875522
5.013878562577446e-06,0.006785346088849456,3.399465776164535
5.023878562577448e-06,0.009123307124599432,3.384582987586502
5.03387856257745e-06,0.00778732938988516,3.421789959031586
5.043878562577451e-06,0.00945730155827724,3.36597950186398
5.053878562577446e-06,0.00778732938988592,3.41062786759804
5.063878562577448e-06,0.007119340522528024,3.406907170453553
5.073878562577449e-06,0.006785346088849456,3.384582987586502
5.083878562577451e-06,0.008789312690920559,3.410627867598039
5.093878562577446e-06,0.008121323823564031,3.362258804719473
5.103878562577447e-06,0.008789312690920863,3.399465776164535
5.113878562577449e-06,0.00778732938988516,3.392024381875518
5.12387856257745e-06,0.007119340522528024,3.358538107574943
5.133878562577445e-06,0.007787329389884856,3.410627867598037
5.143878562577447e-06,0.007119340522528024,3.354817410430434
5.153878562577448e-06,0.009457301558278,3.410627867598061
5.16387856257745e-06,0.00778732938988516,3.38830368473101
5.173878562577452e-06,0.007453334956206896,3.377141593297502
5.183878562577446e-06,0.008121323823563727,3.41434856474257
5.193878562577448e-06,0.006785346088849456,3.347376016141417
5.20387856257745e-06,0.00778732938988516,3.399465776164535
5.213878562577451e-06,0.00812132382356312,3.37714159329748
5.223878562577446e-06,0.006785346088850064,3.365979501863964
5.233878562577448e-06,0.00778732938988516,3.406907170453553
5.243878562577449e-06,0.00611735722149232,3.354817410430434
5.253878562577451e-06,0.008121323823563271,3.395745079020024
5.263878562577446e-06,0.00711934052252848,3.388303684731014
5.273878562577447e-06,0.008455318257242295,3.351096713285926
5.283878562577449e-06,0.008789312690920863,3.392024381875518
5.293878562577451e-06,0.005783362787813752,3.351096713285926
5.303878562577445e-06,0.008789312690919496,3.388303684730993
5.313878562577447e-06,0.008455318257242295,3.395745079020027
5.323878562577449e-06,0.007119340522528024,3.358538107574943
5.33387856257745e-06,0.007119340522528024,3.403186473309044
5.343878562577452e-06,0.008455318257241991,3.336213924707924
5.353878562577447e-06,0.00778732938988516,3.406907170453553
5.363878562577448e-06,0.005449368354135184,3.377141593297485
5.37387856257745e-06,0.006785346088849456,3.354817410430434
5.383878562577451e-06,0.00611735722149232,3.403186473309018
5.393878562577446e-06,0.00611735722149232,3.347376016141443
5.403878562577448e-06,0.008121323823563727,3.38830368473101
5.413878562577449e-06,0.00611735722149232,3.377141593297485
5.423878562577451e-06,0.0077873293898844,3.373420896152993
5.433878562577446e-06,0.006117357221493079,3.410627867598044
5.443878562577447e-06,0.005783362787813752,3.369700199008468
5.453878562577449e-06,0.00611735722149232,3.399465776164535
5.463878562577451e-06,0.005783362787813752,3.392024381875518
5.473878562577445e-06,0.006785346088849,3.373420896152985
5.483878562577447e-06,0.005783362787813752,3.421789959031586
5.493878562577449e-06,0.00611735722149232,3.354817410430434
5.50387856257745e-06,0.006785346088849456,3.403186473309044
5.513878562577452e-06,0.006785346088850216,3.410627867598042
5.523878562577447e-06,0.008455318257242295,3.369700199008468
5.533878562577448e-06,0.006451351655170888,3.403186473309044
5.54387856257745e-06,0.007119340522528024,3.354817410430434
5.553878562577451e-06,0.007453334956206288,3.399465776164524
5.563878562577446e-06,0.006785346088849759,3.373420896152989
5.573878562577448e-06,0.008121323823563727,3.362258804719451
5.583878562577449e-06,0.006451351655170888,3.41434856474257
5.593878562577451e-06,0.006785346088849608,3.362258804719475
5.603878562577446e-06,0.007119340522527873,3.414348564742546
5.613878562577447e-06,0.006451351655170888,3.380862290441993
5.623878562577449e-06,0.006785346088849456,3.377141593297485
5.633878562577451e-06,0.006451351655170888,3.41434856474257
5.643878562577445e-06,0.005783362787814056,3.358538107574968
5.653878562577447e-06,0.008121323823563727,3.406907170453553
5.663878562577449e-06,0.006785346088849456,3.384582987586502
5.67387856257745e-06,0.008789312690920863,3.384582987586502
5.683878562577452e-06,0.007119340522527873,3.421789959031564
5.693878562577447e-06,0.006785346088849456,3.373420896152977
5.703878562577448e-06,0.006785346088849456,3.392024381875518
5.71387856257745e-06,0.008121323823563727,3.380862290441993
5.723878562577451e-06,0.007119340522527569,3.388303684731027
5.733878562577446e-06,0.00611735722149232,3.425510656176095
5.743878562577448e-06,0.007453334956206592,3.343655318996909
5.75387856257745e-06,0.008121323823563727,3.403186473309044
5.763878562577451e-06,0.007453334956205985,3.388303684730998
5.773878562577446e-06,0.006117357221492929,3.362258804719463
5.783878562577448e-06,0.008121323823563727,3.425510656176095
5.793878562577449e-06,0.00611735722149232,3.373420896152977
5.803878562577451e-06,0.006785346088849456,3.384582987586502
5.813878562577446e-06,0.00645135165517104,3.388303684731008
5.823878562577447e-06,0.006785346088849456,3.369700199008468
5.833878562577449e-06,0.006451351655170888,3.403186473309044
5.84387856257745e-06,0.00611735722149232,3.358538107574943
5.853878562577445e-06,0.005783362787813904,3.392024381875503
5.863878562577447e-06,0.005783362787813752,3.392024381875518
5.873878562577448e-06,0.006451351655170888,3.369700199008468
5.88387856257745e-06,0.007453334956206592,3.410627867598061
5.893878562577452e-06,0.006451351655170888,3.347376016141438
5.903878562577446e-06,0.006451351655170888,3.392024381875518
5.913878562577448e-06,0.005783362787813752,3.377141593297485
5.92387856257745e-06,0.005449368354135184,3.351096713285926
5.933878562577451e-06,0.006451351655170128,3.395745079020009
5.943878562577446e-06,0.004781379486778809,3.354817410430453
5.953878562577448e-06,0.006785346088849456,3.392024381875518
5.963878562577449e-06,0.005449368354135184,3.377141593297485
5.973878562577451e-06,0.006451351655170888,3.36597950186396
5.983878562577446e-06,0.006117357221492472,3.395745079020014
5.993878562577447e-06,0.00611735722149232,3.354817410430434
6.003878562577449e-06,0.007119340522528024,3.377141593297485
6.01387856257745e-06,0.006451351655170888,3.373420896152977
6.023878562577445e-06,0.007453334956206137,3.354817410430443
6.033878562577447e-06,0.006451351655170888,3.410627867598061
6.043878562577448e-06,0.00778732938988516,3.373420896152977
6.05387856257745e-06,0.008121323823563727,3.392024381875518
6.063878562577452e-06,0.007453334956207047,3.380862290441983
6.073878562577446e-06,0.008455318257242295,3.358538107574943
6.083878562577448e-06,0.007453334956206592,3.403186473309044
6.09387856257745e-06,0.00611735722149232,3.36597950186396
6.103878562577451e-06,0.007787329389885311,3.395745079020019
6.113878562577446e-06,0.008121323823563575,3.377141593297493
6.123878562577448e-06,0.006451351655170888,3.36597950186396
6.133878562577449e-06,0.00778732938988516,3.410627867598061
6.143878562577451e-06,0.006117357221493232,3.339934621852424
6.153878562577446e-06,0.008121323823562817,3.392024381875495
6.163878562577447e-06,0.008455318257242295,3.384582987586502
6.173878562577449e-06,0.008455318257242295,3.380862290441993
6.18387856257745e-06,0.008121323823563727,3.41434856474257
6.193878562577445e-06,0.00711934052252848,3.351096713285954
6.203878562577447e-06,0.008455318257242295,3.410627867598061
6.213878562577448e-06,0.007119340522528024,3.373420896152977
6.22387856257745e-06,0.008121323823563727,3.354817410430434
6.233878562577452e-06,0.00878931269091904,3.395745079020005
6.243878562577447e-06,0.004781379486778049,3.347376016141417
6.253878562577448e-06,0.008121323823563727,3.377141593297485
6.26387856257745e-06,0.006451351655170888,3.369700199008468
6.273878562577451e-06,0.007453334956206288,3.369700199008481
6.283878562577446e-06,0.006785346088849759,3.399465776164522
6.293878562577448e-06,0.006785346088849456,3.358538107574943
6.303878562577449e-06,0.007119340522528024,3.410627867598061
6.313878562577451e-06,0.006785346088849456,3.384582987586497
6.323878562577446e-06,0.006785346088849456,3.373420896152981
6.333878562577447e-06,0.007453334956206592,3.395745079020027
6.343878562577449e-06,0.00611735722149232,3.354817410430434
6.353878562577451e-06,0.006785346088849456,3.38830368473101
6.363878562577445e-06,0.007119340522527873,3.395745079020024
6.373878562577447e-06,0.006785346088849456,3.369700199008468
6.383878562577449e-06,0.007119340522528024,3.38830368473101
6.39387856257745e-06,0.007119340522528024,3.358538107574943
6.403878562577452e-06,0.008455318257241535,3.38830368473101
