#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:21:51.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.736521327014218e-05,0.005783362787813752,0.02107276895086382
5.737521327014219e-05,0.004447385053099481,-0.01241350534971222
5.738521327014218e-05,0.00611735722149232,0.02851416323988071
5.739521327014218e-05,0.004781379486778049,-0.02729629392774602
5.740521327014218e-05,0.005449368354135184,-0.01241350534971222
5.741521327014218e-05,0.005115373920456617,0.01735207180635537
5.742521327014218e-05,0.005783362787813752,-0.02357559678323757
5.743521327014218e-05,0.00611735722149232,0.02851416323988071
5.744521327014218e-05,0.003779396185742345,-0.008692808205203774
5.745521327014219e-05,0.007119340522528024,-0.001251413916186876
5.746521327014218e-05,0.005115373920456617,0.02479346609537227
5.747521327014218e-05,0.003445401752063777,-0.001251413916186876
5.748521327014218e-05,0.006451351655170888,0.03223486038438916
5.749521327014218e-05,0.006451351655170888,0.006189980372830022
5.750521327014218e-05,0.005449368354135184,0.01363137466184692
5.751521327014218e-05,0.005449368354135184,0.03595555752889761
5.752521327014218e-05,0.004781379486778049,-0.01613420249422067
5.753521327014218e-05,0.005449368354135184,0.02851416323988071
5.754521327014218e-05,0.003779396185742345,0.01363137466184692
5.755521327014218e-05,0.008455318257242295,0.02107276895086382
5.756521327014218e-05,0.006785346088849456,0.00991067751733847
5.757521327014218e-05,0.005115373920456617,0.006189980372830022
5.758521327014219e-05,0.005449368354135184,0.03595555752889761
5.759521327014218e-05,0.004113390619420913,-0.001251413916186876
5.760521327014218e-05,0.007453334956206592,0.02851416323988071
5.761521327014218e-05,0.004113390619420913,0.02107276895086382
5.762521327014218e-05,0.005783362787813752,-0.001251413916186876
5.763521327014218e-05,0.006451351655170888,0.03595555752889761
5.764521327014218e-05,0.004447385053099481,0.01735207180635537
5.765521327014218e-05,0.007119340522528024,0.00991067751733847
5.766521327014219e-05,0.004781379486778049,0.02479346609537227
5.767521327014218e-05,0.006451351655170888,-0.01241350534971222
5.768521327014218e-05,0.006451351655170888,0.02479346609537227
5.769521327014218e-05,0.005449368354135184,-0.004972111060695325
5.770521327014218e-05,0.008789312690920863,-0.001251413916186876
5.771521327014219e-05,0.007453334956206592,0.02851416323988071
5.772521327014218e-05,0.007453334956206592,-0.03101699107225447
5.773521327014218e-05,0.009123307124599432,0.02851416323988071
5.774521327014218e-05,0.007119340522528024,-0.02357559678323757
5.775521327014218e-05,0.009123307124599432,-0.008692808205203774
5.776521327014218e-05,0.007453334956206592,0.00991067751733847
5.777521327014218e-05,0.007119340522528024,-0.02357559678323757
5.778521327014218e-05,0.008121323823563727,0.02851416323988071
5.779521327014219e-05,0.006785346088849456,-0.02357559678323757
5.780521327014218e-05,0.008121323823563727,-0.01241350534971222
5.781521327014218e-05,0.008121323823563727,0.006189980372830022
5.782521327014218e-05,0.008789312690920863,-0.04962047679479671
5.783521327014218e-05,0.007453334956206592,0.02479346609537227
5.784521327014218e-05,0.008455318257242295,-0.02729629392774602
5.785521327014218e-05,0.008455318257242295,-0.008692808205203774
5.786521327014218e-05,0.008455318257242295,-0.001251413916186876
5.787521327014218e-05,0.007453334956206592,-0.03101699107225447
5.788521327014218e-05,0.008121323823563727,0.00991067751733847
5.789521327014218e-05,0.007119340522528024,-0.03101699107225447
5.790521327014218e-05,0.009123307124599432,-0.01985489963872912
5.791521327014218e-05,0.006785346088849456,-0.004972111060695325
5.792521327014219e-05,0.007119340522528024,-0.04962047679479671
5.793521327014218e-05,0.008121323823563727,-0.001251413916186876
5.794521327014218e-05,0.00611735722149232,-0.04589977965028826
5.795521327014218e-05,0.006451351655170888,-0.01241350534971222
5.796521327014218e-05,0.00778732938988516,-0.01613420249422067
5.797521327014218e-05,0.007453334956206592,-0.03101699107225447
5.798521327014218e-05,0.007453334956206592,-0.001251413916186876
5.799521327014218e-05,0.006451351655170888,-0.06078256822832206
5.800521327014219e-05,0.007119340522528024,-0.03473768821676292
5.801521327014218e-05,0.006451351655170888,-0.02357559678323757
5.802521327014218e-05,0.00778732938988516,-0.03845838536127136
5.803521327014218e-05,0.00778732938988516,-0.004972111060695325
5.804521327014218e-05,0.005449368354135184,-0.04217908250577981
5.805521327014219e-05,0.00778732938988516,-0.01613420249422067
5.806521327014218e-05,0.005783362787813752,-0.004972111060695325
5.807521327014218e-05,0.00611735722149232,-0.04962047679479671
5.808521327014218e-05,0.005449368354135184,0.002469283228321573
5.809521327014218e-05,0.006451351655170888,-0.02729629392774602
5.810521327014218e-05,0.008121323823563727,-0.01985489963872912
5.811521327014218e-05,0.005115373920456617,0.006189980372830022
5.812521327014218e-05,0.006451351655170888,-0.04589977965028826
5.813521327014219e-05,0.005783362787813752,0.00991067751733847
5.814521327014218e-05,0.005115373920456617,-0.03845838536127136
5.815521327014218e-05,0.008455318257242295,-0.01241350534971222
5.816521327014218e-05,0.006785346088849456,0.006189980372830022
5.817521327014218e-05,0.00611735722149232,-0.03101699107225447
5.818521327014218e-05,0.007119340522528024,0.01735207180635537
5.819521327014218e-05,0.005449368354135184,-0.02357559678323757
5.820521327014218e-05,0.008121323823563727,-0.01241350534971222
5.821521327014219e-05,0.005115373920456617,0.00991067751733847
5.822521327014218e-05,0.007453334956206592,-0.04962047679479671
5.823521327014218e-05,0.005783362787813752,0.02479346609537227
5.824521327014218e-05,0.006451351655170888,-0.04217908250577981
5.825521327014218e-05,0.006451351655170888,-0.001251413916186876
5.826521327014219e-05,0.007119340522528024,-0.04962047679479671
5.827521327014218e-05,0.007453334956206592,0.02851416323988071
5.828521327014218e-05,0.00611735722149232,-0.01613420249422067
5.829521327014218e-05,0.005783362787813752,-0.008692808205203774
5.830521327014218e-05,0.006451351655170888,-0.01613420249422067
5.831521327014218e-05,0.007119340522528024,0.006189980372830022
5.832521327014218e-05,0.005449368354135184,-0.02729629392774602
5.833521327014218e-05,0.00611735722149232,0.02851416323988071
5.834521327014219e-05,0.006785346088849456,-0.02729629392774602
5.835521327014218e-05,0.006451351655170888,0.00991067751733847
5.836521327014218e-05,0.00611735722149232,0.01735207180635537
5.837521327014218e-05,0.006451351655170888,-0.01241350534971222
5.838521327014218e-05,0.006451351655170888,0.03223486038438916
5.839521327014218e-05,0.005783362787813752,-0.02729629392774602
5.840521327014218e-05,0.006785346088849456,-0.001251413916186876
5.841521327014218e-05,0.005449368354135184,0.01363137466184692
5.842521327014218e-05,0.005783362787813752,-0.02729629392774602
5.843521327014218e-05,0.006785346088849456,0.02107276895086382
5.844521327014218e-05,0.005449368354135184,-0.004972111060695325
5.845521327014218e-05,0.007119340522528024,0.00991067751733847
5.846521327014218e-05,0.00611735722149232,0.02107276895086382
5.847521327014219e-05,0.006451351655170888,-0.01241350534971222
5.848521327014218e-05,0.004781379486778049,0.02479346609537227
5.849521327014218e-05,0.004113390619420913,-0.01985489963872912
5.850521327014218e-05,0.005783362787813752,-0.008692808205203774
5.851521327014218e-05,0.004447385053099481,0.03223486038438916
5.852521327014218e-05,0.004113390619420913,-0.02729629392774602
5.853521327014218e-05,0.004781379486778049,0.01735207180635537
5.854521327014218e-05,0.004447385053099481,-0.01613420249422067
5.855521327014219e-05,0.00611735722149232,-0.02357559678323757
5.856521327014218e-05,0.00611735722149232,0.01735207180635537
5.857521327014218e-05,0.003445401752063777,-0.03473768821676292
5.858521327014218e-05,0.006451351655170888,0.02107276895086382
5.859521327014218e-05,0.005783362787813752,-0.01985489963872912
5.860521327014219e-05,0.006451351655170888,-0.02357559678323757
5.861521327014218e-05,0.00611735722149232,0.00991067751733847
5.862521327014218e-05,0.004447385053099481,-0.04217908250577981
5.863521327014218e-05,0.006451351655170888,0.01363137466184692
5.864521327014218e-05,0.003445401752063777,-0.03845838536127136
5.865521327014218e-05,0.005115373920456617,-0.008692808205203774
5.866521327014218e-05,0.005115373920456617,0.006189980372830022
5.867521327014218e-05,0.00611735722149232,-0.02729629392774602
5.868521327014219e-05,0.006451351655170888,0.00991067751733847
5.869521327014218e-05,0.005783362787813752,-0.03101699107225447
5.870521327014218e-05,0.007119340522528024,-0.004972111060695325
5.871521327014218e-05,0.006451351655170888,-0.001251413916186876
5.872521327014218e-05,0.00611735722149232,-0.03101699107225447
5.873521327014218e-05,0.006451351655170888,0.006189980372830022
5.874521327014218e-05,0.005449368354135184,-0.02729629392774602
5.875521327014218e-05,0.006451351655170888,-0.01241350534971222
5.876521327014218e-05,0.006451351655170888,0.02851416323988071
5.877521327014218e-05,0.004447385053099481,-0.03101699107225447
5.878521327014218e-05,0.006785346088849456,0.02107276895086382
5.879521327014218e-05,0.002777412884706641,-0.02357559678323757
5.880521327014218e-05,0.004113390619420913,0.002469283228321573
5.881521327014219e-05,0.003779396185742345,0.002469283228321573
5.882521327014218e-05,0.004113390619420913,-0.01985489963872912
5.883521327014218e-05,0.005115373920456617,0.006189980372830022
5.884521327014218e-05,0.003779396185742345,-0.01241350534971222
5.885521327014218e-05,0.005115373920456617,-0.01985489963872912
5.886521327014218e-05,0.004113390619420913,-0.001251413916186876
5.887521327014218e-05,0.004781379486778049,-0.03473768821676292
5.888521327014218e-05,0.003779396185742345,0.006189980372830022
5.889521327014219e-05,0.003445401752063777,-0.02729629392774602
5.890521327014218e-05,0.005783362787813752,-0.01613420249422067
5.891521327014218e-05,0.003445401752063777,0.006189980372830022
5.892521327014218e-05,0.005449368354135184,-0.03845838536127136
5.893521327014218e-05,0.005115373920456617,0.01363137466184692
5.894521327014219e-05,0.005783362787813752,-0.02729629392774602
5.895521327014218e-05,0.005115373920456617,-0.01985489963872912
5.896521327014218e-05,0.003445401752063777,-0.008692808205203774
5.897521327014218e-05,0.004447385053099481,-0.03845838536127136
5.898521327014218e-05,0.005115373920456617,-0.001251413916186876
5.899521327014218e-05,0.004113390619420913,-0.03473768821676292
5.900521327014218e-05,0.004113390619420913,-0.01241350534971222
5.901521327014218e-05,0.004447385053099481,0.002469283228321573
5.902521327014219e-05,0.004447385053099481,-0.02729629392774602
5.903521327014218e-05,0.005783362787813752,0.006189980372830022
5.904521327014218e-05,0.005115373920456617,-0.04589977965028826
5.905521327014218e-05,0.004781379486778049,-0.01613420249422067
5.906521327014218e-05,0.004447385053099481,-0.001251413916186876
5.907521327014218e-05,0.002777412884706641,-0.04589977965028826
5.908521327014218e-05,0.005449368354135184,0.01363137466184692
5.909521327014218e-05,0.003111407318385209,-0.04217908250577981
5.910521327014219e-05,0.005115373920456617,-0.02357559678323757
5.911521327014218e-05,0.003445401752063777,0.002469283228321573
5.912521327014218e-05,0.004781379486778049,-0.04217908250577981
5.913521327014218e-05,0.004113390619420913,0.00991067751733847
5.914521327014218e-05,0.003779396185742345,-0.02357559678323757
5.915521327014219e-05,0.004113390619420913,-0.02729629392774602
5.916521327014218e-05,0.004447385053099481,0.006189980372830022
5.917521327014218e-05,0.005783362787813752,-0.03845838536127136
5.918521327014218e-05,0.005115373920456617,-0.001251413916186876
5.919521327014218e-05,0.004781379486778049,-0.008692808205203774
5.920521327014218e-05,0.00611735722149232,-0.03845838536127136
5.921521327014218e-05,0.004447385053099481,0.006189980372830022
5.922521327014218e-05,0.005115373920456617,-0.04962047679479671
5.923521327014219e-05,0.005449368354135184,0.006189980372830022
5.924521327014218e-05,0.003779396185742345,-0.03101699107225447
5.925521327014218e-05,0.006451351655170888,-0.01985489963872912
5.926521327014218e-05,0.005783362787813752,-0.008692808205203774
5.927521327014218e-05,0.006785346088849456,-0.03845838536127136
5.928521327014218e-05,0.007453334956206592,0.002469283228321573
5.929521327014218e-05,0.006785346088849456,-0.03101699107225447
5.930521327014218e-05,0.007119340522528024,-0.02357559678323757
5.931521327014218e-05,0.00611735722149232,0.006189980372830022
5.932521327014218e-05,0.007453334956206592,-0.04217908250577981
5.933521327014218e-05,0.008121323823563727,-0.01613420249422067
5.934521327014218e-05,0.00611735722149232,-0.02357559678323757
5.935521327014218e-05,0.008121323823563727,-0.01613420249422067
5.936521327014219e-05,0.008789312690920863,-0.01241350534971222
5.937521327014218e-05,0.007453334956206592,-0.03473768821676292
5.938521327014218e-05,0.008121323823563727,0.00991067751733847
5.939521327014218e-05,0.00778732938988516,-0.03101699107225447
5.940521327014218e-05,0.008789312690920863,-0.01241350534971222
5.941521327014218e-05,0.008455318257242295,-0.008692808205203774
5.942521327014218e-05,0.008121323823563727,-0.03473768821676292
5.943521327014218e-05,0.009123307124599432,0.01735207180635537
5.944521327014219e-05,0.00611735722149232,-0.02357559678323757
5.945521327014218e-05,0.00778732938988516,-0.008692808205203774
5.946521327014218e-05,0.007453334956206592,0.01363137466184692
5.947521327014218e-05,0.006451351655170888,-0.02357559678323757
5.948521327014218e-05,0.005783362787813752,0.02107276895086382
5.949521327014219e-05,0.005449368354135184,-0.01985489963872912
5.950521327014218e-05,0.006785346088849456,-0.01613420249422067
5.951521327014218e-05,0.005449368354135184,0.00991067751733847
5.952521327014218e-05,0.005783362787813752,-0.02357559678323757
5.953521327014218e-05,0.005449368354135184,0.02107276895086382
5.954521327014218e-05,0.004113390619420913,-0.008692808205203774
5.955521327014218e-05,0.007119340522528024,-0.004972111060695325
5.956521327014218e-05,0.004781379486778049,-0.001251413916186876
5.957521327014219e-05,0.005115373920456617,-0.03101699107225447
5.958521327014218e-05,0.005783362787813752,0.02479346609537227
5.959521327014218e-05,0.006451351655170888,-0.01241350534971222
5.960521327014218e-05,0.005115373920456617,-0.004972111060695325
5.961521327014218e-05,0.00611735722149232,-0.001251413916186876
5.962521327014218e-05,0.005783362787813752,-0.01985489963872912
5.963521327014218e-05,0.006451351655170888,-0.004972111060695325
5.964521327014218e-05,0.004781379486778049,-0.02729629392774602
5.965521327014218e-05,0.007119340522528024,-0.01241350534971222
5.966521327014218e-05,0.006451351655170888,0.01735207180635537
5.967521327014218e-05,0.007119340522528024,-0.03101699107225447
5.968521327014218e-05,0.00778732938988516,0.00991067751733847
5.969521327014218e-05,0.00611735722149232,-0.004972111060695325
5.970521327014219e-05,0.00778732938988516,-0.02357559678323757
5.971521327014218e-05,0.006451351655170888,0.01735207180635537
5.972521327014218e-05,0.006451351655170888,-0.03845838536127136
5.973521327014218e-05,0.008121323823563727,0.00991067751733847
5.974521327014218e-05,0.004113390619420913,-0.04589977965028826
5.975521327014218e-05,0.006451351655170888,-0.01613420249422067
5.976521327014218e-05,0.005783362787813752,-0.001251413916186876
5.977521327014218e-05,0.005783362787813752,-0.03101699107225447
5.978521327014219e-05,0.005115373920456617,0.002469283228321573
5.979521327014218e-05,0.00611735722149232,-0.01985489963872912
5.980521327014218e-05,0.005783362787813752,-0.01241350534971222
5.981521327014218e-05,0.005449368354135184,-0.004972111060695325
5.982521327014218e-05,0.004781379486778049,-0.03473768821676292
5.983521327014219e-05,0.006785346088849456,0.00991067751733847
5.984521327014218e-05,0.005783362787813752,-0.01613420249422067
5.985521327014218e-05,0.00611735722149232,-0.001251413916186876
5.986521327014218e-05,0.005783362787813752,-0.001251413916186876
5.987521327014218e-05,0.005115373920456617,-0.04589977965028826
5.988521327014218e-05,0.005115373920456617,0.002469283228321573
5.989521327014218e-05,0.005783362787813752,-0.03101699107225447
5.990521327014218e-05,0.006451351655170888,-0.01985489963872912
5.991521327014219e-05,0.004447385053099481,-0.001251413916186876
5.992521327014218e-05,0.005115373920456617,-0.03473768821676292
5.993521327014218e-05,0.00611735722149232,-0.01241350534971222
5.994521327014218e-05,0.004447385053099481,-0.03845838536127136
5.995521327014218e-05,0.004781379486778049,-0.01613420249422067
5.996521327014218e-05,0.004447385053099481,-0.01613420249422067
5.997521327014218e-05,0.004113390619420913,-0.01985489963872912
5.998521327014218e-05,0.005115373920456617,0.002469283228321573
5.999521327014219e-05,0.005783362787813752,-0.03845838536127136
6.000521327014218e-05,0.005115373920456617,-0.01985489963872912
6.001521327014218e-05,0.00611735722149232,-0.01241350534971222
6.002521327014218e-05,0.005115373920456617,-0.01985489963872912
6.003521327014218e-05,0.005115373920456617,0.006189980372830022
6.004521327014219e-05,0.00611735722149232,-0.004972111060695325
6.005521327014218e-05,0.006451351655170888,-0.008692808205203774
6.006521327014218e-05,0.004113390619420913,0.002469283228321573
6.007521327014218e-05,0.004781379486778049,-0.01613420249422067
6.008521327014218e-05,0.004447385053099481,0.006189980372830022
6.009521327014218e-05,0.005115373920456617,-0.008692808205203774
6.010521327014218e-05,0.004781379486778049,-0.004972111060695325
6.011521327014218e-05,0.006451351655170888,0.00991067751733847
6.012521327014219e-05,0.004447385053099481,-0.01241350534971222
6.013521327014218e-05,0.00611735722149232,0.01363137466184692
6.014521327014218e-05,0.004113390619420913,-0.03473768821676292
6.015521327014218e-05,0.006451351655170888,0.002469283228321573
6.016521327014218e-05,0.00611735722149232,0.006189980372830022
6.017521327014218e-05,0.005783362787813752,-0.02357559678323757
6.018521327014218e-05,0.006451351655170888,0.01735207180635537
6.019521327014218e-05,0.005115373920456617,-0.004972111060695325
6.020521327014218e-05,0.008455318257242295,-0.008692808205203774
6.021521327014218e-05,0.007119340522528024,0.02107276895086382
6.022521327014218e-05,0.007119340522528024,-0.03101699107225447
6.023521327014218e-05,0.008455318257242295,0.02851416323988071
6.024521327014218e-05,0.006451351655170888,-0.01985489963872912
6.025521327014219e-05,0.00778732938988516,-0.001251413916186876
6.026521327014218e-05,0.00611735722149232,0.01363137466184692
6.027521327014218e-05,0.008121323823563727,-0.03473768821676292
6.028521327014218e-05,0.007453334956206592,0.01363137466184692
6.029521327014218e-05,0.00778732938988516,-0.004972111060695325
6.030521327014218e-05,0.006785346088849456,-0.01985489963872912
6.031521327014218e-05,0.00778732938988516,0.02851416323988071
6.032521327014218e-05,0.005783362787813752,-0.03845838536127136
6.033521327014219e-05,0.00778732938988516,-0.001251413916186876
6.034521327014218e-05,0.006451351655170888,-0.01613420249422067
6.035521327014218e-05,0.00778732938988516,-0.01241350534971222
6.036521327014218e-05,0.00778732938988516,0.006189980372830022
6.037521327014218e-05,0.008455318257242295,-0.03845838536127136
6.038521327014219e-05,0.008789312690920863,0.01363137466184692
6.039521327014218e-05,0.006785346088849456,-0.03845838536127136
6.040521327014218e-05,0.009457301558278,-0.01241350534971222
6.041521327014218e-05,0.008455318257242295,0.002469283228321573
6.042521327014218e-05,0.006451351655170888,-0.06078256822832206
6.043521327014218e-05,0.007453334956206592,0.002469283228321573
6.044521327014218e-05,0.006451351655170888,-0.03845838536127136
6.045521327014218e-05,0.008789312690920863,-0.01241350534971222
6.046521327014219e-05,0.006785346088849456,-0.01241350534971222
6.047521327014218e-05,0.006785346088849456,-0.03473768821676292
6.048521327014218e-05,0.007453334956206592,-0.008692808205203774
6.049521327014218e-05,0.00611735722149232,-0.02729629392774602
6.050521327014218e-05,0.008121323823563727,-0.01613420249422067
6.051521327014218e-05,0.007119340522528024,0.02851416323988071
6.052521327014218e-05,0.008455318257242295,-0.04962047679479671
6.053521327014218e-05,0.008455318257242295,-0.001251413916186876
6.054521327014218e-05,0.006785346088849456,-0.03101699107225447
6.055521327014218e-05,0.008121323823563727,-0.02729629392774602
6.056521327014218e-05,0.008789312690920863,0.006189980372830022
6.057521327014218e-05,0.007453334956206592,-0.04589977965028826
6.058521327014218e-05,0.008121323823563727,0.00991067751733847
6.059521327014219e-05,0.006451351655170888,-0.02357559678323757
6.060521327014218e-05,0.00778732938988516,-0.01985489963872912
6.061521327014218e-05,0.006785346088849456,0.00991067751733847
6.062521327014218e-05,0.006451351655170888,-0.03473768821676292
6.063521327014218e-05,0.007119340522528024,-0.004972111060695325
6.064521327014218e-05,0.006451351655170888,-0.04589977965028826
6.065521327014218e-05,0.008121323823563727,-0.03101699107225447
6.066521327014218e-05,0.008789312690920863,0.002469283228321573
6.067521327014219e-05,0.00778732938988516,-0.05706187108381361
6.068521327014218e-05,0.008121323823563727,-0.008692808205203774
6.069521327014218e-05,0.007119340522528024,-0.03845838536127136
6.070521327014218e-05,0.00778732938988516,-0.03101699107225447
6.071521327014218e-05,0.009457301558278,-0.004972111060695325
6.072521327014219e-05,0.008121323823563727,-0.03101699107225447
6.073521327014218e-05,0.009791295991956567,0.002469283228321573
6.074521327014218e-05,0.00778732938988516,-0.04589977965028826
6.075521327014218e-05,0.008789312690920863,-0.001251413916186876
6.076521327014218e-05,0.009123307124599432,-0.01613420249422067
6.077521327014218e-05,0.00778732938988516,-0.06078256822832206
6.078521327014218e-05,0.009791295991956567,-0.01613420249422067
6.079521327014218e-05,0.008789312690920863,-0.02357559678323757
6.080521327014219e-05,0.009457301558278,-0.01985489963872912
6.081521327014218e-05,0.008455318257242295,-0.001251413916186876
6.082521327014218e-05,0.007453334956206592,-0.04217908250577981
6.083521327014218e-05,0.00778732938988516,0.002469283228321573
6.084521327014218e-05,0.007453334956206592,-0.02729629392774602
6.085521327014218e-05,0.005783362787813752,-0.03101699107225447
6.086521327014218e-05,0.007119340522528024,-0.004972111060695325
6.087521327014218e-05,0.006785346088849456,-0.03845838536127136
6.088521327014218e-05,0.005783362787813752,0.002469283228321573
6.089521327014218e-05,0.00611735722149232,-0.01985489963872912
6.090521327014218e-05,0.008121323823563727,-0.004972111060695325
6.091521327014218e-05,0.004447385053099481,-0.008692808205203774
6.092521327014218e-05,0.006451351655170888,-0.03101699107225447
6.093521327014219e-05,0.005783362787813752,0.002469283228321573
6.094521327014218e-05,0.004113390619420913,-0.02729629392774602
6.095521327014218e-05,0.006451351655170888,-0.01613420249422067
6.096521327014218e-05,0.005449368354135184,0.006189980372830022
6.097521327014218e-05,0.006785346088849456,-0.04589977965028826
6.098521327014218e-05,0.007453334956206592,-0.004972111060695325
6.099521327014218e-05,0.006451351655170888,-0.02729629392774602
6.100521327014218e-05,0.006785346088849456,-0.02729629392774602
6.101521327014219e-05,0.007453334956206592,0.00991067751733847
6.102521327014218e-05,0.006451351655170888,-0.03101699107225447
6.103521327014219e-05,0.008455318257241991,0.009910677517314783
6.104521327014218e-05,0.008121323823563727,-0.01613420249422067
6.105521327014218e-05,0.008455318257242295,-0.004972111060695325
6.106521327014219e-05,0.006785346088849456,-0.001251413916186876
6.107521327014218e-05,0.005783362787813752,-0.03473768821676292
6.108521327014219e-05,0.009791295991953834,0.0173520718063283
6.109521327014218e-05,0.006785346088849456,-0.01241350534971222
6.110521327014218e-05,0.00778732938988516,-0.02357559678323757
6.111521327014217e-05,0.008455318257241688,0.006189980372802949
6.112521327014218e-05,0.006451351655170888,-0.008692808205203774
6.113521327014218e-05,0.006785346088849456,0.02107276895086382
6.114521327014219e-05,0.006785346088849456,-0.01613420249422067
6.115521327014218e-05,0.00611735722149232,-0.03473768821676292
6.116521327014218e-05,0.005783362787813752,0.01735207180635537
6.117521327014218e-05,0.00611735722149232,-0.03473768821676292
6.118521327014218e-05,0.007453334956206592,0.00991067751733847
6.119521327014219e-05,0.006785346088849456,-0.01241350534971222
6.120521327014218e-05,0.008789312690920863,-0.01985489963872912
6.121521327014218e-05,0.007453334956206592,0.006189980372830022
6.122521327014219e-05,0.007119340522528024,-0.03845838536127136
6.123521327014218e-05,0.008455318257242295,0.006189980372830022
6.124521327014219e-05,0.006785346088849456,-0.02357559678323757
6.125521327014218e-05,0.008789312690920863,-0.004972111060695325
6.126521327014218e-05,0.008121323823563727,0.02107276895086382
6.127521327014219e-05,0.008455318257242295,-0.03473768821676292
6.128521327014218e-05,0.008789312690920863,0.01363137466184692
6.129521327014219e-05,0.008789312690920559,-0.02729629392772233
6.130521327014218e-05,0.008455318257242295,-0.001251413916186876
6.131521327014218e-05,0.007119340522528024,0.00991067751733847
6.132521327014217e-05,0.007787329389884553,-0.0458997796502375
6.133521327014218e-05,0.008121323823563727,0.02479346609537227
6.134521327014218e-05,0.006785346088849456,-0.02729629392774602
6.135521327014219e-05,0.01012529042563514,0.006189980372830022
6.136521327014218e-05,0.006451351655170888,0.01363137466184692
6.137521327014218e-05,0.006451351655170888,-0.01985489963872912
6.138521327014218e-05,0.008455318257242295,0.02479346609537227
6.139521327014218e-05,0.006451351655170888,-0.01241350534971222
6.140521327014219e-05,0.006785346088849456,-0.01241350534971222
6.141521327014218e-05,0.00778732938988516,-0.001251413916186876
6.142521327014218e-05,0.007119340522528024,-0.01985489963872912
6.143521327014218e-05,0.008455318257242295,0.02479346609537227
6.144521327014218e-05,0.004447385053099481,-0.01985489963872912
6.145521327014219e-05,0.008789312690920863,-0.01241350534971222
6.146521327014218e-05,0.006451351655170888,0.01735207180635537
6.147521327014218e-05,0.004781379486778049,-0.02357559678323757
6.148521327014219e-05,0.006451351655170888,0.01363137466184692
6.149521327014218e-05,0.006451351655170888,0.002469283228321573
6.150521327014219e-05,0.006451351655170888,0.002469283228331725
6.151521327014218e-05,0.006451351655170888,0.01363137466184692
6.152521327014218e-05,0.00611735722149232,-0.01241350534971222
6.153521327014217e-05,0.006451351655170585,0.02107276895083336
6.154521327014218e-05,0.004781379486778049,-0.01241350534971222
6.155521327014218e-05,0.004447385053099481,-0.008692808205203774
6.156521327014219e-05,0.006785346088849456,0.002469283228321573
6.157521327014218e-05,0.005115373920456617,-0.01241350534971222
6.158521327014217e-05,0.005783362787813752,0.00991067751733847
6.159521327014218e-05,0.003445401752063777,-0.01613420249422067
6.160521327014218e-05,0.005449368354135184,-0.001251413916186876
6.161521327014219e-05,0.005449368354135184,0.006189980372830022
6.162521327014218e-05,0.005783362787813752,-0.01613420249422067
6.163521327014218e-05,0.005783362787813752,0.00991067751733847
6.164521327014218e-05,0.004447385053099481,-0.01985489963872912
6.165521327014218e-05,0.00611735722149232,-0.01613420249422067
6.166521327014219e-05,0.006451351655170888,0.00991067751733847
6.167521327014218e-05,0.005449368354135184,-0.02357559678323757
6.168521327014218e-05,0.007119340522528024,0.01735207180635537
6.169521327014219e-05,0.006785346088849456,-0.03101699107225447
6.170521327014218e-05,0.007453334956206592,-0.01613420249422067
6.171521327014219e-05,0.005449368354136096,0.01363137466181646
6.172521327014218e-05,0.006451351655170888,-0.01985489963872912
6.173521327014218e-05,0.005449368354135184,0.00991067751733847
6.174521327014217e-05,0.005449368354135184,-0.01241350534969192
6.175521327014218e-05,0.005449368354135184,-0.001251413916186876
6.176521327014218e-05,0.00611735722149232,-0.001251413916186876
6.177521327014218e-05,0.005783362787813752,-0.03101699107225447
6.178521327014218e-05,0.006785346088849456,-0.004972111060695325
6.179521327014217e-05,0.006451351655171192,-0.04217908250574597
6.180521327014218e-05,0.006785346088849456,-0.01985489963872912
6.181521327014218e-05,0.008455318257242295,-0.01613420249422067
6.182521327014219e-05,0.007119340522528024,-0.02729629392774602
6.183521327014218e-05,0.00611735722149232,0.00991067751733847
6.184521327014218e-05,0.004447385053099481,-0.004972111060695325
6.185521327014218e-05,0.006451351655170888,-0.01613420249422067
6.186521327014218e-05,0.004447385053099481,0.006189980372830022
6.187521327014219e-05,0.006451351655170888,-0.01985489963872912
6.188521327014218e-05,0.00778732938988516,-0.008692808205203774
6.189521327014218e-05,0.007453334956206592,-0.04217908250577981
6.190521327014219e-05,0.009123307124599432,-0.01613420249422067
6.191521327014218e-05,0.008455318257242295,-0.008692808205203774
6.192521327014219e-05,0.006117357221492928,-0.02729629392770879
6.193521327014218e-05,0.006785346088849456,0.01363137466184692
6.194521327014218e-05,0.004781379486778049,-0.01613420249422067
6.195521327014219e-05,0.006785346088849456,0.002469283228321573
6.196521327014218e-05,0.007453334956206592,-0.004972111060695325
6.197521327014219e-05,0.008455318257241384,-0.04217908250573582
