#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:52:06.504
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.760430879712753e-06,0.004113390619420913,3.369700199008468
3.770430879712755e-06,0.005449368354134424,3.384582987586497
3.78043087971275e-06,0.003779396185742345,3.373420896152977
3.790430879712751e-06,0.003779396185742345,3.369700199008468
3.800430879712753e-06,0.005115373920456617,3.399465776164535
3.810430879712754e-06,0.004781379486778656,3.369700199008475
3.820430879712749e-06,0.006117357221491712,3.384582987586495
3.830430879712751e-06,0.004113390619420913,3.380862290441993
3.840430879712752e-06,0.005115373920456617,3.369700199008468
3.850430879712754e-06,0.004781379486778049,3.410627867598061
3.860430879712749e-06,0.002777412884707552,3.369700199008486
3.87043087971275e-06,0.004447385053099481,3.377141593297485
3.880430879712752e-06,0.005449368354135184,3.384582987586502
3.890430879712754e-06,0.003779396185742345,3.354817410430434
3.900430879712748e-06,0.005115373920456009,3.414348564742542
3.91043087971275e-06,0.003779396185742345,3.36597950186396
3.920430879712752e-06,0.005449368354135184,3.380862290441993
3.930430879712753e-06,0.005449368354135184,3.395745079020027
3.940430879712755e-06,0.004781379486777137,3.362258804719468
3.95043087971275e-06,0.002777412884706641,3.399465776164535
3.960430879712751e-06,0.003779396185742345,3.369700199008468
3.970430879712753e-06,0.005449368354135184,3.380862290441993
3.980430879712754e-06,0.004113390619421976,3.384582987586495
3.990430879712749e-06,0.006451351655169825,3.369700199008475
4.000430879712751e-06,0.003779396185742345,3.41434856474257
4.010430879712752e-06,0.004447385053099481,3.362258804719451
4.020430879712754e-06,0.00444738505309933,3.395745079020024
4.030430879712749e-06,0.004113390619421065,3.388303684731014
4.04043087971275e-06,0.003111407318385209,3.362258804719451
4.050430879712752e-06,0.004113390619420913,3.403186473309044
4.060430879712754e-06,0.003445401752063777,3.373420896152977
4.070430879712748e-06,0.004781379486777442,3.384582987586497
4.08043087971275e-06,0.005115373920456617,3.403186473309044
4.090430879712752e-06,0.005115373920456617,3.36597950186396
4.100430879712753e-06,0.003779396185742345,3.403186473309044
4.110430879712755e-06,0.004447385053099785,3.373420896152987
4.12043087971275e-06,0.005115373920456617,3.395745079020027
4.130430879712751e-06,0.004781379486778049,3.38830368473101
4.140430879712753e-06,0.004447385053099481,3.36597950186396
4.150430879712755e-06,0.004781379486778353,3.403186473309029
4.160430879712749e-06,0.005449368354134881,3.369700199008483
4.170430879712751e-06,0.004781379486778049,3.38830368473101
4.180430879712753e-06,0.005783362787813752,3.395745079020027
4.190430879712754e-06,0.005449368354134729,3.358538107574966
4.200430879712749e-06,0.004447385053099937,3.410627867598037
4.210430879712751e-06,0.004781379486778049,3.36597950186396
4.220430879712752e-06,0.006451351655170888,3.384582987586502
4.230430879712754e-06,0.002777412884706641,3.395745079020027
4.240430879712749e-06,0.003445401752063474,3.332493227563412
4.25043087971275e-06,0.005115373920456617,3.38830368473101
4.260430879712752e-06,0.004781379486778049,3.36597950186396
4.270430879712753e-06,0.00778732938988516,3.373420896152977
4.280430879712755e-06,0.004113390619421065,3.395745079020004
4.29043087971275e-06,0.004447385053099481,3.343655318996909
4.300430879712751e-06,0.003445401752063777,3.399465776164535
4.310430879712753e-06,0.005115373920456617,3.354817410430434
4.320430879712755e-06,0.006117357221491865,3.373420896152992
4.330430879712749e-06,0.005115373920457072,3.406907170453537
4.340430879712751e-06,0.005115373920456617,3.358538107574943
4.350430879712753e-06,0.004113390619420913,3.395745079020027
4.360430879712754e-06,0.006117357221491561,3.36970019900847
4.370430879712749e-06,0.004447385053100241,3.373420896152975
4.380430879712751e-06,0.006785346088849456,3.392024381875518
4.390430879712752e-06,0.004113390619420913,3.351096713285926
4.400430879712754e-06,0.005115373920456617,3.395745079020027
4.410430879712749e-06,0.005115373920456617,3.343655318996932
4.42043087971275e-06,0.007119340522528024,3.380862290441993
4.430430879712752e-06,0.004781379486778049,3.384582987586502
4.440430879712753e-06,0.004113390619420913,3.332493227563384
4.450430879712755e-06,0.004781379486778049,3.406907170453529
4.46043087971275e-06,0.004781379486778049,3.354817410430434
4.470430879712751e-06,0.005449368354135184,3.380862290441993
4.480430879712753e-06,0.005115373920456617,3.380862290441993
4.490430879712755e-06,0.004447385053099785,3.365979501863973
4.500430879712749e-06,0.005115373920456313,3.395745079020014
4.510430879712751e-06,0.004781379486778049,3.362258804719451
4.520430879712753e-06,0.005449368354135184,3.380862290441993
4.530430879712754e-06,0.004781379486777594,3.392024381875498
4.540430879712749e-06,0.0037793961857428,3.347376016141438
4.550430879712751e-06,0.004781379486778049,3.403186473309044
4.560430879712752e-06,0.004781379486778049,3.354817410430434
4.570430879712754e-06,0.00611735722149232,3.377141593297485
4.580430879712749e-06,0.004447385053100241,3.399465776164525
4.59043087971275e-06,0.004781379486778049,3.347376016141417
4.600430879712752e-06,0.004781379486778049,3.403186473309044
4.610430879712753e-06,0.005115373920456617,3.369700199008468
4.620430879712755e-06,0.004781379486778809,3.388303684731007
4.63043087971275e-06,0.006451351655170888,3.380862290441993
4.640430879712752e-06,0.005115373920456617,3.373420896152977
4.650430879712753e-06,0.005115373920456617,3.395745079020027
4.660430879712755e-06,0.005783362787813145,3.373420896152975
4.67043087971275e-06,0.004447385053099481,3.369700199008468
4.680430879712751e-06,0.004781379486778049,3.395745079020027
4.690430879712753e-06,0.004781379486778049,3.354817410430434
4.700430879712754e-06,0.004781379486777897,3.399465776164525
4.710430879712749e-06,0.004447385053099633,3.377141593297495
4.720430879712751e-06,0.006451351655170888,3.395745079020027
4.730430879712752e-06,0.006785346088849456,3.406907170453553
4.740430879712754e-06,0.006451351655170888,3.358538107574943
4.750430879712749e-06,0.005115373920457224,3.399465776164517
4.76043087971275e-06,0.005449368354135184,3.36597950186396
4.770430879712752e-06,0.005449368354135184,3.384582987586502
4.780430879712754e-06,0.003445401752063777,3.392024381875518
4.790430879712755e-06,0.005115373920456617,3.351096713285949
4.80043087971275e-06,0.005115373920456617,3.403186473309044
4.810430879712752e-06,0.005449368354135184,3.351096713285926
4.820430879712753e-06,0.005115373920456617,3.358538107574943
4.830430879712755e-06,0.003779396185742649,3.365979501863953
4.84043087971275e-06,0.004447385053099481,3.351096713285926
4.850430879712751e-06,0.005449368354135184,3.377141593297485
4.860430879712753e-06,0.004113390619420913,3.354817410430434
4.870430879712754e-06,0.004447385053100393,3.373420896152975
4.880430879712749e-06,0.006451351655169977,3.36970019900847
4.890430879712751e-06,0.004447385053099481,3.347376016141417
4.900430879712752e-06,0.006785346088849456,3.399465776164535
4.910430879712754e-06,0.006451351655170888,3.377141593297485
4.920430879712749e-06,0.006117357221492472,3.380862290441991
4.93043087971275e-06,0.00611735722149232,3.395745079020027
4.940430879712752e-06,0.005783362787813752,3.351096713285926
4.950430879712754e-06,0.005783362787813752,3.403186473309044
4.960430879712748e-06,0.004781379486778504,3.369700199008483
4.97043087971275e-06,0.005783362787813752,3.373420896152977
4.980430879712752e-06,0.006451351655170888,3.380862290441993
4.990430879712753e-06,0.004447385053099481,3.358538107574943
5.000430879712755e-06,0.005115373920456768,3.40690717045353
5.01043087971275e-06,0.005449368354135184,3.358538107574943
5.020430879712751e-06,0.008455318257242295,3.395745079020027
5.030430879712753e-06,0.004781379486778049,3.406907170453553
5.040430879712754e-06,0.006451351655170585,3.365979501863975
5.050430879712749e-06,0.005783362787814056,3.39946577616452
5.060430879712751e-06,0.005449368354135184,3.362258804719451
5.070430879712752e-06,0.007119340522528024,3.38830368473101
5.080430879712754e-06,0.006451351655170433,3.392024381875506
5.090430879712749e-06,0.00544936835413564,3.365979501863972
5.10043087971275e-06,0.005783362787813752,3.395745079020027
5.110430879712752e-06,0.006451351655170888,3.362258804719451
5.120430879712754e-06,0.005115373920456617,3.38830368473101
5.130430879712749e-06,0.004113390619421368,3.38830368473101
5.14043087971275e-06,0.006451351655170888,3.343655318996909
5.150430879712752e-06,0.00611735722149232,3.406907170453553
5.160430879712753e-06,0.004113390619420913,3.373420896152977
5.170430879712755e-06,0.006785346088848544,3.395745079020032
5.18043087971275e-06,0.004781379486778049,3.406907170453553
5.190430879712751e-06,0.00611735722149232,3.343655318996909
5.200430879712753e-06,0.006451351655170888,3.410627867598061
5.210430879712755e-06,0.005449368354135488,3.369700199008475
5.220430879712749e-06,0.006117357221492017,3.384582987586495
5.230430879712751e-06,0.006451351655170888,3.392024381875518
5.240430879712753e-06,0.004781379486778049,3.347376016141417
5.250430879712754e-06,0.005783362787813448,3.395745079020015
5.260430879712749e-06,0.00511537392045692,3.36970019900848
5.270430879712751e-06,0.007119340522528024,3.377141593297485
5.280430879712752e-06,0.005449368354135184,3.377141593297485
5.290430879712754e-06,0.005115373920456617,3.354817410430434
5.300430879712749e-06,0.00645135165517028,3.395745079020009
5.31043087971275e-06,0.004781379486778049,3.354817410430434
5.320430879712752e-06,0.006785346088849456,3.377141593297485
5.330430879712753e-06,0.006451351655170888,3.373420896152977
5.340430879712755e-06,0.006117357221492169,3.362258804719468
5.35043087971275e-06,0.005783362787813752,3.399465776164535
5.360430879712751e-06,0.005115373920456617,3.358538107574943
5.370430879712753e-06,0.00611735722149232,3.358538107574943
5.380430879712755e-06,0.00511537392045692,3.388303684730998
5.390430879712749e-06,0.005783362787813448,3.362258804719463
5.400430879712751e-06,0.00611735722149232,3.395745079020027
5.410430879712753e-06,0.005449368354135184,3.358538107574943
5.420430879712754e-06,0.006785346088848696,3.37342089615299
5.430430879712749e-06,0.005115373920457376,3.40318647330903
5.440430879712751e-06,0.004447385053099481,3.358538107574943
5.450430879712752e-06,0.005115373920456617,3.399465776164535
5.460430879712754e-06,0.004781379486778049,3.369700199008468
5.470430879712749e-06,0.005783362787813297,3.377141593297481
5.48043087971275e-06,0.006451351655170888,3.399465776164535
5.490430879712752e-06,0.005449368354135184,3.358538107574943
5.500430879712753e-06,0.005449368354135184,3.403186473309044
5.510430879712755e-06,0.003445401752064841,3.362258804719456
5.52043087971275e-06,0.005783362787813752,3.373420896152977
5.530430879712751e-06,0.00611735722149232,3.377141593297485
5.540430879712753e-06,0.005783362787813752,3.347376016141417
5.550430879712755e-06,0.004781379486777897,3.395745079020021
5.560430879712749e-06,0.004447385053099633,3.380862290442
5.570430879712751e-06,0.006451351655170888,3.38830368473101
5.580430879712753e-06,0.004781379486778049,3.392024381875518
5.590430879712754e-06,0.006785346088848241,3.347376016141448
5.600430879712749e-06,0.004113390619422128,3.414348564742539
5.610430879712751e-06,0.004447385053099481,3.377141593297485
5.620430879712752e-06,0.00611735722149232,3.377141593297485
5.630430879712754e-06,0.004447385053099481,3.395745079020027
5.640430879712749e-06,0.005115373920456313,3.373420896152987
5.65043087971275e-06,0.005449368354135184,3.403186473309044
5.660430879712752e-06,0.005449368354135184,3.358538107574943
5.670430879712754e-06,0.00611735722149232,3.38830368473101
5.680430879712755e-06,0.005449368354135488,3.395745079020007
5.69043087971275e-06,0.00611735722149232,3.351096713285926
5.700430879712752e-06,0.006785346088849456,3.399465776164535
5.710430879712753e-06,0.005449368354135184,3.377141593297485
5.720430879712755e-06,0.005115373920456768,3.39202438187552
5.73043087971275e-06,0.005449368354135184,3.395745079020027
5.740430879712751e-06,0.004781379486778049,3.358538107574943
5.750430879712753e-06,0.005115373920456617,3.395745079020027
5.760430879712754e-06,0.00611735722149232,3.384582987586497
5.770430879712749e-06,0.00611735722149232,3.373420896152981
5.780430879712751e-06,0.00611735722149232,3.384582987586502
5.790430879712752e-06,0.005449368354135184,3.36597950186396
5.800430879712754e-06,0.005783362787813752,3.384582987586502
5.810430879712749e-06,0.00511537392045692,3.358538107574955
5.82043087971275e-06,0.007119340522528024,3.362258804719451
5.830430879712752e-06,0.006785346088849456,3.38830368473101
5.840430879712754e-06,0.00611735722149232,3.347376016141417
5.850430879712748e-06,0.00611735722149232,3.384582987586485
5.86043087971275e-06,0.005115373920456617,3.343655318996909
5.870430879712752e-06,0.006451351655170888,3.36597950186396
5.880430879712753e-06,0.00611735722149232,3.377141593297485
5.890430879712755e-06,0.006117357221492928,3.358538107574956
5.90043087971275e-06,0.007453334956206592,3.38830368473101
5.910430879712751e-06,0.004781379486778049,3.354817410430434
5.920430879712753e-06,0.006451351655170888,3.380862290441993
5.930430879712754e-06,0.006451351655169977,3.388303684731
5.940430879712749e-06,0.004447385053100392,3.36597950186397
5.950430879712751e-06,0.004447385053099481,3.399465776164535
5.960430879712752e-06,0.005115373920456617,3.362258804719451
5.970430879712754e-06,0.005449368354135184,3.369700199008468
5.980430879712749e-06,0.006785346088848848,3.384582987586495
5.99043087971275e-06,0.004781379486778049,3.351096713285926
6.000430879712752e-06,0.005449368354135184,3.399465776164535
6.010430879712754e-06,0.00611735722149232,3.351096713285926
6.020430879712748e-06,0.00611735722149232,3.362258804719446
6.03043087971275e-06,0.00611735722149232,3.410627867598061
6.040430879712752e-06,0.00611735722149232,3.347376016141417
6.050430879712753e-06,0.006451351655170888,3.384582987586502
6.060430879712755e-06,0.004447385053101,3.36970019900848
6.07043087971275e-06,0.00778732938988516,3.395745079020027
6.080430879712751e-06,0.005449368354135184,3.406907170453553
6.090430879712753e-06,0.007119340522528024,3.358538107574943
6.100430879712754e-06,0.005115373920456465,3.403186473309025
6.110430879712749e-06,0.004781379486778201,3.36225880471947
6.120430879712751e-06,0.005783362787813752,3.377141593297485
6.130430879712752e-06,0.00611735722149232,3.377141593297485
6.140430879712754e-06,0.004781379486778656,3.343655318996938
6.150430879712749e-06,0.006117357221491712,3.406907170453524
6.160430879712751e-06,0.005449368354135184,3.362258804719451
6.170430879712752e-06,0.007119340522528024,3.377141593297485
6.180430879712754e-06,0.00611735722149232,3.38830368473101
6.190430879712749e-06,0.005783362787813904,3.351096713285942
6.20043087971275e-06,0.00611735722149232,3.395745079020027
6.210430879712752e-06,0.005449368354135184,3.377141593297485
6.220430879712753e-06,0.00611735722149232,3.392024381875518
6.230430879712755e-06,0.005783362787814207,3.388303684731002
6.24043087971275e-06,0.006785346088849456,3.369700199008468
6.250430879712751e-06,0.006785346088849456,3.406907170453553
6.260430879712753e-06,0.00611735722149232,3.36597950186396
6.270430879712755e-06,0.006451351655170888,3.377141593297488
6.280430879712749e-06,0.006451351655170888,3.384582987586498
6.290430879712751e-06,0.006785346088849456,3.351096713285926
6.300430879712753e-06,0.007119340522528024,3.403186473309044
6.310430879712754e-06,0.005115373920457072,3.373420896152977
6.320430879712749e-06,0.006117357221491865,3.373420896152977
6.330430879712751e-06,0.00611735722149232,3.384582987586502
6.340430879712752e-06,0.005449368354135184,3.36597950186396
6.350430879712754e-06,0.00611735722149232,3.395745079020027
6.360430879712749e-06,0.005449368354135488,3.354817410430453
6.37043087971275e-06,0.005449368354135184,3.38830368473101
6.380430879712752e-06,0.007119340522528024,3.392024381875518
6.390430879712753e-06,0.005115373920456617,3.369700199008468
6.400430879712755e-06,0.00544936835413564,3.410627867598044
