#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:31:18.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776616022099453e-06,0.005115373920457072,3.377141593297488
3.786616022099448e-06,0.00611735722149232,3.384582987586502
3.796616022099449e-06,0.005449368354135184,3.399465776164535
3.806616022099451e-06,0.007453334956206592,3.354817410430434
3.816616022099453e-06,0.006785346088848696,3.395745079020007
3.826616022099447e-06,0.005115373920457376,3.351096713285946
3.836616022099449e-06,0.00611735722149232,3.403186473309044
3.846616022099451e-06,0.007119340522528024,3.38830368473101
3.856616022099452e-06,0.005783362787813752,3.354817410430434
3.866616022099447e-06,0.006451351655170585,3.403186473309022
3.876616022099449e-06,0.005449368354135184,3.354817410430434
3.88661602209945e-06,0.00611735722149232,3.384582987586502
3.896616022099452e-06,0.005449368354135184,3.392024381875518
3.906616022099447e-06,0.005449368354135184,3.369700199008478
3.916616022099448e-06,0.00611735722149232,3.399465776164535
3.92661602209945e-06,0.005449368354135184,3.369700199008468
3.936616022099451e-06,0.007453334956206592,3.377141593297485
3.946616022099453e-06,0.005115373920457376,3.365979501863958
3.956616022099448e-06,0.006785346088849456,3.362258804719451
3.966616022099449e-06,0.00611735722149232,3.395745079020027
3.976616022099451e-06,0.005783362787813752,3.347376016141417
3.986616022099453e-06,0.005115373920456009,3.369700199008473
3.996616022099447e-06,0.003779396185742953,3.380862290441988
4.006616022099449e-06,0.005449368354135184,3.351096713285926
4.016616022099451e-06,0.005449368354135184,3.38830368473101
4.026616022099452e-06,0.005449368354134577,3.373420896152987
4.036616022099447e-06,0.004113390619421521,3.395745079020017
4.046616022099449e-06,0.005115373920456617,3.384582987586502
4.05661602209945e-06,0.004781379486778049,3.358538107574943
4.066616022099452e-06,0.003779396185742345,3.395745079020027
4.076616022099447e-06,0.004113390619420761,3.36970019900848
4.086616022099448e-06,0.005115373920456617,3.36597950186396
4.09661602209945e-06,0.003111407318385209,3.384582987586502
4.106616022099451e-06,0.003779396185742345,3.358538107574943
4.116616022099453e-06,0.004781379486777745,3.392024381875508
4.126616022099448e-06,0.004113390619420913,3.369700199008468
4.13661602209945e-06,0.004781379486778049,3.384582987586502
4.146616022099451e-06,0.004447385053099481,3.373420896152977
4.156616022099453e-06,0.004447385053100241,3.347376016141431
4.166616022099448e-06,0.006117357221491562,3.377141593297472
4.176616022099449e-06,0.003111407318385209,3.351096713285926
4.186616022099451e-06,0.005115373920456617,3.384582987586502
4.196616022099452e-06,0.004447385053099937,3.395745079020012
4.206616022099447e-06,0.005449368354134729,3.362258804719466
4.216616022099449e-06,0.004447385053099481,3.384582987586502
4.22661602209945e-06,0.003445401752063777,3.358538107574943
4.236616022099452e-06,0.003779396185742345,3.380862290441993
4.246616022099447e-06,0.003779396185742345,3.365979501863966
4.256616022099448e-06,0.004781379486778049,3.351096713285926
4.26661602209945e-06,0.004447385053099481,3.399465776164535
4.276616022099452e-06,0.003445401752063777,3.351096713285926
4.286616022099453e-06,0.004781379486777897,3.373420896152978
4.296616022099448e-06,0.004447385053099481,3.377141593297485
4.30661602209945e-06,0.003445401752063777,3.351096713285926
4.316616022099451e-06,0.002777412884706641,3.403186473309044
4.326616022099453e-06,0.004113390619420761,3.339934621852419
4.336616022099448e-06,0.003779396185742497,3.380862290441975
4.346616022099449e-06,0.005115373920456617,3.36597950186396
4.356616022099451e-06,0.003445401752063777,3.36597950186396
4.366616022099452e-06,0.003445401752063929,3.362258804719453
4.376616022099447e-06,0.003779396185742193,3.365979501863958
4.386616022099449e-06,0.005115373920456617,3.377141593297485
4.39661602209945e-06,0.004447385053099481,3.377141593297485
4.406616022099452e-06,0.004781379486778049,3.351096713285926
4.416616022099447e-06,0.005449368354134881,3.395745079020007
4.426616022099448e-06,0.006451351655170888,3.369700199008468
4.43661602209945e-06,0.005783362787813752,3.395745079020027
4.446616022099452e-06,0.004113390619420913,3.36597950186396
4.456616022099453e-06,0.004781379486778201,3.351096713285946
4.466616022099448e-06,0.005115373920456617,3.395745079020027
4.47661602209945e-06,0.004781379486778049,3.369700199008468
4.486616022099451e-06,0.004447385053099481,3.369700199008468
4.496616022099453e-06,0.004113390619421368,3.388303684730995
4.506616022099448e-06,0.005115373920456161,3.354817410430449
4.516616022099449e-06,0.005783362787813752,3.399465776164535
4.526616022099451e-06,0.003779396185742345,3.362258804719451
4.536616022099452e-06,0.004113390619421368,3.365979501863963
4.546616022099447e-06,0.005115373920456161,3.373420896152973
4.556616022099449e-06,0.005449368354135184,3.369700199008468
4.56661602209945e-06,0.004781379486778049,3.38830368473101
4.576616022099452e-06,0.00611735722149232,3.36597950186396
4.586616022099447e-06,0.004781379486778656,3.380862290441986
4.596616022099449e-06,0.004113390619420913,3.380862290441993
4.60661602209945e-06,0.004447385053099481,3.347376016141417
4.616616022099452e-06,0.005115373920456617,3.380862290441993
4.626616022099453e-06,0.005449368354135033,3.351096713285941
4.636616022099448e-06,0.005115373920456617,3.384582987586502
4.64661602209945e-06,0.004447385053099481,3.36597950186396
4.656616022099451e-06,0.004447385053099481,3.351096713285926
4.666616022099453e-06,0.006117357221491409,3.39574507902001
4.676616022099448e-06,0.004113390619420913,3.358538107574943
4.686616022099449e-06,0.005449368354135184,3.377141593297485
4.696616022099451e-06,0.005115373920456617,3.377141593297485
4.706616022099453e-06,0.00511537392045692,3.354817410430453
4.716616022099447e-06,0.005783362787813448,3.395745079020009
4.726616022099449e-06,0.006451351655170888,3.347376016141417
4.736616022099451e-06,0.006451351655170888,3.395745079020027
4.746616022099452e-06,0.005115373920456617,3.373420896152977
4.756616022099447e-06,0.005449368354135033,3.358538107574949
4.766616022099449e-06,0.006451351655170888,3.392024381875518
4.77661602209945e-06,0.004781379486778049,3.343655318996909
4.786616022099452e-06,0.005449368354135184,3.384582987586502
4.796616022099453e-06,0.003445401752065448,3.399465776164519
4.806616022099448e-06,0.007119340522528024,3.362258804719451
4.81661602209945e-06,0.005115373920456617,3.399465776164535
4.826616022099451e-06,0.004447385053099481,3.377141593297485
4.836616022099453e-06,0.004447385053099785,3.388303684731002
4.846616022099448e-06,0.005115373920456617,3.369700199008468
4.856616022099449e-06,0.004781379486778049,3.380862290441993
4.866616022099451e-06,0.005449368354135184,3.395745079020027
4.876616022099453e-06,0.004781379486778201,3.365979501863964
4.886616022099447e-06,0.005115373920456465,3.37714159329748
4.896616022099449e-06,0.005783362787813752,3.403186473309044
4.906616022099451e-06,0.005783362787813752,3.358538107574943
4.916616022099452e-06,0.005449368354135184,3.399465776164535
4.926616022099447e-06,0.0057833627878136,3.373420896152989
4.936616022099449e-06,0.005115373920456617,3.395745079020027
4.94661602209945e-06,0.006451351655170888,3.392024381875518
4.956616022099452e-06,0.004113390619420913,3.36597950186396
4.966616022099447e-06,0.006451351655169825,3.388303684731
4.976616022099448e-06,0.005783362787813752,3.369700199008468
4.98661602209945e-06,0.006451351655170888,3.38830368473101
4.996616022099451e-06,0.005449368354135184,3.38830368473101
5.006616022099453e-06,0.005783362787813904,3.358538107574955
5.016616022099448e-06,0.00611735722149232,3.384582987586502
5.026616022099449e-06,0.006451351655170888,3.369700199008468
5.036616022099451e-06,0.005449368354135184,3.399465776164535
5.046616022099453e-06,0.004781379486778656,3.373420896152975
5.056616022099447e-06,0.006117357221491712,3.36970019900847
5.066616022099449e-06,0.007453334956206592,3.395745079020027
5.076616022099451e-06,0.004113390619420913,3.380862290441993
5.086616022099452e-06,0.006451351655170585,3.377141593297493
5.096616022099447e-06,0.005783362787814056,3.395745079020019
5.106616022099449e-06,0.005449368354135184,3.369700199008468
5.11661602209945e-06,0.006451351655170888,3.406907170453553
5.126616022099452e-06,0.00611735722149232,3.384582987586502
5.136616022099447e-06,0.00611735722149232,3.395745079020022
5.146616022099448e-06,0.006785346088849456,3.36597950186396
5.15661602209945e-06,0.00611735722149232,3.380862290441993
5.166616022099452e-06,0.006785346088849456,3.41434856474257
5.176616022099453e-06,0.006117357221492472,3.365979501863966
5.186616022099448e-06,0.006451351655170888,3.380862290441993
5.19661602209945e-06,0.00611735722149232,3.392024381875518
5.206616022099451e-06,0.005449368354135184,3.3399346218524
5.216616022099453e-06,0.006785346088848696,3.406907170453532
5.226616022099448e-06,0.005115373920457376,3.362258804719472
5.236616022099449e-06,0.006785346088849456,3.399465776164535
5.246616022099451e-06,0.005115373920456617,3.384582987586502
5.256616022099452e-06,0.005115373920456768,3.365979501863972
5.266616022099447e-06,0.005449368354135033,3.392024381875506
5.276616022099449e-06,0.005783362787813752,3.354817410430434
5.28661602209945e-06,0.005449368354135184,3.38830368473101
5.296616022099452e-06,0.005115373920456617,3.380862290441993
5.306616022099447e-06,0.006117357221491865,3.369700199008473
5.316616022099448e-06,0.00778732938988516,3.403186473309044
5.32661602209945e-06,0.006451351655170888,3.380862290441993
5.336616022099452e-06,0.005115373920456617,3.392024381875518
5.346616022099453e-06,0.004447385053100241,3.395745079020012
5.356616022099448e-06,0.00611735722149232,3.362258804719451
5.36661602209945e-06,0.005449368354135184,3.399465776164535
5.376616022099451e-06,0.005115373920456617,3.373420896152977
5.386616022099453e-06,0.005449368354135033,3.384582987586509
5.396616022099448e-06,0.005115373920456768,3.399465776164529
5.406616022099449e-06,0.00611735722149232,3.36597950186396
5.416616022099451e-06,0.006451351655170888,3.38830368473101
5.426616022099452e-06,0.004781379486778201,3.380862290441997
5.436616022099447e-06,0.005115373920456465,3.388303684731007
5.446616022099449e-06,0.00611735722149232,3.377141593297485
5.45661602209945e-06,0.005115373920456617,3.380862290441993
5.466616022099452e-06,0.005783362787813752,3.392024381875518
5.476616022099447e-06,0.004781379486778504,3.369700199008478
5.486616022099448e-06,0.005449368354135184,3.38830368473101
5.49661602209945e-06,0.00611735722149232,3.399465776164535
5.506616022099452e-06,0.005783362787813752,3.358538107574943
5.516616022099453e-06,0.006785346088849152,3.392024381875506
5.526616022099448e-06,0.00611735722149232,3.36597950186396
5.53661602209945e-06,0.005449368354135184,3.377141593297485
5.546616022099451e-06,0.004447385053099481,3.403186473309044
5.556616022099453e-06,0.005449368354136096,3.358538107574959
5.566616022099448e-06,0.007453334956205681,3.39574507902001
5.576616022099449e-06,0.005783362787813752,3.373420896152977
5.586616022099451e-06,0.006451351655170888,3.380862290441993
5.596616022099452e-06,0.003779396185743408,3.388303684730995
5.606616022099447e-06,0.006117357221491257,3.354817410430449
5.616616022099449e-06,0.006785346088849456,3.395745079020027
5.62661602209945e-06,0.005115373920456617,3.362258804719451
5.636616022099452e-06,0.006451351655170888,3.392024381875518
5.646616022099447e-06,0.005115373920457224,3.384582987586505
5.656616022099449e-06,0.005449368354135184,3.354817410430434
5.66661602209945e-06,0.006451351655170888,3.384582987586502
5.676616022099452e-06,0.00611735722149232,3.354817410430434
5.686616022099453e-06,0.005449368354135488,3.377141593297483
5.696616022099448e-06,0.00611735722149232,3.373420896152977
5.70661602209945e-06,0.007453334956206592,3.347376016141417
5.716616022099451e-06,0.006785346088849456,3.392024381875518
5.726616022099453e-06,0.005115373920457072,3.339934621852421
5.736616022099448e-06,0.00611735722149232,3.384582987586502
5.746616022099449e-06,0.005449368354135184,3.369700199008468
5.756616022099451e-06,0.004113390619420913,3.358538107574943
5.766616022099453e-06,0.008121323823561904,3.399465776164517
5.776616022099447e-06,0.004113390619422735,3.358538107574961
5.786616022099449e-06,0.00611735722149232,3.38830368473101
5.796616022099451e-06,0.004113390619420913,3.377141593297485
5.806616022099452e-06,0.003779396185742345,3.351096713285926
5.816616022099447e-06,0.006451351655169673,3.395745079020007
5.826616022099449e-06,0.002777412884706641,3.358538107574943
5.83661602209945e-06,0.004447385053099481,3.362258804719451
5.846616022099452e-06,0.004447385053099481,3.373420896152977
5.856616022099447e-06,0.004447385053099481,3.343655318996922
5.866616022099448e-06,0.00611735722149232,3.380862290441993
5.87661602209945e-06,0.004113390619420913,3.369700199008468
5.886616022099451e-06,0.004447385053099481,3.362258804719451
5.896616022099453e-06,0.004113390619420913,3.373420896152968
5.906616022099448e-06,0.004113390619420913,3.354817410430434
5.916616022099449e-06,0.005449368354135184,3.392024381875518
5.926616022099451e-06,0.001775429583670938,3.36597950186396
5.936616022099453e-06,0.004113390619421065,3.377141593297488
5.946616022099447e-06,0.00444738505309933,3.384582987586498
5.956616022099449e-06,0.003779396185742345,3.347376016141417
5.966616022099451e-06,0.004113390619420913,3.392024381875518
5.976616022099452e-06,0.004447385053099481,3.362258804719451
5.986616022099447e-06,0.004113390619421065,3.388303684730998
5.996616022099449e-06,0.003445401752063777,3.384582987586502
6.00661602209945e-06,0.003111407318385209,3.358538107574943
6.016616022099452e-06,0.003111407318385209,3.392024381875518
6.026616022099447e-06,0.003779396185742042,3.377141593297492
6.036616022099448e-06,0.003111407318385209,3.38830368473101
6.04661602209945e-06,0.003445401752063777,3.384582987586502
6.056616022099451e-06,0.005449368354135184,3.369700199008468
6.066616022099453e-06,0.003779396185742497,3.380862290441991
6.076616022099448e-06,0.004113390619420913,3.377141593297485
6.086616022099449e-06,0.00144143514999237,3.373420896152977
6.096616022099451e-06,0.003779396185742345,3.380862290441993
6.106616022099453e-06,0.003111407318385817,3.362258804719465
6.116616022099448e-06,0.004447385053098874,3.392024381875505
6.126616022099449e-06,0.002109424017349506,3.369700199008468
6.136616022099451e-06,0.004781379486778049,3.377141593297485
6.146616022099452e-06,0.001441435149993737,3.399465776164522
6.156616022099447e-06,0.004447385053098114,3.369700199008481
6.166616022099449e-06,0.004113390619420913,3.395745079020027
6.17661602209945e-06,0.003111407318385209,3.373420896152977
6.186616022099452e-06,0.003779396185742345,3.377141593297485
6.196616022099447e-06,0.002777412884707097,3.395745079020019
6.206616022099448e-06,0.002443418451028074,3.362258804719451
6.21661602209945e-06,0.004113390619420913,3.384582987586502
6.226616022099452e-06,0.002777412884706641,3.377141593297485
6.236616022099453e-06,0.003445401752063626,3.377141593297492
6.246616022099448e-06,0.003111407318385209,3.392024381875518
6.25661602209945e-06,0.002443418451028074,3.36597950186396
6.266616022099451e-06,0.004447385053099481,3.406907170453553
6.276616022099453e-06,0.002777412884707401,3.380862290441997
6.286616022099448e-06,0.004447385053098721,3.388303684731007
6.296616022099449e-06,0.004113390619420913,3.38830368473101
6.306616022099451e-06,0.004113390619420913,3.362258804719451
6.316616022099452e-06,0.005449368354134273,3.388303684730995
6.326616022099447e-06,0.003445401752064689,3.354817410430449
6.336616022099449e-06,0.005115373920456617,3.36597950186396
6.34661602209945e-06,0.005115373920456617,3.380862290441993
6.356616022099452e-06,0.003779396185742345,3.36597950186396
6.366616022099447e-06,0.006117357221491257,3.388303684731
6.376616022099448e-06,0.004781379486778049,3.369700199008468
6.38661602209945e-06,0.006451351655170888,3.373420896152977
6.396616022099452e-06,0.005449368354135184,3.384582987586502
6.406616022099453e-06,0.004781379486778504,3.343655318996928
