#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:38:23.012
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.763466494845368e-06,0.005783362787813752,3.384582987586502
3.77346649484537e-06,0.005115373920457072,3.369700199008486
3.783466494845364e-06,0.00611735722149232,3.410627867598061
3.793466494845366e-06,0.005783362787813752,3.369700199008468
3.803466494845368e-06,0.006785346088849456,3.384582987586502
3.813466494845369e-06,0.005449368354135184,3.395745079020015
3.823466494845364e-06,0.005449368354135184,3.36970019900848
3.833466494845366e-06,0.007119340522528024,3.425510656176095
3.843466494845367e-06,0.004781379486778049,3.358538107574943
3.853466494845369e-06,0.005783362787813752,3.406907170453553
3.863466494845364e-06,0.005449368354135336,3.388303684731019
3.873466494845365e-06,0.005783362787813752,3.369700199008468
3.883466494845367e-06,0.005783362787813752,3.403186473309044
3.893466494845368e-06,0.005449368354135184,3.362258804719451
3.903466494845363e-06,0.006451351655170433,3.399465776164519
3.913466494845365e-06,0.006785346088849456,3.38830368473101
3.923466494845366e-06,0.008455318257242295,3.36597950186396
3.933466494845368e-06,0.005449368354135184,3.418069261887078
3.94346649484537e-06,0.005449368354135791,3.36597950186397
3.953466494845364e-06,0.006785346088849456,3.38830368473101
3.963466494845366e-06,0.007119340522528024,3.380862290441993
3.973466494845368e-06,0.006451351655170888,3.377141593297485
3.983466494845369e-06,0.006117357221491865,3.3920243818755
3.993466494845364e-06,0.005115373920457072,3.351096713285944
4.003466494845366e-06,0.006451351655170888,3.399465776164535
4.013466494845367e-06,0.005449368354135184,3.380862290441993
4.023466494845369e-06,0.00511537392045692,3.380862290442003
4.033466494845364e-06,0.005783362787813448,3.403186473309034
4.043466494845365e-06,0.003111407318385209,3.347376016141417
4.053466494845367e-06,0.005115373920456617,3.392024381875518
4.063466494845368e-06,0.003779396185742345,3.369700199008468
4.073466494845363e-06,0.006117357221491257,3.351096713285934
4.083466494845365e-06,0.004113390619420913,3.410627867598061
4.093466494845366e-06,0.004113390619420913,3.351096713285926
4.103466494845368e-06,0.003779396185742345,3.406907170453553
4.11346649484537e-06,0.004447385053100088,3.388303684730998
4.123466494845365e-06,0.005783362787813752,3.362258804719451
4.133466494845366e-06,0.004113390619420913,3.410627867598061
4.143466494845368e-06,0.005115373920456617,3.354817410430434
4.153466494845369e-06,0.00444738505309933,3.395745079020014
4.163466494845364e-06,0.004113390619421065,3.365979501863973
4.173466494845366e-06,0.004447385053099481,3.369700199008468
4.183466494845367e-06,0.005449368354135184,3.38830368473101
4.193466494845369e-06,0.004781379486778049,3.351096713285946
4.203466494845364e-06,0.004781379486778049,3.395745079020007
4.213466494845365e-06,0.005449368354135184,3.380862290441993
4.223466494845367e-06,0.004781379486778049,3.358538107574943
4.233466494845369e-06,0.004781379486778049,3.403186473309044
4.243466494845363e-06,0.005115373920456465,3.339934621852429
4.253466494845365e-06,0.004781379486778049,3.392024381875518
4.263466494845367e-06,0.005783362787813752,3.362258804719451
4.273466494845368e-06,0.003111407318385209,3.369700199008468
4.28346649484537e-06,0.004447385053098721,3.410627867598032
4.293466494845365e-06,0.002777412884706641,3.347376016141417
4.303466494845366e-06,0.004447385053099481,3.399465776164535
4.313466494845368e-06,0.004781379486778049,3.369700199008468
4.323466494845369e-06,0.004447385053099026,3.362258804719472
4.333466494845364e-06,0.003445401752064233,3.406907170453532
4.343466494845366e-06,0.004113390619420913,3.3399346218524
4.353466494845367e-06,0.00611735722149232,3.384582987586502
4.363466494845369e-06,0.003779396185742649,3.369700199008468
4.373466494845364e-06,0.004447385053099178,3.369700199008468
4.383466494845365e-06,0.00611735722149232,3.406907170453553
4.393466494845367e-06,0.003111407318385209,3.354817410430434
4.403466494845369e-06,0.004781379486778049,3.403186473309044
4.413466494845363e-06,0.004781379486778049,3.37342089615299
4.423466494845365e-06,0.003445401752063777,3.354817410430434
4.433466494845367e-06,0.004113390619420913,3.395745079020027
4.443466494845368e-06,0.003445401752063777,3.3399346218524
4.45346649484537e-06,0.004113390619421065,3.399465776164524
4.463466494845365e-06,0.004447385053099481,3.373420896152977
4.473466494845366e-06,0.005449368354135184,3.362258804719451
4.483466494845368e-06,0.006451351655170888,3.410627867598061
4.493466494845369e-06,0.004447385053099481,3.351096713285942
4.503466494845364e-06,0.004447385053099481,3.388303684730993
4.513466494845366e-06,0.004447385053099481,3.373420896152977
4.523466494845367e-06,0.005115373920456617,3.358538107574943
4.533466494845369e-06,0.00444738505309857,3.380862290441978
4.543466494845364e-06,0.002443418451028985,3.347376016141432
4.553466494845365e-06,0.00611735722149232,3.392024381875518
4.563466494845367e-06,0.004113390619420913,3.369700199008468
4.573466494845369e-06,0.004447385053099481,3.36597950186396
4.583466494845363e-06,0.004447385053099481,3.39946577616452
4.593466494845365e-06,0.004113390619420913,3.351096713285926
4.603466494845367e-06,0.006451351655170888,3.380862290441993
4.613466494845368e-06,0.002777412884706641,3.373420896152977
4.62346649484537e-06,0.004447385053099178,3.37342089615299
4.633466494845365e-06,0.003779396185742345,3.403186473309044
4.643466494845366e-06,0.005783362787813752,3.351096713285926
4.653466494845368e-06,0.00611735722149232,3.403186473309044
4.663466494845369e-06,0.005115373920457072,3.365979501863956
4.673466494845364e-06,0.00611735722149232,3.358538107574943
4.683466494845366e-06,0.004781379486778049,3.392024381875518
4.693466494845368e-06,0.004781379486778049,3.36597950186396
4.703466494845369e-06,0.005449368354134424,3.406907170453537
4.713466494845364e-06,0.003779396185743104,3.373420896152992
4.723466494845366e-06,0.006451351655170888,3.362258804719451
4.733466494845367e-06,0.006785346088849456,3.380862290441993
4.743466494845369e-06,0.002109424017349506,3.3399346218524
4.753466494845364e-06,0.006451351655168914,3.377141593297468
4.763466494845365e-06,0.003111407318385209,3.377141593297485
4.773466494845367e-06,0.005449368354135184,3.351096713285926
4.783466494845368e-06,0.004113390619420913,3.395745079020027
4.79346649484537e-06,0.005115373920456465,3.332493227563409
4.803466494845365e-06,0.004781379486778049,3.38830368473101
4.813466494845366e-06,0.004781379486778049,3.354817410430434
4.823466494845368e-06,0.005115373920456617,3.362258804719451
4.83346649484537e-06,0.005115373920455857,3.384582987586478
4.843466494845364e-06,0.003445401752063777,3.332493227563384
4.853466494845366e-06,0.005449368354135184,3.380862290441993
4.863466494845368e-06,0.005115373920456617,3.369700199008468
4.873466494845369e-06,0.006451351655170433,3.336213924707919
4.883466494845364e-06,0.00544936835413564,3.39574507902
4.893466494845366e-06,0.003779396185742345,3.343655318996909
4.903466494845367e-06,0.005783362787813752,3.362258804719451
4.913466494845369e-06,0.004447385053099481,3.36597950186396
4.923466494845364e-06,0.005449368354134729,3.351096713285932
4.933466494845365e-06,0.004113390619420913,3.380862290441993
4.943466494845367e-06,0.007119340522528024,3.321331136129858
4.953466494845368e-06,0.005449368354135184,3.380862290441993
4.963466494845363e-06,0.003445401752064689,3.36225880471946
4.973466494845365e-06,0.005783362787813752,3.328772530418875
4.983466494845366e-06,0.005115373920456617,3.377141593297485
4.993466494845368e-06,0.004781379486778049,3.336213924707892
5.00346649484537e-06,0.004447385053099481,3.377141593297473
5.013466494845364e-06,0.004447385053099481,3.351096713285926
5.023466494845366e-06,0.005449368354135184,3.328772530418875
5.033466494845368e-06,0.006451351655170888,3.377141593297485
5.043466494845369e-06,0.005783362787813145,3.347376016141436
5.053466494845364e-06,0.004447385053100088,3.388303684730992
5.063466494845366e-06,0.004781379486778049,3.347376016141417
5.073466494845367e-06,0.00611735722149232,3.343655318996909
5.083466494845369e-06,0.005449368354135184,3.392024381875488
5.093466494845364e-06,0.005449368354135184,3.325051833274397
5.103466494845365e-06,0.007453334956206592,3.38830368473101
5.113466494845367e-06,0.004781379486778049,3.369700199008468
5.123466494845368e-06,0.005783362787813752,3.373420896152977
5.133466494845363e-06,0.004113390619421672,3.39202438187551
5.143466494845365e-06,0.006785346088849456,3.358538107574943
5.153466494845366e-06,0.006451351655170888,3.384582987586502
5.163466494845368e-06,0.005115373920456617,3.38830368473101
5.17346649484537e-06,0.004447385053100696,3.351096713285953
5.183466494845365e-06,0.007119340522528024,3.410627867598061
5.193466494845366e-06,0.005449368354135184,3.347376016141417
5.203466494845368e-06,0.007453334956206592,3.399465776164535
5.213466494845369e-06,0.004113390619421824,3.373420896152972
5.223466494845364e-06,0.006117357221491409,3.362258804719456
5.233466494845366e-06,0.004781379486778049,3.410627867598061
5.243466494845367e-06,0.004113390619420913,3.362258804719451
5.253466494845369e-06,0.006785346088847785,3.399465776164531
5.263466494845364e-06,0.00311140731838688,3.388303684731015
5.273466494845365e-06,0.006451351655170888,3.380862290441993
5.283466494845367e-06,0.005783362787813752,3.410627867598061
5.293466494845369e-06,0.005115373920456617,3.358538107574943
5.303466494845363e-06,0.00645135165517028,3.425510656176064
5.313466494845365e-06,0.004447385053099481,3.395745079020027
5.323466494845367e-06,0.006451351655170888,3.380862290441993
5.333466494845368e-06,0.006451351655170888,3.410627867598061
5.34346649484537e-06,0.004781379486778656,3.354817410430455
5.353466494845365e-06,0.00611735722149232,3.399465776164535
5.363466494845366e-06,0.004781379486778049,3.384582987586502
5.373466494845368e-06,0.004781379486778049,3.377141593297485
5.383466494845369e-06,0.006785346088848392,3.421789959031551
5.393466494845364e-06,0.004447385053100545,3.343655318996944
5.403466494845366e-06,0.005449368354135184,3.406907170453553
5.413466494845367e-06,0.004113390619420913,3.384582987586502
5.423466494845369e-06,0.004447385053099481,3.354817410430466
5.433466494845364e-06,0.004447385053099481,3.425510656176063
5.443466494845365e-06,0.003111407318385209,3.351096713285926
5.453466494845367e-06,0.005783362787813752,3.403186473309044
5.463466494845369e-06,0.003779396185742345,3.38830368473101
5.473466494845363e-06,0.005449368354134424,3.369700199008476
5.483466494845365e-06,0.005783362787813752,3.41434856474257
5.493466494845367e-06,0.004447385053099481,3.358538107574943
5.503466494845368e-06,0.005783362787813752,3.395745079020027
5.51346649484537e-06,0.003779396185742649,3.377141593297487
5.523466494845365e-06,0.004447385053099481,3.380862290441993
5.533466494845366e-06,0.004447385053099481,3.421789959031586
5.543466494845368e-06,0.002777412884706641,3.36597950186396
5.553466494845369e-06,0.006117357221491561,3.388303684731012
5.563466494845364e-06,0.004447385053100241,3.392024381875517
5.573466494845366e-06,0.005783362787813752,3.384582987586502
5.583466494845367e-06,0.004447385053099481,3.418069261887078
5.593466494845369e-06,0.004113390619421976,3.365979501863978
5.603466494845364e-06,0.006451351655169825,3.406907170453534
5.613466494845365e-06,0.003779396185742345,3.395745079020027
5.623466494845367e-06,0.005449368354135184,3.369700199008468
5.633466494845369e-06,0.005783362787813752,3.418069261887078
5.643466494845364e-06,0.004781379486778504,3.354817410430463
5.653466494845365e-06,0.005115373920456617,3.410627867598061
5.663466494845367e-06,0.005449368354135184,3.377141593297485
5.673466494845368e-06,0.005449368354135184,3.36597950186396
5.68346649484537e-06,0.004447385053099785,3.410627867598039
5.693466494845365e-06,0.005115373920456617,3.362258804719451
5.703466494845366e-06,0.005449368354135184,3.410627867598061
5.713466494845368e-06,0.005783362787813752,3.377141593297485
5.72346649484537e-06,0.005783362787814056,3.365979501863975
5.733466494845364e-06,0.006451351655170888,3.399465776164535
5.743466494845366e-06,0.006451351655170888,3.358538107574943
5.753466494845368e-06,0.006785346088849456,3.380862290441993
5.763466494845369e-06,0.004447385053100088,3.388303684731
5.773466494845364e-06,0.005783362787813145,3.36597950186397
5.783466494845366e-06,0.006451351655170888,3.403186473309044
5.793466494845367e-06,0.005449368354135184,3.369700199008468
5.803466494845369e-06,0.006785346088849456,3.399465776164535
5.813466494845364e-06,0.005449368354135791,3.388303684731015
5.823466494845365e-06,0.004781379486778049,3.354817410430434
5.833466494845367e-06,0.005783362787813752,3.410627867598061
5.843466494845368e-06,0.005783362787813752,3.347376016141417
5.853466494845363e-06,0.004447385053100088,3.380862290441978
5.863466494845365e-06,0.00611735722149232,3.384582987586502
5.873466494845366e-06,0.006785346088849456,3.336213924707892
5.883466494845368e-06,0.004781379486778049,3.380862290441993
5.89346649484537e-06,0.005449368354135184,3.36970019900848
5.903466494845364e-06,0.005449368354135184,3.395745079020027
5.913466494845366e-06,0.004781379486778049,3.369700199008468
5.923466494845368e-06,0.006451351655170888,3.36597950186396
5.933466494845369e-06,0.00511537392045692,3.395745079020017
5.943466494845364e-06,0.005783362787813448,3.373420896152987
5.953466494845366e-06,0.005115373920456617,3.395745079020027
5.963466494845367e-06,0.004113390619420913,3.377141593297485
5.973466494845369e-06,0.00611735722149232,3.354817410430434
5.983466494845364e-06,0.003779396185743408,3.399465776164515
5.993466494845365e-06,0.004781379486778049,3.343655318996909
6.003466494845367e-06,0.005783362787813752,3.38830368473101
6.013466494845368e-06,0.005115373920456617,3.362258804719451
6.023466494845363e-06,0.006117357221491865,3.369700199008464
6.033466494845365e-06,0.00611735722149232,3.403186473309044
6.043466494845366e-06,0.005449368354135184,3.354817410430434
6.053466494845368e-06,0.005449368354135184,3.399465776164535
6.06346649484537e-06,0.004113390619421216,3.365979501863956
6.073466494845364e-06,0.004781379486778049,3.358538107574943
6.083466494845366e-06,0.005115373920456617,3.392024381875518
6.093466494845368e-06,0.004781379486778049,3.36597950186396
6.103466494845369e-06,0.006117357221491865,3.388303684731008
6.113466494845364e-06,0.005115373920457072,3.384582987586504
6.123466494845366e-06,0.006785346088849456,3.36597950186396
6.133466494845367e-06,0.005115373920456617,3.392024381875518
6.143466494845369e-06,0.005783362787813904,3.339934621852426
6.153466494845364e-06,0.006117357221492169,3.395745079020002
6.163466494845365e-06,0.004113390619420913,3.377141593297485
6.173466494845367e-06,0.005449368354135184,3.354817410430434
6.183466494845368e-06,0.005115373920456617,3.410627867598061
6.193466494845363e-06,0.004781379486778201,3.34365531899694
6.203466494845365e-06,0.005115373920456617,3.384582987586502
6.213466494845367e-06,0.004113390619420913,3.373420896152977
6.223466494845368e-06,0.005449368354135184,3.358538107574943
6.23346649484537e-06,0.005783362787812537,3.395745079020005
6.243466494845365e-06,0.003111407318385209,3.347376016141417
6.253466494845366e-06,0.006785346088849456,3.392024381875518
6.263466494845368e-06,0.004447385053099481,3.373420896152977
6.273466494845369e-06,0.004781379486778809,3.35853810757497
6.283466494845364e-06,0.006451351655170129,3.418069261887051
6.293466494845366e-06,0.004781379486778049,3.328772530418875
6.303466494845367e-06,0.005783362787813752,3.377141593297485
6.313466494845369e-06,0.003445401752064689,3.384582987586492
6.323466494845364e-06,0.005449368354134274,3.362258804719461
6.333466494845365e-06,0.00611735722149232,3.395745079020027
6.343466494845367e-06,0.003445401752063777,3.358538107574943
6.353466494845369e-06,0.005449368354135184,3.392024381875518
6.363466494845363e-06,0.004781379486778353,3.384582987586505
6.373466494845365e-06,0.005115373920456617,3.373420896152977
6.383466494845367e-06,0.00611735722149232,3.406907170453553
6.393466494845368e-06,0.004447385053099481,3.347376016141417
