#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:17:03.748
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.778773234200752e-06,0.006451351655170888,3.395745079020021
3.788773234200747e-06,0.006451351655170888,3.380862290441993
3.798773234200749e-06,0.007119340522528024,3.406907170453553
3.80877323420075e-06,0.006451351655170888,3.36597950186396
3.818773234200752e-06,0.00979129599195596,3.384582987586505
3.828773234200747e-06,0.008455318257242902,3.392024381875515
3.838773234200748e-06,0.009457301558278,3.354817410430434
3.84877323420075e-06,0.006785346088849456,3.421789959031586
3.858773234200751e-06,0.007119340522528024,3.377141593297485
3.868773234200746e-06,0.006451351655171192,3.414348564742553
3.878773234200748e-06,0.006451351655170888,3.403186473309044
3.888773234200749e-06,0.005783362787813752,3.369700199008468
3.898773234200751e-06,0.004781379486778049,3.399465776164535
3.908773234200746e-06,0.007453334956205377,3.365979501863975
3.918773234200747e-06,0.008455318257242295,3.373420896152977
3.928773234200749e-06,0.008455318257242295,3.38830368473101
3.938773234200751e-06,0.008121323823563727,3.354817410430434
3.948773234200752e-06,0.006785346088849608,3.403186473309025
3.958773234200747e-06,0.007119340522528024,3.362258804719451
3.968773234200749e-06,0.006785346088849456,3.38830368473101
3.97877323420075e-06,0.006785346088849456,3.38830368473101
3.988773234200752e-06,0.006117357221492624,3.354817410430444
3.998773234200747e-06,0.006785346088849152,3.377141593297475
4.008773234200748e-06,0.006785346088849456,3.36597950186396
4.01877323420075e-06,0.007119340522528024,3.369700199008468
4.028773234200751e-06,0.00745333495620644,3.380862290441985
4.038773234200746e-06,0.007119340522528176,3.36225880471946
4.048773234200748e-06,0.008121323823563727,3.38830368473101
4.058773234200749e-06,0.008789312690920863,3.358538107574943
4.068773234200751e-06,0.009123307124599432,3.395745079020027
4.078773234200746e-06,0.007787329389885767,3.384582987586507
4.088773234200747e-06,0.00611735722149232,3.373420896152977
4.098773234200749e-06,0.007453334956206592,3.403186473309044
4.108773234200751e-06,0.006785346088849456,3.362258804719451
4.118773234200752e-06,0.007453334956205832,3.380862290441993
4.128773234200747e-06,0.005783362787813752,3.380862290441993
4.138773234200749e-06,0.00778732938988516,3.362258804719451
4.14877323420075e-06,0.008121323823563727,3.410627867598061
4.158773234200752e-06,0.008121323823564184,3.351096713285946
4.168773234200747e-06,0.009123307124598976,3.395745079020007
4.178773234200748e-06,0.006785346088849456,3.380862290441993
4.18877323420075e-06,0.007453334956206592,3.373420896152977
4.198773234200752e-06,0.006785346088850216,3.388303684731004
4.208773234200746e-06,0.008455318257241535,3.373420896152983
4.218773234200748e-06,0.009457301558278,3.377141593297485
4.22877323420075e-06,0.005449368354135184,3.373420896152977
4.238773234200751e-06,0.007119340522528024,3.362258804719451
4.248773234200746e-06,0.006451351655171192,3.403186473309025
4.258773234200748e-06,0.006451351655170888,3.36597950186396
4.268773234200749e-06,0.006451351655170888,3.384582987586502
4.278773234200751e-06,0.008121323823563727,3.377141593297485
4.288773234200752e-06,0.007119340522528176,3.362258804719465
4.298773234200747e-06,0.007453334956206592,3.392024381875518
4.308773234200749e-06,0.007453334956206592,3.351096713285926
4.31877323420075e-06,0.008121323823563727,3.384582987586502
4.328773234200752e-06,0.007787329389884553,3.392024381875505
4.338773234200747e-06,0.006451351655171496,3.362258804719465
4.348773234200748e-06,0.00778732938988516,3.395745079020027
4.35877323420075e-06,0.008121323823563727,3.358538107574943
4.368773234200752e-06,0.007453334956206592,3.380862290441998
4.378773234200746e-06,0.007453334956206592,3.392024381875514
4.388773234200748e-06,0.007453334956206592,3.373420896152977
4.39877323420075e-06,0.00778732938988516,3.395745079020027
4.408773234200751e-06,0.00778732938988516,3.36597950186396
4.418773234200746e-06,0.009123307124598825,3.388303684731
4.428773234200748e-06,0.006451351655170888,3.373420896152977
4.438773234200749e-06,0.006785346088849456,3.369700199008468
4.448773234200751e-06,0.006451351655170888,3.38830368473101
4.458773234200752e-06,0.007453334956206744,3.358538107574955
4.468773234200747e-06,0.00778732938988516,3.384582987586502
4.478773234200749e-06,0.007453334956206592,3.380862290441993
4.48877323420075e-06,0.006785346088849456,3.369700199008468
4.498773234200752e-06,0.008121323823563271,3.392024381875506
4.508773234200747e-06,0.00711934052252848,3.365979501863972
4.518773234200748e-06,0.009791295991956567,3.362258804719451
4.52877323420075e-06,0.00611735722149232,3.369700199008468
4.538773234200752e-06,0.007453334956206592,3.365979501863972
4.548773234200746e-06,0.007453334956206592,3.392024381875506
4.558773234200748e-06,0.006451351655170888,3.369700199008468
4.56877323420075e-06,0.008455318257242295,3.377141593297485
4.578773234200751e-06,0.007453334956206592,3.392024381875518
4.588773234200746e-06,0.008121323823563424,3.365979501863972
4.598773234200748e-06,0.00611735722149232,3.399465776164535
4.608773234200749e-06,0.006451351655170888,3.362258804719451
4.618773234200751e-06,0.008121323823563727,3.38830368473101
4.628773234200752e-06,0.0064513516551718,3.39202438187551
4.638773234200747e-06,0.008455318257242295,3.373420896152977
4.648773234200749e-06,0.005115373920456617,3.41434856474257
4.65877323420075e-06,0.007119340522528024,3.373420896152977
4.668773234200752e-06,0.008455318257241535,3.403186473309035
4.678773234200747e-06,0.006785346088849456,3.384582987586502
4.688773234200749e-06,0.00778732938988516,3.362258804719451
4.69877323420075e-06,0.008455318257242295,3.410627867598061
4.708773234200752e-06,0.006451351655172103,3.380862290442
4.718773234200747e-06,0.009123307124598218,3.395745079020021
4.728773234200748e-06,0.006785346088849456,3.410627867598061
4.73877323420075e-06,0.008121323823563727,3.362258804719451
4.748773234200751e-06,0.007119340522528024,3.399465776164535
4.758773234200746e-06,0.00745333495620644,3.377141593297495
4.768773234200748e-06,0.00611735722149232,3.380862290441993
4.778773234200749e-06,0.007453334956206592,3.38830368473101
4.788773234200751e-06,0.00778732938988516,3.373420896152977
4.798773234200753e-06,0.00812132382356312,3.406907170453539
4.808773234200747e-06,0.006785346088849456,3.377141593297485
4.818773234200749e-06,0.009123307124599432,3.392024381875518
4.828773234200751e-06,0.007453334956206592,3.38830368473101
4.838773234200752e-06,0.007453334956206288,3.38086229044201
4.848773234200747e-06,0.006785346088849456,3.418069261887078
4.858773234200749e-06,0.007453334956206592,3.36597950186396
4.86877323420075e-06,0.007119340522528024,3.395745079020027
4.878773234200752e-06,0.006117357221492472,3.384582987586493
4.888773234200747e-06,0.006451351655170736,3.365979501863968
4.898773234200748e-06,0.005783362787813752,3.403186473309044
4.90877323420075e-06,0.007453334956206592,3.377141593297485
4.918773234200751e-06,0.00778732938988516,3.380862290441993
4.928773234200746e-06,0.006117357221493079,3.392024381875514
4.938773234200748e-06,0.005783362787813752,3.369700199008468
4.948773234200749e-06,0.005783362787813752,3.406907170453553
4.958773234200751e-06,0.005783362787813752,3.373420896152977
4.968773234200746e-06,0.007787329389884249,3.39202438187551
4.978773234200747e-06,0.005449368354135184,3.369700199008468
4.988773234200749e-06,0.004113390619420913,3.373420896152977
4.998773234200751e-06,0.005783362787813752,3.410627867598061
5.008773234200752e-06,0.005783362787814512,3.384582987586502
5.018773234200747e-06,0.007453334956206592,3.384582987586502
5.028773234200749e-06,0.004781379486778049,3.41434856474257
5.03877323420075e-06,0.006785346088849456,3.380862290441993
5.048773234200752e-06,0.007119340522527721,3.410627867598042
5.058773234200747e-06,0.006451351655171192,3.369700199008486
5.068773234200748e-06,0.007119340522528024,3.403186473309044
5.07877323420075e-06,0.006785346088849456,3.392024381875518
5.088773234200751e-06,0.005115373920456465,3.36970019900848
5.098773234200746e-06,0.004781379486778201,3.395745079020015
5.108773234200748e-06,0.004781379486778049,3.369700199008468
5.118773234200749e-06,0.006785346088849456,3.38830368473101
5.128773234200751e-06,0.006451351655170888,3.395745079020027
5.138773234200746e-06,0.006117357221492472,3.377141593297493
5.148773234200747e-06,0.00611735722149232,3.406907170453553
5.158773234200749e-06,0.00611735722149232,3.384582987586502
5.168773234200751e-06,0.007453334956206592,3.395745079020027
5.178773234200752e-06,0.004781379486779112,3.373420896152977
5.188773234200747e-06,0.007119340522528024,3.373420896152977
5.198773234200749e-06,0.005449368354135184,3.418069261887078
5.20877323420075e-06,0.005449368354135184,3.362258804719451
5.218773234200752e-06,0.006451351655170433,3.395745079020024
5.228773234200747e-06,0.00544936835413564,3.388303684731014
5.238773234200748e-06,0.00611735722149232,3.373420896152977
5.24877323420075e-06,0.006785346088849456,3.384582987586502
5.258773234200752e-06,0.004781379486778809,3.354817410430448
5.268773234200746e-06,0.006451351655170129,3.384582987586489
5.278773234200748e-06,0.006785346088849456,3.392024381875518
5.28877323420075e-06,0.005449368354135184,3.36597950186396
5.298773234200751e-06,0.00611735722149232,3.410627867598061
5.308773234200746e-06,0.005783362787813904,3.36597950186398
5.318773234200748e-06,0.007119340522528024,3.395745079020027
5.328773234200749e-06,0.005449368354135184,3.403186473309044
5.338773234200751e-06,0.005449368354135184,3.354817410430434
5.348773234200752e-06,0.006451351655170128,3.410627867598044
5.358773234200747e-06,0.004781379486778049,3.373420896152977
5.368773234200749e-06,0.006785346088849456,3.392024381875518
5.37877323420075e-06,0.005449368354135184,3.380862290441993
5.388773234200752e-06,0.004447385053098721,3.362258804719473
5.398773234200747e-06,0.002777412884707401,3.410627867598039
5.408773234200748e-06,0.004781379486778049,3.354817410430434
5.41877323420075e-06,0.004447385053099481,3.38830368473101
5.428773234200752e-06,0.004781379486777594,3.3845829875865
5.438773234200746e-06,0.0037793961857428,3.380862290441995
5.448773234200748e-06,0.003111407318385209,3.410627867598061
5.45877323420075e-06,0.004447385053099481,3.373420896152977
5.468773234200751e-06,0.004781379486778049,3.377141593297485
5.478773234200746e-06,0.004781379486778049,3.384582987586498
5.488773234200748e-06,0.004113390619420913,3.373420896152977
5.498773234200749e-06,0.004447385053099481,3.41434856474257
5.508773234200751e-06,0.005449368354135184,3.384582987586502
5.518773234200752e-06,0.004447385053099785,3.392024381875518
5.528773234200747e-06,0.005115373920456617,3.392024381875518
5.538773234200749e-06,0.004447385053099481,3.358538107574943
5.54877323420075e-06,0.004781379486778049,3.403186473309044
5.558773234200752e-06,0.005115373920457224,3.365979501863976
5.568773234200747e-06,0.00645135165517028,3.403186473309027
5.578773234200748e-06,0.005115373920456617,3.369700199008468
5.58877323420075e-06,0.005783362787813752,3.343655318996909
5.598773234200752e-06,0.005783362787813904,3.384582987586497
5.608773234200746e-06,0.006117357221492169,3.373420896152981
5.618773234200748e-06,0.006785346088849456,3.38830368473101
5.62877323420075e-06,0.005783362787813752,3.392024381875518
5.638773234200751e-06,0.004781379486778049,3.369700199008468
5.648773234200746e-06,0.005783362787813297,3.399465776164522
5.658773234200748e-06,0.00611735722149232,3.354817410430434
5.668773234200749e-06,0.00611735722149232,3.399465776164535
5.678773234200751e-06,0.00611735722149232,3.377141593297485
5.688773234200752e-06,0.00578336278781284,3.36970019900849
5.698773234200747e-06,0.003779396185742345,3.418069261887078
5.708773234200749e-06,0.004447385053099481,3.369700199008468
5.718773234200751e-06,0.006451351655170888,3.377141593297485
5.728773234200752e-06,0.006117357221492017,3.377141593297483
5.738773234200747e-06,0.005449368354135184,3.373420896152977
5.748773234200749e-06,0.004113390619420913,3.399465776164535
5.75877323420075e-06,0.005783362787813752,3.362258804719451
5.768773234200752e-06,0.007787329389884248,3.399465776164525
5.778773234200747e-06,0.005783362787814663,3.377141593297495
5.788773234200748e-06,0.006451351655170888,3.373420896152977
5.79877323420075e-06,0.005783362787813752,3.38830368473101
5.808773234200751e-06,0.00611735722149232,3.362258804719451
5.818773234200746e-06,0.008121323823562817,3.377141593297478
5.828773234200748e-06,0.006451351655170888,3.384582987586502
5.838773234200749e-06,0.006451351655170888,3.384582987586502
5.848773234200751e-06,0.004781379486778049,3.425510656176095
5.858773234200746e-06,0.006451351655170129,3.36225880471948
5.868773234200747e-06,0.006451351655170888,3.392024381875518
5.878773234200749e-06,0.006785346088849456,3.380862290441993
5.888773234200751e-06,0.007453334956206592,3.373420896152977
5.898773234200752e-06,0.006451351655170585,3.406907170453532
5.908773234200747e-06,0.005783362787813752,3.362258804719451
5.918773234200749e-06,0.00778732938988516,3.384582987586502
5.92877323420075e-06,0.005449368354135184,3.403186473309044
5.938773234200752e-06,0.008789312690920103,3.380862290442
5.948773234200747e-06,0.007119340522528784,3.395745079020021
5.958773234200748e-06,0.007453334956206592,3.358538107574943
5.96877323420075e-06,0.008121323823563727,3.395745079020027
5.978773234200751e-06,0.006785346088849456,3.384582987586502
5.988773234200746e-06,0.007787329389884704,3.362258804719461
5.998773234200748e-06,0.008789312690920863,3.429231353320603
6.008773234200749e-06,0.007119340522528024,3.384582987586502
6.018773234200751e-06,0.009457301558278,3.403186473309044
6.028773234200746e-06,0.008455318257242751,3.392024381875523
6.038773234200747e-06,0.009123307124599432,3.373420896152977
6.048773234200749e-06,0.007453334956206592,3.421789959031586
6.058773234200751e-06,0.006451351655170888,3.369700199008468
6.068773234200752e-06,0.007787329389884704,3.395745079020027
6.078773234200747e-06,0.006785346088849456,3.395745079020027
6.088773234200749e-06,0.008455318257242295,3.354817410430434
6.09877323420075e-06,0.006785346088849456,3.395745079020027
6.108773234200752e-06,0.006785346088850519,3.365979501863973
6.118773234200747e-06,0.009123307124598369,3.395745079020014
6.128773234200748e-06,0.007453334956206592,3.395745079020027
6.13877323420075e-06,0.00778732938988516,3.380862290441993
6.148773234200751e-06,0.006117357221492928,3.406907170453537
6.158773234200746e-06,0.007453334956205985,3.373420896152992
6.168773234200748e-06,0.008455318257242295,3.373420896152977
6.178773234200749e-06,0.008455318257242295,3.384582987586502
6.188773234200751e-06,0.006451351655170888,3.36597950186396
6.198773234200746e-06,0.00544936835413564,3.403186473309027
6.208773234200748e-06,0.00778732938988516,3.369700199008468
6.218773234200749e-06,0.00778732938988516,3.395745079020027
6.228773234200751e-06,0.00611735722149232,3.399465776164535
6.238773234200752e-06,0.007119340522527873,3.36225880471947
6.248773234200747e-06,0.006785346088849456,3.403186473309044
6.258773234200749e-06,0.006451351655170888,3.36597950186396
6.26877323420075e-06,0.007453334956206592,3.377141593297485
6.278773234200752e-06,0.006117357221492472,3.399465776164522
6.288773234200747e-06,0.006451351655170736,3.369700199008481
6.298773234200748e-06,0.006451351655170888,3.392024381875518
6.30877323420075e-06,0.006785346088849456,3.362258804719451
6.318773234200752e-06,0.007787329389885008,3.395745079020015
6.328773234200746e-06,0.007453334956206744,3.36970019900848
6.338773234200748e-06,0.007119340522528024,3.373420896152977
6.34877323420075e-06,0.007119340522528024,3.406907170453553
6.358773234200751e-06,0.007119340522528024,3.380862290441993
6.368773234200746e-06,0.008121323823563271,3.3845829875865
6.378773234200748e-06,0.007119340522528024,3.377141593297485
6.388773234200749e-06,0.00778732938988516,3.377141593297485
6.398773234200751e-06,0.007453334956206592,3.403186473309044
6.408773234200752e-06,0.007787329389885463,3.369700199008476
6.418773234200747e-06,0.008455318257242295,3.38830368473101
