#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:03:37.468
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.770307971014501e-06,0.003111407318386728,3.36225880471946
3.780307971014496e-06,0.006451351655170888,3.380862290441993
3.790307971014497e-06,0.005783362787813752,3.347376016141417
3.800307971014499e-06,0.005449368354135184,3.395745079020027
3.8103079710145e-06,0.005115373920457224,3.365979501863961
3.820307971014495e-06,0.00645135165517028,3.369700199008466
3.830307971014497e-06,0.005783362787813752,3.373420896152977
3.840307971014498e-06,0.006785346088849456,3.347376016141417
3.8503079710145e-06,0.006451351655170888,3.384582987586502
3.860307971014495e-06,0.005783362787814056,3.362258804719461
3.870307971014496e-06,0.006451351655170888,3.358538107574943
3.880307971014498e-06,0.005783362787813752,3.380862290441993
3.8903079710145e-06,0.00611735722149232,3.347376016141417
3.900307971014494e-06,0.005783362787813904,3.399465776164512
3.910307971014496e-06,0.004781379486778049,3.3399346218524
3.920307971014498e-06,0.006451351655170888,3.369700199008468
3.930307971014499e-06,0.00611735722149232,3.36597950186396
3.940307971014501e-06,0.004781379486778961,3.339934621852421
3.950307971014496e-06,0.006785346088849456,3.384582987586502
3.960307971014497e-06,0.005449368354135184,3.336213924707892
3.970307971014499e-06,0.006451351655170888,3.373420896152977
3.9803079710145e-06,0.005115373920456465,3.358538107574941
3.990307971014495e-06,0.004781379486778201,3.354817410430436
4.000307971014497e-06,0.006451351655170888,3.410627867598061
4.010307971014498e-06,0.00611735722149232,3.358538107574943
4.0203079710145e-06,0.006117357221492776,3.384582987586509
4.030307971014495e-06,0.007119340522527569,3.399465776164529
4.040307971014496e-06,0.004781379486778049,3.351096713285926
4.050307971014498e-06,0.006451351655170888,3.395745079020027
4.0603079710145e-06,0.00611735722149232,3.358538107574943
4.070307971014494e-06,0.007453334956205985,3.358538107574943
4.080307971014496e-06,0.006785346088849456,3.377141593297485
4.090307971014498e-06,0.005783362787813752,3.369700199008468
4.100307971014499e-06,0.005783362787813752,3.392024381875518
4.110307971014501e-06,0.006117357221492928,3.365979501863961
4.120307971014496e-06,0.007453334956206592,3.369700199008468
4.130307971014497e-06,0.007453334956206592,3.403186473309044
4.140307971014499e-06,0.005783362787813752,3.336213924707892
4.1503079710145e-06,0.006117357221492169,3.418069261887053
4.160307971014495e-06,0.005783362787813904,3.362258804719477
4.170307971014497e-06,0.006451351655170888,3.384582987586502
4.180307971014498e-06,0.007453334956206592,3.38830368473101
4.1903079710145e-06,0.005783362787814512,3.373420896152985
4.200307971014495e-06,0.007453334956205832,3.39202438187551
4.210307971014497e-06,0.006451351655170888,3.377141593297485
4.220307971014498e-06,0.009123307124599432,3.384582987586502
4.2303079710145e-06,0.006451351655170888,3.399465776164535
4.240307971014495e-06,0.006451351655170888,3.354817410430455
4.250307971014496e-06,0.007119340522528024,3.406907170453553
4.260307971014498e-06,0.00611735722149232,3.36597950186396
4.270307971014499e-06,0.008121323823563727,3.399465776164535
4.280307971014501e-06,0.00745333495620644,3.403186473309027
4.290307971014496e-06,0.007119340522528024,3.36597950186396
4.300307971014497e-06,0.006451351655170888,3.425510656176095
4.310307971014499e-06,0.006785346088849456,3.369700199008468
4.320307971014501e-06,0.007453334956205985,3.392024381875529
4.330307971014495e-06,0.006117357221492929,3.414348564742559
4.340307971014497e-06,0.00611735722149232,3.369700199008468
4.350307971014499e-06,0.006785346088849456,3.418069261887078
4.3603079710145e-06,0.005115373920457528,3.377141593297497
4.370307971014495e-06,0.007119340522527114,3.403186473309032
4.380307971014497e-06,0.006785346088849456,3.392024381875518
4.390307971014498e-06,0.006785346088849456,3.362258804719451
4.4003079710145e-06,0.006451351655170888,3.41434856474257
4.410307971014495e-06,0.006785346088849304,3.369700199008488
4.420307971014496e-06,0.007119340522528024,3.403186473309044
4.430307971014498e-06,0.00611735722149232,3.395745079020027
4.440307971014499e-06,0.005115373920456617,3.369700199008468
4.450307971014501e-06,0.007119340522527417,3.399465776164532
4.460307971014496e-06,0.005783362787813752,3.392024381875518
4.470307971014497e-06,0.008121323823563727,3.399465776164535
4.480307971014499e-06,0.007119340522528024,3.392024381875518
4.490307971014501e-06,0.005783362787814359,3.351096713285954
4.500307971014495e-06,0.007119340522527417,3.414348564742541
4.510307971014497e-06,0.004113390619420913,3.354817410430434
4.520307971014499e-06,0.00611735722149232,3.384582987586502
4.5303079710145e-06,0.004781379486777897,3.362258804719449
4.540307971014495e-06,0.004447385053099633,3.358538107574944
4.550307971014497e-06,0.00611735722149232,3.399465776164535
4.560307971014498e-06,0.00611735722149232,3.351096713285926
4.5703079710145e-06,0.00778732938988516,3.369700199008468
4.580307971014495e-06,0.005449368354136248,3.377141593297481
4.590307971014496e-06,0.006451351655170888,3.351096713285926
4.600307971014498e-06,0.005783362787813752,3.392024381875518
4.610307971014499e-06,0.00611735722149232,3.373420896152977
4.620307971014501e-06,0.007119340522528176,3.380862290441995
4.630307971014496e-06,0.007453334956206592,3.384582987586502
4.640307971014497e-06,0.005115373920456617,3.36597950186396
4.650307971014499e-06,0.006451351655170888,3.395745079020027
4.660307971014501e-06,0.006117357221492472,3.369700199008478
4.670307971014495e-06,0.006451351655170888,3.392024381875518
4.680307971014497e-06,0.00778732938988516,3.380862290441993
4.690307971014499e-06,0.007119340522528024,3.351096713285926
4.7003079710145e-06,0.005783362787813448,3.399465776164517
4.710307971014495e-06,0.00511537392045692,3.358538107574961
4.720307971014497e-06,0.007119340522528024,3.36597950186396
4.730307971014498e-06,0.004447385053099481,3.377141593297485
4.7403079710145e-06,0.005783362787813752,3.3399346218524
4.750307971014495e-06,0.006451351655170585,3.392024381875495
4.760307971014496e-06,0.004781379486778049,3.362258804719451
4.770307971014498e-06,0.006785346088849456,3.358538107574943
4.7803079710145e-06,0.006451351655170888,3.377141593297485
4.790307971014501e-06,0.006451351655169825,3.369700199008481
4.800307971014496e-06,0.004113390619420913,3.399465776164535
4.810307971014498e-06,0.006451351655170888,3.358538107574943
4.820307971014499e-06,0.008789312690920863,3.384582987586502
4.830307971014501e-06,0.006451351655170281,3.38458298758649
4.840307971014496e-06,0.005115373920456617,3.358538107574943
4.850307971014497e-06,0.006785346088849456,3.406907170453553
4.860307971014499e-06,0.005115373920456617,3.354817410430434
4.8703079710145e-06,0.006785346088849,3.36970019900847
4.880307971014495e-06,0.005783362787814207,3.373420896152975
4.890307971014497e-06,0.006451351655170888,3.369700199008468
4.900307971014498e-06,0.006785346088849456,3.418069261887078
4.9103079710145e-06,0.005115373920456617,3.369700199008468
4.920307971014495e-06,0.00645135165517028,3.388303684731002
4.930307971014496e-06,0.005783362787813752,3.403186473309044
4.940307971014498e-06,0.006451351655170888,3.358538107574943
4.9503079710145e-06,0.007453334956206592,3.403186473309044
4.960307971014494e-06,0.006117357221492929,3.358538107574963
4.970307971014496e-06,0.00778732938988516,3.377141593297485
4.980307971014498e-06,0.005783362787813752,3.392024381875518
4.990307971014499e-06,0.004447385053099481,3.354817410430434
5.000307971014501e-06,0.007119340522526961,3.392024381875502
5.010307971014496e-06,0.004781379486778049,3.354817410430434
5.020307971014497e-06,0.00778732938988516,3.395745079020027
5.030307971014499e-06,0.005783362787813752,3.377141593297485
5.0403079710145e-06,0.006451351655170585,3.362258804719473
5.050307971014495e-06,0.005783362787814056,3.410627867598039
5.060307971014497e-06,0.00611735722149232,3.373420896152977
5.070307971014498e-06,0.005783362787813752,3.373420896152977
5.0803079710145e-06,0.007453334956205529,3.414348564742549
5.090307971014495e-06,0.00511537392045768,3.369700199008488
5.100307971014496e-06,0.005783362787813752,3.41434856474257
5.110307971014498e-06,0.00778732938988516,3.377141593297485
5.1203079710145e-06,0.007119340522528024,3.377141593297485
5.130307971014494e-06,0.006117357221492776,3.406907170453539
5.140307971014496e-06,0.005115373920456617,3.362258804719451
5.150307971014498e-06,0.006451351655170888,3.410627867598061
5.160307971014499e-06,0.004113390619420913,3.380862290441993
5.170307971014501e-06,0.006451351655170736,3.399465776164534
5.180307971014496e-06,0.00611735722149232,3.395745079020027
5.190307971014497e-06,0.005449368354135184,3.362258804719451
5.200307971014499e-06,0.00611735722149232,3.425510656176095
5.2103079710145e-06,0.00544936835413564,3.380862290441998
5.220307971014495e-06,0.006451351655170433,3.392024381875514
5.230307971014497e-06,0.005783362787813752,3.380862290441993
5.240307971014499e-06,0.005449368354135184,3.373420896152977
5.2503079710145e-06,0.008455318257241232,3.410627867598047
5.260307971014495e-06,0.006117357221493384,3.380862290442006
5.270307971014497e-06,0.006451351655170888,3.380862290441993
5.280307971014498e-06,0.005115373920456617,3.399465776164535
5.2903079710145e-06,0.004781379486778049,3.380862290441993
5.300307971014495e-06,0.005115373920456465,3.403186473309034
5.310307971014496e-06,0.005783362787813752,3.358538107574943
5.320307971014498e-06,0.00611735722149232,3.399465776164535
5.330307971014499e-06,0.006785346088849456,3.377141593297485
5.340307971014501e-06,0.005783362787813904,3.384582987586515
5.350307971014496e-06,0.00611735722149232,3.41434856474257
5.360307971014497e-06,0.006451351655170888,3.362258804719451
5.370307971014499e-06,0.008789312690920863,3.380862290441993
5.380307971014501e-06,0.006451351655170585,3.399465776164529
5.390307971014495e-06,0.005783362787814056,3.384582987586509
5.400307971014497e-06,0.00778732938988516,3.395745079020027
5.410307971014499e-06,0.006451351655170888,3.369700199008468
5.4203079710145e-06,0.007787329389884553,3.3771415932975
5.430307971014495e-06,0.006451351655171496,3.410627867598046
5.440307971014497e-06,0.005783362787813752,3.36597950186396
5.450307971014498e-06,0.007453334956206592,3.403186473309044
5.4603079710145e-06,0.006451351655170888,3.369700199008468
5.470307971014495e-06,0.006785346088849304,3.388303684731002
5.480307971014496e-06,0.007453334956206592,3.395745079020027
5.490307971014498e-06,0.005449368354135184,3.362258804719451
5.500307971014499e-06,0.006785346088849456,3.418069261887078
5.510307971014501e-06,0.00544936835413564,3.365979501863972
5.520307971014496e-06,0.006451351655170888,3.392024381875518
5.530307971014497e-06,0.006451351655170888,3.392024381875518
5.540307971014499e-06,0.005449368354135184,3.36597950186396
5.550307971014501e-06,0.005783362787814056,3.39574507902001
5.560307971014495e-06,0.006451351655170585,3.358538107574959
5.570307971014497e-06,0.007119340522528024,3.392024381875518
5.580307971014499e-06,0.004781379486778049,3.38830368473101
5.5903079710145e-06,0.006451351655170585,3.36225880471947
5.600307971014495e-06,0.005783362787814056,3.403186473309025
5.610307971014497e-06,0.004113390619420913,3.373420896152977
5.620307971014498e-06,0.004447385053099481,3.377141593297485
5.6303079710145e-06,0.00611735722149232,3.392024381875518
5.640307971014495e-06,0.005449368354135488,3.354817410430451
5.650307971014496e-06,0.005115373920456617,3.41434856474257
5.660307971014498e-06,0.005449368354135184,3.369700199008468
5.670307971014499e-06,0.00611735722149232,3.380862290441993
5.680307971014501e-06,0.005783362787812689,3.406907170453537
5.690307971014496e-06,0.003445401752063777,3.373420896152977
5.700307971014497e-06,0.005115373920456617,3.406907170453553
5.710307971014499e-06,0.004113390619420913,3.36597950186396
5.720307971014501e-06,0.007453334956205832,3.395745079020031
5.730307971014496e-06,0.005783362787813752,3.403186473309044
5.740307971014497e-06,0.005783362787813752,3.373420896152977
5.750307971014499e-06,0.005783362787813752,3.406907170453553
5.7603079710145e-06,0.004781379486779264,3.369700199008481
5.770307971014495e-06,0.007453334956205377,3.399465776164522
5.780307971014497e-06,0.006451351655170888,3.403186473309044
5.790307971014498e-06,0.006785346088849456,3.377141593297485
5.8003079710145e-06,0.006451351655170888,3.41434856474257
5.810307971014495e-06,0.007119340522527721,3.358538107574968
5.820307971014496e-06,0.007119340522528024,3.403186473309044
5.830307971014498e-06,0.007453334956206592,3.395745079020027
5.8403079710145e-06,0.00611735722149232,3.377141593297485
5.850307971014494e-06,0.006451351655170736,3.406907170453539
5.860307971014496e-06,0.007453334956206592,3.377141593297485
5.870307971014498e-06,0.007453334956206592,3.392024381875518
5.880307971014499e-06,0.006785346088849456,3.38830368473101
5.890307971014501e-06,0.005115373920457376,3.373420896152992
5.900307971014496e-06,0.006785346088849456,3.406907170453553
5.910307971014497e-06,0.00611735722149232,3.377141593297485
5.920307971014499e-06,0.00611735722149232,3.399465776164535
5.9303079710145e-06,0.006785346088849456,3.399465776164519
5.940307971014495e-06,0.006785346088849456,3.362258804719468
5.950307971014497e-06,0.007119340522528024,3.418069261887078
5.960307971014498e-06,0.006451351655170888,3.373420896152977
5.9703079710145e-06,0.008455318257242295,3.392024381875518
5.980307971014495e-06,0.0064513516551718,3.403186473309039
5.990307971014496e-06,0.007119340522528024,3.373420896152977
6.000307971014498e-06,0.006785346088849456,3.425510656176095
6.0103079710145e-06,0.00778732938988516,3.380862290441993
6.020307971014494e-06,0.007119340522528328,3.3845829875865
6.030307971014496e-06,0.007119340522528024,3.403186473309044
6.040307971014498e-06,0.007119340522528024,3.358538107574943
6.050307971014499e-06,0.007119340522528024,3.432952050465111
6.060307971014501e-06,0.006451351655170736,3.380862290441995
6.070307971014496e-06,0.00611735722149232,3.384582987586502
6.080307971014497e-06,0.009123307124599432,3.399465776164535
6.090307971014499e-06,0.007119340522528024,3.362258804719451
6.1003079710145e-06,0.00745333495620644,3.406907170453541
6.110307971014495e-06,0.007119340522528176,3.380862290442005
6.120307971014497e-06,0.008121323823563727,3.36597950186396
6.130307971014498e-06,0.005449368354135184,3.406907170453553
6.1403079710145e-06,0.006451351655171648,3.362258804719477
6.150307971014495e-06,0.008121323823562968,3.418069261887053
6.160307971014496e-06,0.006785346088849456,3.377141593297485
6.170307971014498e-06,0.006785346088849456,3.38830368473101
6.1803079710145e-06,0.007453334956206592,3.392024381875518
6.190307971014494e-06,0.006117357221492929,3.351096713285944
6.200307971014496e-06,0.006785346088849456,3.425510656176095
6.210307971014498e-06,0.005115373920456617,3.36597950186396
6.220307971014499e-06,0.008121323823563727,3.377141593297485
6.230307971014501e-06,0.007119340522526961,3.395745079020014
6.240307971014496e-06,0.004781379486778049,3.36597950186396
6.250307971014497e-06,0.00611735722149232,3.410627867598061
6.260307971014499e-06,0.004781379486778049,3.380862290441993
6.2703079710145e-06,0.006785346088849759,3.395745079020025
6.280307971014495e-06,0.007453334956206288,3.39202438187552
6.290307971014497e-06,0.006785346088849456,3.377141593297485
6.300307971014499e-06,0.006451351655170888,3.392024381875518
6.3103079710145e-06,0.006451351655171192,3.362258804719461
6.320307971014495e-06,0.007119340522527721,3.384582987586492
6.330307971014497e-06,0.007453334956206592,3.384582987586502
6.340307971014498e-06,0.008121323823563727,3.343655318996909
6.3503079710145e-06,0.008121323823563727,3.406907170453553
6.360307971014495e-06,0.006117357221493232,3.373420896152992
6.370307971014496e-06,0.009457301558278,3.38830368473101
6.380307971014498e-06,0.00778732938988516,3.384582987586502
6.390307971014499e-06,0.008121323823563727,3.3399346218524
6.400307971014501e-06,0.008121323823563271,3.399465776164529
6.410307971014496e-06,0.007119340522528024,3.384582987586502
6.420307971014497e-06,0.008121323823563727,3.369700199008468
