#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:43:06.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.770430107526891e-06,0.006785346088849304,3.351096713285936
3.780430107526886e-06,0.006451351655170888,3.373420896152977
3.790430107526888e-06,0.00611735722149232,3.343655318996909
3.800430107526889e-06,0.00611735722149232,3.392024381875518
3.810430107526891e-06,0.006117357221492776,3.354817410430441
3.820430107526886e-06,0.007119340522527569,3.369700199008461
3.830430107526887e-06,0.005115373920456617,3.369700199008468
3.840430107526889e-06,0.007119340522528024,3.36597950186396
3.850430107526891e-06,0.004781379486778049,3.392024381875518
3.860430107526885e-06,0.005783362787813297,3.373420896152985
3.870430107526887e-06,0.007453334956206592,3.369700199008468
3.880430107526889e-06,0.00611735722149232,3.377141593297485
3.89043010752689e-06,0.00611735722149232,3.354817410430434
3.900430107526885e-06,0.007453334956205985,3.380862290441981
3.910430107526887e-06,0.00611735722149232,3.362258804719451
3.920430107526888e-06,0.008455318257242295,3.373420896152977
3.93043010752689e-06,0.008789312690920863,3.380862290441993
3.940430107526891e-06,0.006117357221493232,3.358538107574965
3.950430107526886e-06,0.008121323823563727,3.406907170453553
3.960430107526888e-06,0.006785346088849456,3.373420896152977
3.970430107526889e-06,0.009457301558278,3.38830368473101
3.980430107526891e-06,0.00745333495620644,3.384582987586493
3.990430107526886e-06,0.007119340522528176,3.365979501863968
4.000430107526887e-06,0.005783362787813752,3.399465776164535
4.010430107526889e-06,0.007119340522528024,3.373420896152977
4.020430107526891e-06,0.007787329389884553,3.388303684731008
4.030430107526885e-06,0.006451351655171496,3.384582987586504
4.040430107526887e-06,0.006785346088849456,3.373420896152977
4.050430107526889e-06,0.006451351655170888,3.406907170453553
4.06043010752689e-06,0.004781379486778049,3.369700199008468
4.070430107526885e-06,0.006785346088848544,3.373420896152975
4.080430107526887e-06,0.00611735722149232,3.403186473309044
4.090430107526888e-06,0.003779396185742345,3.384582987586502
4.10043010752689e-06,0.004781379486778049,3.41434856474257
4.110430107526891e-06,0.004781379486778656,3.392024381875517
4.120430107526886e-06,0.00611735722149232,3.38830368473101
4.130430107526888e-06,0.005449368354135184,3.399465776164535
4.140430107526889e-06,0.004447385053099481,3.36597950186396
4.150430107526891e-06,0.004781379486777594,3.399465776164522
4.160430107526886e-06,0.0037793961857428,3.369700199008481
4.170430107526887e-06,0.006451351655170888,3.395745079020027
4.180430107526889e-06,0.005449368354135184,3.384582987586502
4.190430107526891e-06,0.003779396185743256,3.373420896152987
4.200430107526886e-06,0.005783362787812841,3.395745079020017
4.210430107526887e-06,0.005783362787813752,3.36597950186396
4.220430107526889e-06,0.007453334956206592,3.384582987586502
4.23043010752689e-06,0.006451351655170888,3.395745079020027
4.240430107526885e-06,0.00544936835413564,3.36970019900848
4.250430107526887e-06,0.005783362787813752,3.406907170453553
4.260430107526888e-06,0.004113390619420913,3.369700199008468
4.27043010752689e-06,0.006785346088849456,3.369700199008468
4.280430107526892e-06,0.007787329389883489,3.392024381875505
4.290430107526886e-06,0.004113390619420913,3.362258804719451
4.300430107526888e-06,0.005115373920456617,3.399465776164535
4.31043010752689e-06,0.004447385053099481,3.380862290441993
4.320430107526891e-06,0.005449368354134577,3.369700199008481
4.330430107526886e-06,0.004113390619421521,3.399465776164522
4.340430107526888e-06,0.005115373920456617,3.358538107574943
4.350430107526889e-06,0.004781379486778049,3.406907170453553
4.360430107526891e-06,0.005783362787813752,3.365979501863964
4.370430107526886e-06,0.005783362787813752,3.37714159329748
4.380430107526887e-06,0.005783362787813752,3.392024381875518
4.390430107526889e-06,0.004113390619420913,3.354817410430434
4.40043010752689e-06,0.005449368354135184,3.406907170453553
4.410430107526885e-06,0.004447385053099937,3.369700199008485
4.420430107526887e-06,0.005783362787813752,3.384582987586502
4.430430107526888e-06,0.005115373920456617,3.384582987586502
4.44043010752689e-06,0.005449368354135184,3.36597950186396
4.450430107526892e-06,0.00578336278781284,3.395745079020012
4.460430107526886e-06,0.003779396185742345,3.362258804719451
4.470430107526888e-06,0.004447385053099481,3.369700199008468
4.48043010752689e-06,0.00611735722149232,3.377141593297485
4.490430107526891e-06,0.005115373920456768,3.362258804719466
4.500430107526886e-06,0.005449368354135033,3.395745079020012
4.510430107526888e-06,0.004781379486778049,3.354817410430434
4.520430107526889e-06,0.005115373920456617,3.362258804719451
4.530430107526891e-06,0.006117357221491865,3.384582987586487
4.540430107526886e-06,0.005115373920457072,3.351096713285941
4.550430107526887e-06,0.004781379486778049,3.373420896152977
4.560430107526889e-06,0.004447385053099481,3.373420896152977
4.57043010752689e-06,0.005783362787813752,3.380862290441993
4.580430107526885e-06,0.004113390619421672,3.377141593297487
4.590430107526887e-06,0.003445401752063777,3.351096713285926
4.600430107526888e-06,0.003111407318385209,3.38830368473101
4.61043010752689e-06,0.003445401752063777,3.377141593297485
4.620430107526892e-06,0.003779396185742801,3.354817410430453
4.630430107526886e-06,0.004781379486778049,3.395745079020027
4.640430107526888e-06,0.003779396185742345,3.336213924707892
4.65043010752689e-06,0.005115373920456617,3.406907170453553
4.660430107526891e-06,0.004781379486778201,3.37342089615298
4.670430107526886e-06,0.005115373920456617,3.380862290441993
4.680430107526888e-06,0.005115373920456617,3.373420896152977
4.690430107526889e-06,0.003445401752063777,3.373420896152977
4.700430107526891e-06,0.004113390619421065,3.395745079020009
4.710430107526886e-06,0.00444738505309933,3.354817410430453
4.720430107526887e-06,0.004781379486778049,3.384582987586502
4.730430107526889e-06,0.005449368354135184,3.392024381875518
4.740430107526891e-06,0.005449368354135184,3.369700199008468
4.750430107526885e-06,0.0057833627878136,3.399465776164522
4.760430107526887e-06,0.005115373920456617,3.362258804719451
4.770430107526889e-06,0.007119340522528024,3.380862290441993
4.78043010752689e-06,0.004781379486778049,3.38830368473101
4.790430107526892e-06,0.006451351655170736,3.365979501863975
4.800430107526887e-06,0.00611735722149232,3.399465776164535
4.810430107526888e-06,0.005115373920456617,3.36597950186396
4.82043010752689e-06,0.006451351655170888,3.380862290441993
4.830430107526891e-06,0.006451351655170736,3.392024381875502
4.840430107526886e-06,0.00611735722149232,3.354817410430434
4.850430107526888e-06,0.007453334956206592,3.395745079020027
4.860430107526889e-06,0.005449368354135184,3.354817410430434
4.870430107526891e-06,0.00611735722149232,3.399465776164534
4.880430107526886e-06,0.00611735722149232,3.395745079020029
4.890430107526887e-06,0.00611735722149232,3.36597950186396
4.900430107526889e-06,0.005115373920456617,3.377141593297485
4.910430107526891e-06,0.004781379486778049,3.373420896152977
4.920430107526885e-06,0.006451351655170129,3.36970019900847
4.930430107526887e-06,0.003779396185742345,3.38830368473101
4.940430107526889e-06,0.003445401752063777,3.36597950186396
4.95043010752689e-06,0.004113390619420913,3.399465776164535
4.960430107526885e-06,0.00444738505309933,3.362258804719468
4.970430107526887e-06,0.00611735722149232,3.392024381875518
4.980430107526888e-06,0.003445401752063777,3.384582987586502
4.99043010752689e-06,0.005783362787813752,3.36597950186396
5.000430107526891e-06,0.00578336278781284,3.395745079020012
5.010430107526886e-06,0.003779396185742345,3.362258804719451
5.020430107526888e-06,0.005783362787813752,3.403186473309044
5.030430107526889e-06,0.005115373920456617,3.377141593297485
5.040430107526891e-06,0.005115373920456313,3.37342089615299
5.050430107526886e-06,0.004447385053099785,3.40318647330903
5.060430107526887e-06,0.003445401752063777,3.373420896152977
5.070430107526889e-06,0.004781379486778049,3.38830368473101
5.080430107526891e-06,0.004447385053100241,3.380862290441981
5.090430107526885e-06,0.006117357221491562,3.354817410430446
5.100430107526887e-06,0.005783362787813752,3.403186473309044
5.110430107526889e-06,0.00611735722149232,3.36597950186396
5.12043010752689e-06,0.005449368354135184,3.395745079020027
5.130430107526885e-06,0.0057833627878136,3.380862290442
5.140430107526887e-06,0.004781379486778049,3.380862290441993
5.150430107526888e-06,0.004781379486778049,3.403186473309044
5.16043010752689e-06,0.00611735722149232,3.369700199008468
5.170430107526891e-06,0.005449368354135184,3.377141593297492
5.180430107526886e-06,0.005449368354135184,3.392024381875518
5.190430107526888e-06,0.004113390619420913,3.377141593297485
5.200430107526889e-06,0.005115373920456617,3.406907170453553
5.210430107526891e-06,0.003779396185743256,3.377141593297492
5.220430107526886e-06,0.005783362787812841,3.392024381875512
5.230430107526888e-06,0.004781379486778049,3.392024381875518
5.240430107526889e-06,0.003779396185742345,3.380862290441993
5.250430107526891e-06,0.004113390619421065,3.406907170453537
5.260430107526886e-06,0.00444738505309933,3.373420896152992
5.270430107526887e-06,0.004781379486778049,3.384582987586502
5.280430107526889e-06,0.005783362787813752,3.38830368473101
5.29043010752689e-06,0.004781379486778049,3.369700199008468
5.300430107526885e-06,0.005115373920456465,3.403186473309029
5.310430107526887e-06,0.005115373920456617,3.380862290441993
5.320430107526888e-06,0.005449368354135184,3.395745079020027
5.33043010752689e-06,0.004447385053099481,3.395745079020027
5.340430107526892e-06,0.005449368354135336,3.380862290442002
5.350430107526886e-06,0.005783362787813752,3.399465776164535
5.360430107526888e-06,0.002777412884706641,3.362258804719451
5.37043010752689e-06,0.004781379486778049,3.373420896152977
5.380430107526891e-06,0.004447385053099633,3.395745079020019
5.390430107526886e-06,0.004781379486777897,3.377141593297493
5.400430107526888e-06,0.005783362787813752,3.384582987586502
5.410430107526889e-06,0.004781379486778049,3.377141593297485
5.420430107526891e-06,0.004447385053099937,3.388303684731014
5.430430107526886e-06,0.005449368354134729,3.395745079020024
5.440430107526887e-06,0.005115373920456617,3.351096713285926
5.450430107526889e-06,0.004447385053099481,3.406907170453553
5.46043010752689e-06,0.003779396185742345,3.373420896152977
5.470430107526885e-06,0.007787329389883337,3.365979501863963
5.480430107526887e-06,0.00611735722149232,3.406907170453553
5.490430107526888e-06,0.005449368354135184,3.36597950186396
5.50043010752689e-06,0.004781379486778049,3.41434856474257
5.510430107526892e-06,0.005115373920456768,3.358538107574956
5.520430107526886e-06,0.005449368354135184,3.38830368473101
5.530430107526888e-06,0.005115373920456617,3.399465776164535
5.54043010752689e-06,0.005115373920456617,3.377141593297485
5.550430107526891e-06,0.005115373920456009,3.414348564742551
5.560430107526886e-06,0.003779396185742953,3.373420896152995
5.570430107526888e-06,0.006451351655170888,3.395745079020027
5.580430107526889e-06,0.006785346088849456,3.399465776164535
5.590430107526891e-06,0.003445401752064385,3.384582987586522
5.600430107526886e-06,0.004781379486777442,3.429231353320583
5.610430107526887e-06,0.005449368354135184,3.384582987586502
5.620430107526889e-06,0.006451351655170888,3.384582987586502
5.63043010752689e-06,0.004113390619420913,3.399465776164535
5.640430107526885e-06,0.005115373920456161,3.373420896152989
5.650430107526887e-06,0.005783362787813752,3.421789959031586
5.660430107526888e-06,0.003779396185742345,3.380862290441993
5.67043010752689e-06,0.00778732938988516,3.384582987586502
5.680430107526892e-06,0.004781379486778201,3.39946577616452
5.690430107526886e-06,0.005115373920456617,3.36597950186396
5.700430107526888e-06,0.004781379486778049,3.392024381875518
5.71043010752689e-06,0.004447385053099481,3.351096713285926
5.720430107526891e-06,0.006117357221491865,3.377141593297487
5.730430107526886e-06,0.005115373920456617,3.380862290441993
5.740430107526888e-06,0.005783362787813752,3.377141593297485
5.750430107526889e-06,0.005115373920456617,3.403186473309044
5.760430107526891e-06,0.005449368354135184,3.36597950186396
5.770430107526886e-06,0.005449368354135184,3.36597950186396
5.780430107526887e-06,0.005115373920456617,3.377141593297485
5.790430107526889e-06,0.005449368354135184,3.347376016141417
5.800430107526891e-06,0.003445401752063777,3.395745079020027
5.810430107526885e-06,0.005115373920455857,3.358538107574959
5.820430107526887e-06,0.004447385053099481,3.380862290441993
5.830430107526889e-06,0.005449368354135184,3.377141593297485
5.84043010752689e-06,0.004447385053099481,3.343655318996909
5.850430107526885e-06,0.004447385053099481,3.403186473309017
5.860430107526887e-06,0.005115373920456617,3.358538107574943
5.870430107526888e-06,0.005115373920456617,3.377141593297485
5.88043010752689e-06,0.004113390619420913,3.380862290441993
5.890430107526891e-06,0.004781379486777745,3.351096713285946
5.900430107526886e-06,0.004113390619420913,3.395745079020027
5.910430107526888e-06,0.004113390619420913,3.3399346218524
5.920430107526889e-06,0.005449368354135184,3.351096713285926
5.930430107526891e-06,0.003779396185743104,3.380862290441986
5.940430107526886e-06,0.005449368354134424,3.365979501863966
5.950430107526887e-06,0.003779396185742345,3.395745079020027
5.960430107526889e-06,0.004113390619420913,3.369700199008468
5.970430107526891e-06,0.005449368354135184,3.354817410430434
5.980430107526885e-06,0.005115373920456768,3.377141593297475
5.990430107526887e-06,0.005115373920456617,3.332493227563384
6.000430107526889e-06,0.004113390619420913,3.362258804719451
6.01043010752689e-06,0.004113390619420913,3.362258804719451
6.020430107526885e-06,0.00444738505309933,3.362258804719451
6.030430107526887e-06,0.00611735722149232,3.384582987586502
6.040430107526888e-06,0.005115373920456617,3.3399346218524
6.05043010752689e-06,0.004447385053099481,3.380862290441993
6.060430107526891e-06,0.003779396185743256,3.347376016141441
6.070430107526886e-06,0.005783362787813752,3.399465776164535
6.080430107526888e-06,0.004781379486778049,3.377141593297485
6.090430107526889e-06,0.004781379486778049,3.362258804719451
6.100430107526891e-06,0.005115373920456768,3.392024381875505
6.110430107526886e-06,0.005449368354135033,3.362258804719465
6.120430107526887e-06,0.005783362787813752,3.384582987586502
6.130430107526889e-06,0.005115373920456617,3.392024381875518
6.140430107526891e-06,0.004781379486778201,3.354817410430456
6.150430107526885e-06,0.005115373920456465,3.403186473309022
6.160430107526887e-06,0.005449368354135184,3.369700199008468
6.170430107526889e-06,0.006785346088849456,3.384582987586502
6.18043010752689e-06,0.005449368354135184,3.392024381875518
6.190430107526885e-06,0.005115373920456768,3.362258804719465
6.200430107526887e-06,0.005449368354135184,3.418069261887078
6.210430107526888e-06,0.004781379486778049,3.362258804719451
6.22043010752689e-06,0.00778732938988516,3.373420896152977
6.230430107526891e-06,0.007119340522527721,3.395745079020014
6.240430107526886e-06,0.006451351655170888,3.36597950186396
6.250430107526888e-06,0.007119340522528024,3.410627867598061
6.26043010752689e-06,0.005783362787813752,3.369700199008468
6.270430107526891e-06,0.006785346088849456,3.395745079020025
6.280430107526886e-06,0.006785346088849456,3.39202438187552
6.290430107526888e-06,0.007119340522528024,3.373420896152977
6.300430107526889e-06,0.00611735722149232,3.38830368473101
6.310430107526891e-06,0.006117357221492928,3.369700199008476
6.320430107526886e-06,0.007453334956205985,3.388303684731002
6.330430107526887e-06,0.007119340522528024,3.399465776164535
6.340430107526889e-06,0.008789312690920863,3.369700199008468
6.35043010752689e-06,0.006451351655170888,3.418069261887078
6.360430107526885e-06,0.007453334956206137,3.347376016141449
6.370430107526887e-06,0.008789312690920863,3.38830368473101
6.380430107526888e-06,0.006785346088849456,3.38830368473101
6.39043010752689e-06,0.00778732938988516,3.362258804719451
6.400430107526892e-06,0.008789312690920256,3.399465776164522
6.410430107526886e-06,0.007453334956206592,3.369700199008468
