#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:05:34.136
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.654511904761905e-05,0.006451351655170888,0.006189980372830022
5.655511904761906e-05,0.005449368354135184,0.01363137466184692
5.656511904761905e-05,0.006785346088849456,0.02851416323988071
5.657511904761905e-05,0.007119340522528024,-0.02357559678323757
5.658511904761905e-05,0.006451351655170888,0.01735207180635537
5.659511904761905e-05,0.004447385053099481,-0.008692808205203774
5.660511904761906e-05,0.006785346088849456,0.00991067751733847
5.661511904761905e-05,0.00611735722149232,0.01735207180635537
5.662511904761905e-05,0.005115373920456617,-0.01613420249422067
5.663511904761906e-05,0.006451351655170888,0.03223486038438916
5.664511904761905e-05,0.005449368354135184,-0.02729629392774602
5.665511904761906e-05,0.007119340522528024,-0.004972111060695325
5.666511904761905e-05,0.006451351655170888,0.006189980372830022
5.667511904761905e-05,0.005449368354135184,-0.01985489963872912
5.668511904761906e-05,0.006451351655170888,0.01363137466184692
5.669511904761905e-05,0.004781379486778049,-0.01985489963872912
5.670511904761905e-05,0.00778732938988516,-0.008692808205203774
5.671511904761905e-05,0.006451351655170888,0.01363137466184692
5.672511904761905e-05,0.005783362787813752,-0.02357559678323757
5.673511904761906e-05,0.007119340522528024,0.02107276895086382
5.674511904761905e-05,0.005449368354135184,-0.01241350534971222
5.675511904761905e-05,0.006451351655170888,0.01363137466184692
5.676511904761906e-05,0.005783362787813752,0.02851416323988071
5.677511904761905e-05,0.007453334956206592,-0.01241350534971222
5.678511904761905e-05,0.00611735722149232,0.04339695181791451
5.679511904761905e-05,0.005783362787813752,-0.01613420249422067
5.680511904761905e-05,0.006451351655170888,0.006189980372830022
5.681511904761906e-05,0.006451351655170888,0.006189980372830022
5.682511904761905e-05,0.006785346088849456,-0.02357559678323757
5.683511904761905e-05,0.008455318257242295,0.02479346609537227
5.684511904761905e-05,0.006785346088849456,-0.01241350534971222
5.685511904761905e-05,0.006785346088849456,0.002469283228321573
5.686511904761906e-05,0.008121323823563727,0.01735207180635537
5.687511904761905e-05,0.008455318257242295,-0.01613420249422067
5.688511904761905e-05,0.008121323823563727,0.02479346609537227
5.689511904761906e-05,0.007119340522528024,-0.02729629392774602
5.690511904761905e-05,0.008121323823563727,-0.004972111060695325
5.691511904761905e-05,0.00778732938988516,0.02479346609537227
5.692511904761905e-05,0.007453334956206592,-0.02729629392774602
5.693511904761905e-05,0.007453334956206592,0.02107276895086382
5.694511904761906e-05,0.005449368354135184,-0.02729629392774602
5.695511904761905e-05,0.00778732938988516,-0.02729629392774602
5.696511904761905e-05,0.007453334956206592,0.006189980372830022
5.697511904761906e-05,0.007453334956206592,-0.03473768821676292
5.698511904761905e-05,0.006451351655170888,0.01735207180635537
5.699511904761906e-05,0.008789312690920863,-0.01985489963872912
5.700511904761905e-05,0.007119340522528024,-0.008692808205203774
5.701511904761905e-05,0.006785346088849456,0.006189980372830022
5.702511904761906e-05,0.005449368354135184,-0.02729629392774602
5.703511904761905e-05,0.007119340522528024,0.02851416323988071
5.704511904761905e-05,0.004447385053099481,-0.03101699107225447
5.705511904761905e-05,0.00611735722149232,-0.02729629392774602
5.706511904761905e-05,0.007119340522528024,0.01735207180635537
5.707511904761906e-05,0.006451351655170888,-0.01985489963872912
5.708511904761905e-05,0.008789312690920863,0.00991067751733847
5.709511904761905e-05,0.004781379486778049,-0.008692808205203774
5.710511904761906e-05,0.008455318257242295,0.006189980372830022
5.711511904761905e-05,0.00778732938988516,0.01735207180635537
5.712511904761905e-05,0.005783362787813752,-0.04217908250577981
5.713511904761905e-05,0.00611735722149232,0.01363137466184692
5.714511904761905e-05,0.005115373920456617,-0.01985489963872912
5.715511904761906e-05,0.007453334956206592,-0.008692808205203774
5.716511904761905e-05,0.007453334956206592,0.002469283228321573
5.717511904761905e-05,0.00611735722149232,-0.03101699107225447
5.718511904761905e-05,0.00778732938988516,0.02479346609537227
5.719511904761905e-05,0.005783362787813752,-0.01241350534971222
5.720511904761906e-05,0.00778732938988516,0.00991067751733847
5.721511904761905e-05,0.006451351655170888,0.006189980372830022
5.722511904761905e-05,0.005449368354135184,-0.02729629392774602
5.723511904761906e-05,0.006451351655170888,0.01735207180635537
5.724511904761905e-05,0.004447385053099481,-0.02357559678323757
5.725511904761905e-05,0.006785346088849456,-0.01241350534971222
5.726511904761905e-05,0.005115373920456617,0.01735207180635537
5.727511904761905e-05,0.004781379486778049,-0.03473768821676292
5.728511904761906e-05,0.005783362787813752,0.02107276895086382
5.729511904761905e-05,0.004447385053099481,-0.01241350534971222
5.730511904761905e-05,0.006785346088849456,0.00991067751733847
5.731511904761906e-05,0.006785346088849456,0.01735207180635537
5.732511904761905e-05,0.006451351655170888,-0.02357559678323757
5.733511904761905e-05,0.004113390619420913,0.006189980372830022
5.734511904761905e-05,0.006785346088849456,-0.03101699107225447
5.735511904761906e-05,0.007453334956206592,-0.001251413916186876
5.736511904761906e-05,0.007119340522528024,0.002469283228321573
5.737511904761905e-05,0.005115373920456617,-0.03101699107225447
5.738511904761905e-05,0.008455318257242295,0.02107276895086382
5.739511904761905e-05,0.004113390619420913,-0.01613420249422067
5.740511904761905e-05,0.006451351655170888,-0.008692808205203774
5.741511904761906e-05,0.005783362787813752,0.02107276895086382
5.742511904761905e-05,0.006451351655170888,-0.01985489963872912
5.743511904761905e-05,0.005783362787813752,0.02107276895086382
5.744511904761906e-05,0.005783362787813752,-0.01613420249422067
5.745511904761905e-05,0.006785346088849456,0.006189980372830022
5.746511904761905e-05,0.005783362787813752,-0.001251413916186876
5.747511904761905e-05,0.00611735722149232,-0.01613420249422067
5.748511904761905e-05,0.007453334956206592,0.02479346609537227
5.749511904761906e-05,0.006451351655170888,-0.008692808205203774
5.750511904761905e-05,0.006451351655170888,-0.004972111060695325
5.751511904761905e-05,0.005783362787813752,0.01363137466184692
5.752511904761906e-05,0.005783362787813752,-0.02729629392774602
5.753511904761905e-05,0.00611735722149232,0.03595555752889761
5.754511904761906e-05,0.003445401752063777,-0.01241350534971222
5.755511904761905e-05,0.005449368354135184,0.006189980372830022
5.756511904761905e-05,0.003445401752063777,0.02479346609537227
5.757511904761906e-05,0.004113390619420913,-0.01613420249422067
5.758511904761905e-05,0.004781379486778049,0.02107276895086382
5.759511904761905e-05,0.004113390619420913,-0.02729629392774602
5.760511904761905e-05,0.004113390619420913,0.002469283228321573
5.761511904761905e-05,0.005449368354135184,0.01735207180635537
5.762511904761906e-05,0.004447385053099481,-0.01985489963872912
5.763511904761905e-05,0.002777412884706641,0.03967625467340606
5.764511904761905e-05,0.004113390619420913,-0.001251413916186876
5.765511904761906e-05,0.002443418451028074,0.002469283228321573
5.766511904761905e-05,0.004781379486778049,0.00991067751733847
5.767511904761905e-05,0.005115373920456617,-0.02357559678323757
5.768511904761905e-05,0.004113390619420913,0.03223486038438916
5.769511904761905e-05,0.005783362787813752,-0.01613420249422067
5.770511904761906e-05,0.00611735722149232,-0.01985489963872912
5.771511904761905e-05,0.005449368354135184,0.03223486038438916
5.772511904761905e-05,0.004781379486778049,-0.01985489963872912
5.773511904761905e-05,0.004781379486778049,0.01735207180635537
5.774511904761905e-05,0.004781379486778049,-0.008692808205203774
5.775511904761906e-05,0.004447385053099481,-0.004972111060695325
5.776511904761905e-05,0.003779396185742345,0.01735207180635537
5.777511904761905e-05,0.004113390619420913,-0.01613420249422067
5.778511904761906e-05,0.003779396185742345,0.02107276895086382
5.779511904761905e-05,0.003779396185742345,-0.01613420249422067
5.780511904761905e-05,0.004781379486778049,-0.008692808205203774
5.781511904761905e-05,0.003779396185742345,0.02851416323988071
5.782511904761905e-05,0.002109424017349506,-0.01241350534971222
5.783511904761906e-05,0.004447385053099481,0.01735207180635537
5.784511904761905e-05,0.003779396185742345,-0.01613420249422067
5.785511904761905e-05,0.005449368354135184,-0.01241350534971222
5.786511904761906e-05,0.004447385053099481,0.02851416323988071
5.787511904761905e-05,0.004447385053099481,-0.02729629392774602
5.788511904761906e-05,0.005115373920456617,0.02107276895086382
5.789511904761905e-05,0.003779396185742345,-0.01241350534971222
5.790511904761905e-05,0.005449368354135184,0.00991067751733847
5.791511904761906e-05,0.005449368354135184,0.02107276895086382
5.792511904761905e-05,0.005449368354135184,-0.01241350534971222
5.793511904761905e-05,0.00611735722149232,0.02851416323988071
5.794511904761905e-05,0.005115373920456617,0.002469283228321573
5.795511904761905e-05,0.005115373920456617,0.002469283228321573
5.796511904761906e-05,0.007119340522528024,0.01735207180635537
5.797511904761905e-05,0.006451351655170888,-0.01985489963872912
5.798511904761905e-05,0.006785346088849456,0.02851416323988071
5.799511904761906e-05,0.003779396185742345,-0.004972111060695325
5.800511904761905e-05,0.008455318257242295,-0.001251413916186876
5.801511904761905e-05,0.005783362787813752,0.03967625467340606
5.802511904761905e-05,0.00778732938988516,-0.02357559678323757
5.803511904761905e-05,0.00778732938988516,0.02851416323988071
5.804511904761906e-05,0.007453334956206592,-0.01241350534971222
5.805511904761905e-05,0.008455318257242295,0.002469283228321573
5.806511904761905e-05,0.009457301558278,0.03223486038438916
5.807511904761905e-05,0.009123307124599432,-0.01613420249422067
5.808511904761905e-05,0.009123307124599432,0.03595555752889761
5.809511904761906e-05,0.00778732938988516,-0.004972111060695325
5.810511904761905e-05,0.009457301558278,0.01735207180635537
5.811511904761905e-05,0.01079327929299227,0.01735207180635537
5.812511904761906e-05,0.009457301558278,-0.01985489963872912
5.813511904761905e-05,0.01012529042563514,0.02107276895086382
5.814511904761905e-05,0.008789312690920863,-0.01241350534971222
5.815511904761905e-05,0.01079327929299227,0.01363137466184692
5.816511904761905e-05,0.01112727372667084,0.01735207180635537
5.817511904761906e-05,0.008455318257242295,-0.01613420249422067
5.818511904761905e-05,0.009791295991956567,0.03223486038438916
5.819511904761905e-05,0.006785346088849456,-0.01985489963872912
5.820511904761906e-05,0.009123307124599432,-0.001251413916186876
5.821511904761905e-05,0.008455318257242295,0.01735207180635537
5.822511904761905e-05,0.00611735722149232,-0.004972111060695325
5.823511904761905e-05,0.008455318257242295,0.03967625467340606
5.824511904761905e-05,0.005449368354135184,-0.01613420249422067
5.825511904761906e-05,0.007453334956206592,-0.008692808205203774
5.826511904761905e-05,0.006785346088849456,0.03223486038438916
5.827511904761905e-05,0.004781379486778049,-0.004972111060695325
5.828511904761905e-05,0.00778732938988516,0.01735207180635537
5.829511904761905e-05,0.005115373920456617,-0.004972111060695325
5.830511904761906e-05,0.008455318257242295,-0.03473768821676292
5.831511904761905e-05,0.006451351655170888,0.01363137466184692
5.832511904761905e-05,0.005115373920456617,-0.004972111060695325
5.833511904761906e-05,0.005783362787813752,0.03223486038438916
5.834511904761905e-05,0.005783362787813752,-0.001251413916186876
5.835511904761905e-05,0.006451351655170888,0.01363137466184692
5.836511904761905e-05,0.005783362787813752,0.03967625467340606
5.837511904761905e-05,0.00611735722149232,-0.004972111060695325
5.838511904761906e-05,0.006451351655170888,0.03595555752889761
5.839511904761905e-05,0.00611735722149232,-0.004972111060695325
5.840511904761905e-05,0.006451351655170888,0.02479346609537227
5.841511904761906e-05,0.007453334956206592,0.04711764896242296
5.842511904761905e-05,0.005783362787813752,-0.01241350534971222
5.843511904761906e-05,0.00611735722149232,0.01735207180635537
5.844511904761905e-05,0.005115373920456617,0.01363137466184692
5.845511904761905e-05,0.008121323823563727,-0.001251413916186876
5.846511904761906e-05,0.006785346088849456,0.02851416323988071
5.847511904761905e-05,0.006785346088849456,0.002469283228321573
5.848511904761905e-05,0.005449368354135184,0.03223486038438916
5.849511904761905e-05,0.005783362787813752,-0.008692808205203774
5.850511904761905e-05,0.008455318257242295,0.00991067751733847
5.851511904761906e-05,0.00611735722149232,0.02851416323988071
5.852511904761905e-05,0.003111407318385209,-0.01985489963872912
5.853511904761905e-05,0.006785346088849456,0.03967625467340606
5.854511904761906e-05,0.003445401752063777,-0.001251413916186876
5.855511904761905e-05,0.005783362787813752,0.02107276895086382
5.856511904761905e-05,0.005115373920456617,0.01363137466184692
5.857511904761905e-05,0.005449368354135184,-0.008692808205203774
5.858511904761906e-05,0.004113390619420913,0.04711764896242296
5.859511904761906e-05,0.004113390619420913,-0.008692808205203774
5.860511904761905e-05,0.005783362787813752,0.02479346609537227
5.861511904761905e-05,0.005115373920456617,0.03223486038438916
5.862511904761905e-05,0.003779396185742345,-0.004972111060695325
5.863511904761905e-05,0.003445401752063777,0.03595555752889761
5.864511904761906e-05,0.002777412884706641,-0.008692808205203774
5.865511904761905e-05,0.004447385053099481,0.01363137466184692
5.866511904761905e-05,0.003445401752063777,0.02479346609537227
5.867511904761906e-05,0.003445401752063777,-0.008692808205203774
5.868511904761905e-05,0.004113390619420913,0.02851416323988071
5.869511904761905e-05,0.00144143514999237,-0.004972111060695325
5.870511904761905e-05,0.004447385053099481,-0.001251413916186876
5.871511904761905e-05,0.003111407318385209,0.02107276895086382
5.872511904761906e-05,0.003445401752063777,-0.01241350534971222
5.873511904761905e-05,0.003779396185742345,0.03223486038438916
5.874511904761905e-05,0.002443418451028074,-0.008692808205203774
5.875511904761906e-05,0.003445401752063777,0.00991067751733847
5.876511904761905e-05,0.003111407318385209,0.01363137466184692
5.877511904761906e-05,0.002109424017349506,-0.001251413916186876
5.878511904761905e-05,0.003111407318385209,0.03223486038438916
5.879511904761905e-05,0.00144143514999237,0.002469283228321573
5.880511904761906e-05,0.003445401752063777,0.00991067751733847
5.881511904761905e-05,0.002109424017349506,0.01363137466184692
5.882511904761905e-05,0.001775429583670938,-0.004972111060695325
5.883511904761905e-05,0.003111407318385209,0.04711764896242296
5.884511904761905e-05,0.001107440716313802,0.006189980372830022
5.885511904761906e-05,0.002777412884706641,0.02479346609537227
5.886511904761905e-05,0.003111407318385209,0.02479346609537227
5.887511904761905e-05,0.00144143514999237,-0.01985489963872912
5.888511904761906e-05,0.003111407318385209,0.02479346609537227
5.889511904761905e-05,0.003445401752063777,-0.008692808205203774
5.890511904761905e-05,0.002443418451028074,0.02851416323988071
5.891511904761905e-05,0.003445401752063777,0.02107276895086382
5.892511904761905e-05,0.003445401752063777,-0.001251413916186876
5.893511904761906e-05,0.003445401752063777,0.05083834610693141
5.894511904761905e-05,0.002777412884706641,0.006189980372830022
5.895511904761905e-05,0.003111407318385209,0.01363137466184692
5.896511904761905e-05,0.002777412884706641,0.02851416323988071
5.897511904761905e-05,0.004113390619420913,-0.03101699107225447
5.898511904761906e-05,0.003445401752063777,0.01735207180635537
5.899511904761905e-05,0.003111407318385209,0.002469283228321573
5.900511904761905e-05,0.005115373920456617,-0.008692808205203774
5.901511904761906e-05,0.003445401752063777,0.00991067751733847
5.902511904761905e-05,0.004113390619420913,-0.03101699107225447
5.903511904761905e-05,0.004781379486778049,0.02479346609537227
5.904511904761905e-05,0.003445401752063777,-0.01241350534971222
5.905511904761905e-05,0.005449368354135184,-0.01985489963872912
5.906511904761906e-05,0.004447385053099481,0.01735207180635537
5.907511904761905e-05,0.002109424017349506,-0.03473768821676292
5.908511904761905e-05,0.004781379486778049,0.02851416323988071
5.909511904761906e-05,0.004447385053099481,-0.004972111060695325
5.910511904761905e-05,0.003779396185742345,-0.004972111060695325
5.911511904761906e-05,0.004447385053099481,0.01363137466184692
5.912511904761905e-05,0.005115373920456617,-0.01985489963872912
5.913511904761905e-05,0.00611735722149232,0.01363137466184692
5.914511904761906e-05,0.004447385053099481,-0.004972111060695325
5.915511904761905e-05,0.006451351655170888,-0.004972111060695325
5.916511904761905e-05,0.005449368354135184,0.01363137466184692
5.917511904761905e-05,0.004113390619420913,-0.01241350534971222
5.918511904761905e-05,0.004781379486778049,-0.004972111060695325
5.919511904761906e-05,0.004113390619420913,-0.008692808205203774
5.920511904761905e-05,0.005449368354135184,0.002469283228321573
5.921511904761905e-05,0.005115373920456617,0.02851416323988071
5.922511904761906e-05,0.005115373920456617,-0.01985489963872912
5.923511904761905e-05,0.00611735722149232,0.006189980372830022
5.924511904761905e-05,0.003779396185742345,-0.02357559678323757
5.925511904761905e-05,0.007119340522528024,-0.004972111060695325
5.926511904761905e-05,0.008789312690920863,0.02479346609537227
5.927511904761906e-05,0.006785346088849456,-0.001251413916186876
5.928511904761905e-05,0.006451351655170888,0.02107276895086382
5.929511904761905e-05,0.007119340522528024,0.002469283228321573
5.930511904761905e-05,0.007453334956206592,0.01735207180635537
5.931511904761905e-05,0.006785346088849456,0.02479346609537227
5.932511904761906e-05,0.006451351655170888,0.002469283228321573
5.933511904761905e-05,0.005783362787813752,0.02851416323988071
5.934511904761905e-05,0.004781379486778049,-0.01241350534971222
5.935511904761906e-05,0.005449368354135184,-0.001251413916186876
5.936511904761905e-05,0.005449368354135184,0.02851416323988071
5.937511904761905e-05,0.004113390619420913,-0.02729629392774602
5.938511904761905e-05,0.005449368354135184,0.03595555752889761
5.939511904761905e-05,0.005449368354135184,-0.02357559678323757
5.940511904761906e-05,0.005449368354135184,-0.008692808205203774
5.941511904761905e-05,0.004447385053099481,0.01735207180635537
5.942511904761905e-05,0.005783362787813752,-0.01613420249422067
5.943511904761906e-05,0.005783362787813752,0.02107276895086382
5.944511904761905e-05,0.004781379486778049,-0.02357559678323757
5.945511904761905e-05,0.007453334956206592,-0.001251413916186876
5.946511904761905e-05,0.005783362787813752,0.00991067751733847
5.947511904761906e-05,0.00778732938988516,-0.02729629392774602
5.948511904761906e-05,0.008121323823563727,0.03223486038438916
5.949511904761905e-05,0.00778732938988516,-0.001251413916186876
5.950511904761905e-05,0.008455318257242295,0.006189980372830022
5.951511904761905e-05,0.007453334956206592,0.002469283228321573
5.952511904761905e-05,0.008455318257242295,-0.01985489963872912
5.953511904761906e-05,0.007453334956206592,0.05083834610693141
5.954511904761905e-05,0.005783362787813752,-0.004972111060695325
5.955511904761905e-05,0.008121323823563727,0.002469283228321573
5.956511904761906e-05,0.008121323823563727,0.02479346609537227
5.957511904761905e-05,0.006785346088849456,-0.01985489963872912
5.958511904761905e-05,0.008121323823563727,0.02107276895086382
5.959511904761905e-05,0.006785346088849456,-0.004972111060695325
5.960511904761905e-05,0.009123307124599432,-0.01985489963872912
5.961511904761906e-05,0.006785346088849456,0.006189980372830022
5.962511904761905e-05,0.006451351655170888,-0.001251413916186876
5.963511904761905e-05,0.00611735722149232,0.04339695181791451
5.964511904761906e-05,0.003111407318385209,0.006189980372830022
5.965511904761905e-05,0.004781379486778049,0.01363137466184692
5.966511904761906e-05,0.004447385053099481,0.02107276895086382
5.967511904761905e-05,0.004781379486778049,-0.01613420249422067
5.968511904761905e-05,0.00611735722149232,0.02479346609537227
5.969511904761906e-05,0.00611735722149232,-0.02357559678323757
5.970511904761905e-05,0.008121323823563727,-0.01241350534971222
5.971511904761905e-05,0.007453334956206592,0.03223486038438916
5.972511904761905e-05,0.004781379486778049,-0.001251413916186876
5.973511904761905e-05,0.005115373920456617,0.03967625467340606
5.974511904761906e-05,0.006451351655170888,0.01363137466184692
5.975511904761905e-05,0.003111407318385209,0.006189980372830022
5.976511904761905e-05,0.00611735722149232,0.04711764896242296
5.977511904761906e-05,0.004113390619420913,-0.02729629392774602
5.978511904761905e-05,0.008455318257242295,0.02479346609537227
5.979511904761905e-05,0.00611735722149232,-0.008692808205203774
5.980511904761905e-05,0.008121323823563727,0.006189980372830022
5.981511904761905e-05,0.00778732938988516,0.03223486038438916
5.982511904761906e-05,0.008121323823563727,-0.01241350534971222
5.983511904761905e-05,0.006451351655170888,0.03967625467340606
5.984511904761905e-05,0.005449368354135184,0.002469283228321573
5.985511904761905e-05,0.005783362787813752,0.00991067751733847
5.986511904761905e-05,0.006451351655170888,0.02107276895086382
5.987511904761906e-05,0.009123307124599432,-0.01613420249422067
5.988511904761905e-05,0.00611735722149232,0.04711764896242296
5.989511904761905e-05,0.005783362787813752,-0.02357559678323757
5.990511904761906e-05,0.006451351655170888,0.006189980372830022
5.991511904761905e-05,0.006785346088849456,0.002469283228321573
5.992511904761905e-05,0.006451351655170888,-0.03101699107225447
5.993511904761905e-05,0.006451351655170888,0.002469283228321573
5.994511904761905e-05,0.006451351655170888,-0.001251413916186876
5.995511904761906e-05,0.007453334956206592,-0.008692808205203774
5.996511904761905e-05,0.006451351655170888,0.03595555752889761
5.997511904761905e-05,0.00611735722149232,-0.02357559678323757
5.998511904761906e-05,0.006451351655170888,0.03223486038438916
5.999511904761905e-05,0.006451351655170888,-0.01241350534971222
6.000511904761906e-05,0.008455318257242295,-0.01613420249422067
6.001511904761905e-05,0.008121323823563727,0.002469283228321573
6.002511904761905e-05,0.008455318257242295,-0.03101699107225447
6.003511904761906e-05,0.008455318257242295,0.02479346609537227
6.004511904761905e-05,0.008121323823563727,-0.02729629392774602
6.005511904761905e-05,0.008789312690920863,-0.01613420249422067
6.006511904761905e-05,0.007453334956206592,-0.004972111060695325
6.007511904761905e-05,0.006451351655170888,-0.02357559678323757
6.008511904761906e-05,0.00778732938988516,0.01735207180635537
6.009511904761905e-05,0.007119340522528024,-0.02357559678323757
6.010511904761905e-05,0.006785346088849456,-0.01241350534971222
6.011511904761906e-05,0.006451351655170888,0.002469283228321573
6.012511904761905e-05,0.007453334956206592,-0.01985489963872912
6.013511904761905e-05,0.00778732938988516,0.02479346609537227
6.014511904761905e-05,0.006451351655170888,-0.03101699107225447
6.015511904761905e-05,0.008455318257242295,-0.004972111060695325
6.016511904761906e-05,0.008121323823563727,0.01735207180635537
6.017511904761905e-05,0.006451351655170888,-0.01985489963872912
6.018511904761905e-05,0.006785346088849456,0.02107276895086382
6.019511904761905e-05,0.00611735722149232,0.002469283228321573
6.020511904761905e-05,0.007453334956206592,0.01363137466184692
6.021511904761906e-05,0.005449368354135184,0.01735207180635537
6.022511904761905e-05,0.006451351655170888,-0.03473768821676292
6.023511904761905e-05,0.005783362787813752,0.01363137466184692
6.024511904761906e-05,0.007453334956206592,-0.008692808205203774
6.025511904761905e-05,0.007453334956206592,0.01735207180635537
6.026511904761905e-05,0.00778732938988516,0.002469283228321573
6.027511904761905e-05,0.006785346088849456,-0.02357559678323757
6.028511904761905e-05,0.005449368354135184,0.02479346609537227
6.029511904761906e-05,0.006451351655170888,-0.004972111060695325
6.030511904761905e-05,0.006785346088849456,-0.01241350534971222
6.031511904761905e-05,0.00611735722149232,0.00991067751733847
6.032511904761906e-05,0.005783362787813752,-0.01985489963872912
6.033511904761905e-05,0.007119340522528024,0.03595555752889761
6.034511904761905e-05,0.00611735722149232,-0.01613420249422067
6.035511904761905e-05,0.00778732938988516,0.002469283228321573
6.036511904761905e-05,0.008121323823563727,0.01363137466184692
6.037511904761906e-05,0.007119340522528024,0.01363137466184692
6.038511904761905e-05,0.006451351655170888,0.03967625467340606
6.039511904761905e-05,0.006785346088849456,-0.01985489963872912
6.040511904761905e-05,0.008121323823563727,-0.004972111060695325
6.041511904761905e-05,0.007453334956206592,0.02107276895086382
6.042511904761906e-05,0.005783362787813752,-0.01613420249422067
6.043511904761905e-05,0.008455318257242295,0.03967625467340606
6.044511904761905e-05,0.00611735722149232,0.006189980372830022
6.045511904761906e-05,0.007453334956206592,-0.01985489963872912
6.046511904761905e-05,0.007119340522528024,0.02479346609537227
6.047511904761905e-05,0.007453334956206592,-0.02729629392774602
6.048511904761905e-05,0.006785346088849456,0.03223486038438916
6.049511904761905e-05,0.006785346088849456,-0.001251413916186876
6.050511904761906e-05,0.008455318257242295,0.002469283228321573
6.051511904761905e-05,0.006451351655170888,0.01735207180635537
6.052511904761905e-05,0.005783362787813752,-0.03101699107225447
6.053511904761906e-05,0.008455318257242295,0.02851416323988071
6.054511904761905e-05,0.006451351655170888,-0.004972111060695325
6.055511904761906e-05,0.007453334956206592,0.002469283228321573
6.056511904761905e-05,0.006451351655170888,0.03223486038438916
6.057511904761905e-05,0.006785346088849456,-0.008692808205203774
6.058511904761906e-05,0.005783362787813752,0.03967625467340606
6.059511904761905e-05,0.005783362787813752,-0.004972111060695325
6.060511904761905e-05,0.008455318257242295,-0.001251413916186876
6.061511904761905e-05,0.006451351655170888,0.01735207180635537
6.062511904761905e-05,0.00611735722149232,-0.01985489963872912
6.063511904761906e-05,0.00611735722149232,0.02851416323988071
6.064511904761905e-05,0.005449368354135184,-0.01241350534971222
6.065511904761905e-05,0.005449368354135184,-0.01241350534971222
6.066511904761906e-05,0.005449368354135184,0.02851416323988071
6.067511904761905e-05,0.006451351655170888,-0.01613420249422067
6.068511904761905e-05,0.006785346088849456,0.03967625467340606
6.069511904761905e-05,0.00611735722149232,-0.001251413916186876
6.070511904761905e-05,0.00611735722149232,-0.01985489963872912
6.071511904761906e-05,0.008121323823563727,0.02479346609537227
6.072511904761905e-05,0.007453334956206592,-0.001251413916186876
6.073511904761905e-05,0.00778732938988516,0.03595555752889761
6.074511904761905e-05,0.00778732938988516,-0.001251413916186876
6.075511904761905e-05,0.008121323823563727,-0.004972111060695325
6.076511904761906e-05,0.007119340522528024,0.03967625467340606
6.077511904761905e-05,0.005783362787813752,-0.01613420249422067
6.078511904761905e-05,0.008121323823563727,0.04711764896242296
6.079511904761906e-05,0.005449368354135184,-0.008692808205203774
6.080511904761905e-05,0.008789312690920863,0.00991067751733847
6.081511904761905e-05,0.005449368354135184,0.02851416323988071
6.082511904761905e-05,0.006785346088849456,-0.008692808205203774
6.083511904761905e-05,0.00778732938988516,0.03595555752889761
6.084511904761906e-05,0.005449368354135184,0.002469283228321573
6.085511904761905e-05,0.008121323823563727,0.01363137466184692
6.086511904761905e-05,0.00778732938988516,0.03223486038438916
6.087511904761906e-05,0.007119340522528024,-0.01613420249422067
6.088511904761905e-05,0.00778732938988516,0.04711764896242296
6.089511904761906e-05,0.006451351655170888,-0.004972111060695325
6.090511904761905e-05,0.00778732938988516,0.01363137466184692
6.091511904761905e-05,0.007453334956206592,0.03223486038438916
6.092511904761906e-05,0.007119340522528024,-0.001251413916186876
6.093511904761905e-05,0.00611735722149232,0.03595555752889761
6.094511904761905e-05,0.006451351655170888,0.01735207180635537
6.095511904761905e-05,0.006785346088849456,0.01363137466184692
6.096511904761905e-05,0.008455318257242295,0.02479346609537227
6.097511904761906e-05,0.006785346088849456,-0.004972111060695325
6.098511904761905e-05,0.007119340522528024,0.05455904325143986
6.099511904761905e-05,0.005783362787813752,-0.001251413916186876
6.100511904761906e-05,0.006451351655170888,-0.004972111060695325
6.101511904761905e-05,0.00611735722149232,0.02107276895086382
6.102511904761905e-05,0.00611735722149232,-0.01985489963872912
6.103511904761905e-05,0.006451351655170888,0.03595555752889761
6.104511904761905e-05,0.005783362787813752,-0.004972111060695325
6.105511904761906e-05,0.006785346088849456,0.00991067751733847
6.106511904761905e-05,0.00611735722149232,0.02479346609537227
6.107511904761905e-05,0.006451351655170585,-0.01613420249418345
6.108511904761905e-05,0.006451351655170888,0.03967625467340606
6.109511904761905e-05,0.00611735722149232,-0.001251413916186876
6.110511904761906e-05,0.005449368354135184,0.006189980372830022
6.111511904761905e-05,0.004781379486778049,0.02479346609537227
6.112511904761905e-05,0.00611735722149232,-0.02729629392774602
6.113511904761906e-05,0.005449368354135184,0.03595555752889761
6.114511904761905e-05,0.005115373920456617,-0.001251413916186876
6.115511904761906e-05,0.006451351655170888,-0.001251413916186876
6.116511904761905e-05,0.004781379486778049,0.01363137466184692
6.117511904761905e-05,0.004781379486778049,-0.001251413916186876
6.118511904761906e-05,0.005449368354135184,0.01735207180635537
6.119511904761905e-05,0.004447385053099481,-0.01241350534971222
