#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:00:38.548
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.763672955974845e-06,0.005783362787813752,3.384582987586502
3.773672955974846e-06,0.007453334956205529,3.343655318996951
3.783672955974841e-06,0.005115373920456617,3.43667274760962
3.793672955974843e-06,0.005449368354135184,3.362258804719451
3.803672955974844e-06,0.008455318257242295,3.41434856474257
3.813672955974846e-06,0.007453334956206592,3.39202438187551
3.823672955974841e-06,0.007453334956206592,3.373420896152985
3.833672955974842e-06,0.006785346088849456,3.425510656176095
3.843672955974844e-06,0.006451351655170888,3.362258804719451
3.853672955974845e-06,0.007119340522528024,3.410627867598061
3.86367295597484e-06,0.005783362787814359,3.38830368473102
3.873672955974842e-06,0.00778732938988516,3.369700199008468
3.883672955974843e-06,0.006785346088849456,3.418069261887078
3.893672955974845e-06,0.006785346088849456,3.380862290441993
3.90367295597484e-06,0.008455318257241535,3.406907170453541
3.913672955974841e-06,0.005449368354135184,3.384582987586502
3.923672955974843e-06,0.008455318257242295,3.384582987586502
3.933672955974845e-06,0.008121323823563727,3.410627867598061
3.943672955974846e-06,0.006451351655171648,3.354817410430458
3.953672955974841e-06,0.008121323823563727,3.406907170453553
3.963672955974843e-06,0.00611735722149232,3.380862290441993
3.973672955974844e-06,0.007119340522528024,3.351096713285926
3.983672955974846e-06,0.007119340522527721,3.399465776164515
3.993672955974841e-06,0.006451351655171192,3.354817410430455
4.003672955974842e-06,0.00611735722149232,3.392024381875518
4.013672955974844e-06,0.00611735722149232,3.380862290441993
4.023672955974846e-06,0.007453334956206744,3.36970019900848
4.03367295597484e-06,0.007787329389885008,3.395745079020015
4.043672955974842e-06,0.006451351655170888,3.36597950186396
4.053672955974844e-06,0.007453334956206592,3.384582987586502
4.063672955974845e-06,0.004447385053099481,3.392024381875518
4.07367295597484e-06,0.007119340522526809,3.351096713285944
4.083672955974842e-06,0.007453334956206592,3.418069261887078
4.093672955974843e-06,0.005783362787813752,3.347376016141417
4.103672955974845e-06,0.007119340522528024,3.410627867598061
4.113672955974846e-06,0.0057833627878136,3.392024381875503
4.123672955974841e-06,0.005449368354135184,3.358538107574943
4.133672955974843e-06,0.007119340522528024,3.410627867598061
4.143672955974844e-06,0.005783362787813752,3.343655318996909
4.153672955974846e-06,0.00544936835413564,3.373420896152977
4.163672955974841e-06,0.006451351655170433,3.373420896152977
4.173672955974842e-06,0.00611735722149232,3.354817410430434
4.183672955974844e-06,0.004447385053099481,3.38830368473101
4.193672955974846e-06,0.005783362787813752,3.354817410430453
4.20367295597484e-06,0.005783362787813752,3.395745079020009
4.213672955974842e-06,0.005783362787813752,3.36597950186396
4.223672955974844e-06,0.005783362787813752,3.36597950186396
4.233672955974845e-06,0.006451351655170888,3.395745079020027
4.24367295597484e-06,0.006117357221492472,3.339934621852426
4.253672955974842e-06,0.007453334956206592,3.392024381875518
4.263672955974843e-06,0.00611735722149232,3.373420896152977
4.273672955974845e-06,0.006451351655170888,3.358538107574943
4.283672955974846e-06,0.006785346088849,3.399465776164519
4.293672955974841e-06,0.005783362787813752,3.362258804719451
4.303672955974843e-06,0.00778732938988516,3.380862290441993
4.313672955974844e-06,0.006451351655170888,3.36597950186396
4.323672955974846e-06,0.006451351655171952,3.365979501863972
4.333672955974841e-06,0.008789312690919799,3.392024381875506
4.343672955974842e-06,0.00778732938988516,3.3399346218524
4.353672955974844e-06,0.007119340522528024,3.38830368473101
4.363672955974846e-06,0.006117357221493536,3.380862290441985
4.37367295597484e-06,0.008789312690919648,3.36225880471946
4.383672955974842e-06,0.006451351655170888,3.399465776164535
4.393672955974844e-06,0.007119340522528024,3.354817410430434
4.403672955974845e-06,0.00778732938988516,3.392024381875518
4.41367295597484e-06,0.006117357221493079,3.388303684731012
4.423672955974842e-06,0.007119340522528024,3.362258804719451
4.433672955974843e-06,0.004447385053099481,3.406907170453553
4.443672955974845e-06,0.006451351655170888,3.347376016141417
4.453672955974846e-06,0.007119340522527417,3.392024381875514
4.463672955974841e-06,0.005783362787813752,3.380862290441993
4.473672955974843e-06,0.007453334956206592,3.369700199008468
4.483672955974844e-06,0.005783362787813752,3.410627867598061
4.493672955974846e-06,0.005115373920457528,3.354817410430455
4.503672955974841e-06,0.007119340522527114,3.399465776164515
4.513672955974843e-06,0.005449368354135184,3.38830368473101
4.523672955974844e-06,0.00611735722149232,3.36597950186396
4.533672955974846e-06,0.006451351655170736,3.410627867598035
4.543672955974841e-06,0.006117357221492472,3.35481741043046
4.553672955974842e-06,0.005449368354135184,3.418069261887078
4.563672955974844e-06,0.00778732938988516,3.395745079020027
4.573672955974845e-06,0.00611735722149232,3.36597950186396
4.58367295597484e-06,0.008121323823562817,3.406907170453534
4.593672955974842e-06,0.005783362787813752,3.347376016141417
4.603672955974843e-06,0.008455318257242295,3.399465776164535
4.613672955974845e-06,0.006451351655170888,3.384582987586502
4.623672955974847e-06,0.00645135165517104,3.369700199008486
4.633672955974841e-06,0.006785346088849456,3.410627867598061
4.643672955974843e-06,0.005783362787813752,3.369700199008468
4.653672955974845e-06,0.008789312690920863,3.384582987586502
4.663672955974846e-06,0.007787329389885311,3.406907170453534
4.673672955974841e-06,0.008121323823563727,3.36597950186396
4.683672955974843e-06,0.008455318257242295,3.425510656176095
4.693672955974844e-06,0.007119340522528024,3.351096713285926
4.703672955974846e-06,0.007787329389884856,3.403186473309035
4.713672955974841e-06,0.007119340522528328,3.38458298758651
4.723672955974842e-06,0.007119340522528024,3.373420896152977
4.733672955974844e-06,0.00778732938988516,3.425510656176095
4.743672955974845e-06,0.006785346088849456,3.354817410430434
4.75367295597484e-06,0.00645135165517104,3.414348564742542
4.763672955974842e-06,0.00611735722149232,3.384582987586502
4.773672955974843e-06,0.005783362787813752,3.351096713285926
4.783672955974845e-06,0.005449368354135184,3.410627867598061
4.793672955974847e-06,0.007119340522527873,3.362258804719465
4.803672955974841e-06,0.006785346088849456,3.392024381875518
4.813672955974843e-06,0.007453334956206592,3.377141593297485
4.823672955974845e-06,0.00778732938988516,3.369700199008468
4.833672955974846e-06,0.006451351655171192,3.421789959031561
4.843672955974841e-06,0.007119340522528024,3.36597950186396
4.853672955974843e-06,0.006785346088849456,3.41434856474257
4.863672955974844e-06,0.006451351655170888,3.384582987586502
4.873672955974846e-06,0.006785346088849608,3.3771415932975
4.883672955974841e-06,0.007119340522527873,3.410627867598046
4.893672955974842e-06,0.007453334956206592,3.351096713285926
4.903672955974844e-06,0.006451351655170888,3.395745079020027
4.913672955974845e-06,0.006451351655170888,3.392024381875518
4.92367295597484e-06,0.006785346088849304,3.373420896152985
4.933672955974842e-06,0.00611735722149232,3.41434856474257
4.943672955974843e-06,0.006451351655170888,3.362258804719451
4.953672955974845e-06,0.007453334956206592,3.395745079020027
4.96367295597484e-06,0.005449368354136095,3.380862290442
4.973672955974841e-06,0.009123307124599432,3.358538107574943
4.983672955974843e-06,0.007453334956206592,3.41434856474257
4.993672955974845e-06,0.005115373920456617,3.332493227563384
5.003672955974846e-06,0.006785346088848392,3.406907170453536
5.013672955974841e-06,0.004447385053099481,3.369700199008468
5.023672955974843e-06,0.006785346088849456,3.362258804719451
5.033672955974844e-06,0.006451351655170888,3.399465776164535
5.043672955974846e-06,0.006785346088849759,3.358538107574956
5.053672955974841e-06,0.007453334956206288,3.388303684730997
5.063672955974842e-06,0.005783362787813752,3.384582987586502
5.073672955974844e-06,0.006785346088849456,3.358538107574943
5.083672955974846e-06,0.005115373920457224,3.414348564742538
5.09367295597484e-06,0.00645135165517028,3.343655318996941
5.103672955974842e-06,0.007453334956206592,3.392024381875518
5.113672955974844e-06,0.005783362787813752,3.384582987586502
5.123672955974845e-06,0.00778732938988516,3.362258804719451
5.13367295597484e-06,0.006451351655171496,3.399465776164519
5.143672955974842e-06,0.005783362787813752,3.36597950186396
5.153672955974843e-06,0.00778732938988516,3.380862290441993
5.163672955974845e-06,0.005449368354135184,3.377141593297485
5.173672955974846e-06,0.007453334956206744,3.34365531899694
5.183672955974841e-06,0.00778732938988516,3.410627867598061
5.193672955974843e-06,0.006785346088849456,3.36597950186396
5.203672955974844e-06,0.00778732938988516,3.395745079020027
5.213672955974846e-06,0.006451351655171648,3.388303684730997
5.223672955974841e-06,0.008121323823562968,3.358538107574956
5.233672955974842e-06,0.006785346088849456,3.392024381875518
5.243672955974844e-06,0.006785346088849456,3.343655318996909
5.253672955974846e-06,0.008121323823562664,3.403186473309035
5.26367295597484e-06,0.005783362787814815,3.38458298758651
5.273672955974842e-06,0.00778732938988516,3.351096713285926
5.283672955974844e-06,0.006451351655170888,3.429231353320603
5.293672955974845e-06,0.006451351655170888,3.358538107574943
5.30367295597484e-06,0.005783362787814056,3.40690717045353
5.313672955974842e-06,0.005783362787813752,3.380862290441993
5.323672955974843e-06,0.007453334956206592,3.362258804719451
5.333672955974845e-06,0.00778732938988516,3.395745079020027
5.343672955974846e-06,0.006451351655170736,3.362258804719466
5.353672955974841e-06,0.00611735722149232,3.395745079020027
5.363672955974843e-06,0.005449368354135184,3.358538107574943
5.373672955974844e-06,0.008789312690920863,3.377141593297485
5.383672955974846e-06,0.006451351655171192,3.395745079020005
5.393672955974841e-06,0.007119340522527721,3.347376016141439
5.403672955974842e-06,0.00778732938988516,3.392024381875518
5.413672955974844e-06,0.006785346088849456,3.395745079020027
5.423672955974846e-06,0.006785346088850063,3.354817410430466
5.43367295597484e-06,0.00812132382356312,3.425510656176063
5.443672955974842e-06,0.006785346088849456,3.336213924707892
5.453672955974844e-06,0.006451351655170888,3.38830368473101
5.463672955974845e-06,0.006785346088849456,3.392024381875518
5.47367295597484e-06,0.00812132382356312,3.351096713285944
5.483672955974842e-06,0.00611735722149232,3.421789959031586
5.493672955974843e-06,0.006451351655170888,3.36597950186396
5.503672955974845e-06,0.007453334956206592,3.406907170453553
5.513672955974846e-06,0.00611735722149308,3.373420896152978
5.523672955974841e-06,0.00778732938988516,3.377141593297485
5.533672955974843e-06,0.008455318257242295,3.399465776164535
5.543672955974845e-06,0.005783362787813752,3.347376016141417
5.553672955974846e-06,0.008455318257242295,3.406907170453541
5.563672955974841e-06,0.008455318257242295,3.380862290442005
5.573672955974843e-06,0.006785346088849456,3.351096713285926
5.583672955974844e-06,0.007453334956206592,3.395745079020027
5.593672955974846e-06,0.006117357221492776,3.339934621852426
5.603672955974841e-06,0.007119340522527569,3.395745079020002
5.613672955974842e-06,0.005783362787813752,3.377141593297485
5.623672955974844e-06,0.00778732938988516,3.369700199008468
5.633672955974845e-06,0.006785346088849456,3.406907170453553
5.64367295597484e-06,0.005783362787814207,3.339934621852431
5.653672955974842e-06,0.008121323823563727,3.38830368473101
5.663672955974843e-06,0.00611735722149232,3.369700199008468
5.673672955974845e-06,0.006785346088849456,3.354817410430434
5.683672955974847e-06,0.007787329389883793,3.410627867598029
5.693672955974841e-06,0.004781379486778049,3.3399346218524
5.703672955974843e-06,0.006451351655170888,3.38830368473101
5.713672955974845e-06,0.005449368354135184,3.373420896152977
5.723672955974846e-06,0.006117357221492472,3.365979501863976
5.733672955974841e-06,0.006451351655170888,3.403186473309044
5.743672955974843e-06,0.005449368354135184,3.343655318996909
5.753672955974844e-06,0.006451351655170888,3.38830368473101
5.763672955974846e-06,0.006785346088849304,3.38086229044199
5.773672955974841e-06,0.00645135165517104,3.37342089615298
5.783672955974842e-06,0.005783362787813752,3.41434856474257
5.793672955974844e-06,0.005449368354135184,3.3399346218524
5.803672955974845e-06,0.005783362787813752,3.403186473309044
5.81367295597484e-06,0.004781379486778504,3.388303684731017
5.823672955974842e-06,0.007119340522528024,3.351096713285926
5.833672955974843e-06,0.005449368354135184,3.395745079020027
5.843672955974845e-06,0.006451351655170888,3.343655318996909
5.85367295597484e-06,0.00544936835413564,3.395745079020004
5.863672955974841e-06,0.005783362787813752,3.395745079020027
5.873672955974843e-06,0.006785346088849456,3.358538107574943
5.883672955974845e-06,0.005115373920456617,3.395745079020027
5.893672955974846e-06,0.005115373920456768,3.328772530418906
5.903672955974841e-06,0.005449368354135184,3.395745079020027
5.913672955974843e-06,0.00611735722149232,3.377141593297485
5.923672955974844e-06,0.005449368354135184,3.369700199008468
5.933672955974846e-06,0.005449368354134729,3.395745079020002
5.943672955974841e-06,0.004447385053099937,3.339934621852426
5.953672955974842e-06,0.007119340522528024,3.392024381875518
5.963672955974844e-06,0.005449368354135184,3.380862290441993
5.973672955974845e-06,0.004781379486778049,3.332493227563384
5.98367295597484e-06,0.006117357221491712,3.410627867598025
5.993672955974842e-06,0.004447385053099481,3.3399346218524
6.003672955974843e-06,0.005115373920456617,3.38830368473101
6.013672955974845e-06,0.005115373920456617,3.369700199008468
6.02367295597484e-06,0.005449368354135033,3.339934621852414
6.033672955974842e-06,0.004113390619420913,3.395745079020027
6.043672955974843e-06,0.004781379486778049,3.358538107574943
6.053672955974845e-06,0.004781379486778049,3.395745079020027
6.063672955974846e-06,0.004113390619421368,3.365979501863961
6.073672955974841e-06,0.005115373920456617,3.369700199008468
6.083672955974843e-06,0.005449368354135184,3.410627867598061
6.093672955974844e-06,0.004113390619420913,3.343655318996909
6.103672955974846e-06,0.005115373920456768,3.395745079020024
6.113672955974841e-06,0.005449368354135033,3.388303684731014
6.123672955974842e-06,0.005783362787813752,3.36597950186396
6.133672955974844e-06,0.005783362787813752,3.392024381875518
6.143672955974846e-06,0.005115373920457224,3.362258804719461
6.15367295597484e-06,0.00645135165517028,3.384582987586492
6.163672955974842e-06,0.003779396185742345,3.380862290441993
6.173672955974844e-06,0.005115373920456617,3.369700199008468
6.183672955974845e-06,0.006451351655170888,3.41434856474257
6.19367295597484e-06,0.004781379486778809,3.351096713285954
6.203672955974842e-06,0.007119340522528024,3.403186473309044
6.213672955974843e-06,0.005115373920456617,3.38830368473101
6.223672955974845e-06,0.007119340522528024,3.369700199008468
6.233672955974846e-06,0.004781379486778809,3.406907170453527
6.243672955974841e-06,0.006451351655170888,3.351096713285926
6.253672955974843e-06,0.005449368354135184,3.403186473309044
6.263672955974844e-06,0.004781379486778049,3.377141593297485
6.273672955974846e-06,0.007453334956205832,3.380862290441998
6.283672955974841e-06,0.005783362787814512,3.392024381875514
6.293672955974842e-06,0.004113390619420913,3.358538107574943
6.303672955974844e-06,0.005783362787813752,3.395745079020027
6.313672955974846e-06,0.00611735722149232,3.384582987586492
6.32367295597484e-06,0.00611735722149232,3.362258804719461
6.333672955974842e-06,0.00778732938988516,3.399465776164535
6.343672955974844e-06,0.00611735722149232,3.347376016141417
6.353672955974845e-06,0.006451351655170888,3.403186473309044
6.36367295597484e-06,0.004781379486778809,3.388303684731017
6.373672955974842e-06,0.005783362787813752,3.369700199008468
6.383672955974843e-06,0.00611735722149232,3.399465776164535
6.393672955974845e-06,0.005449368354135184,3.362258804719451
6.403672955974846e-06,0.004781379486778656,3.421789959031574
