#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:13:43.746
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.674178743961356e-06,0.008789312690920863,3.347376016141417
3.684178743961358e-06,0.008455318257242295,3.418069261887078
3.694178743961353e-06,0.006785346088850215,3.35853810757497
3.704178743961354e-06,0.008121323823563727,3.399465776164535
3.714178743961356e-06,0.007119340522528024,3.395745079020027
3.724178743961357e-06,0.007453334956206592,3.36597950186396
3.734178743961359e-06,0.007119340522527873,3.392024381875506
3.744178743961354e-06,0.006785346088849456,3.36597950186396
3.754178743961355e-06,0.008121323823563727,3.373420896152977
3.764178743961357e-06,0.006785346088849456,3.38830368473101
3.774178743961359e-06,0.006451351655171344,3.369700199008491
3.784178743961353e-06,0.007453334956206592,3.421789959031586
3.794178743961355e-06,0.00611735722149232,3.358538107574943
3.804178743961357e-06,0.008121323823563727,3.399465776164535
3.814178743961358e-06,0.006785346088848849,3.392024381875505
3.824178743961353e-06,0.005449368354135791,3.362258804719465
3.834178743961355e-06,0.006451351655170888,3.395745079020027
3.844178743961356e-06,0.004781379486778049,3.369700199008468
3.854178743961358e-06,0.007119340522528024,3.38830368473101
3.864178743961353e-06,0.006451351655171192,3.399465776164531
3.874178743961354e-06,0.007119340522528024,3.354817410430434
3.884178743961356e-06,0.007453334956206592,3.418069261887078
3.894178743961357e-06,0.00611735722149232,3.377141593297485
3.904178743961352e-06,0.008455318257241232,3.388303684731005
3.914178743961354e-06,0.004447385053099481,3.403186473309044
3.924178743961355e-06,0.007453334956206592,3.36597950186396
3.934178743961357e-06,0.008789312690920863,3.410627867598061
3.944178743961359e-06,0.006117357221493536,3.37714159329749
3.954178743961353e-06,0.008789312690920863,3.38830368473101
3.964178743961355e-06,0.006785346088849456,3.384582987586502
3.974178743961357e-06,0.007119340522528024,3.380862290441993
3.984178743961358e-06,0.007787329389885008,3.406907170453532
3.994178743961353e-06,0.007453334956206744,3.362258804719472
4.004178743961355e-06,0.005449368354135184,3.38830368473101
4.014178743961356e-06,0.006451351655170888,3.403186473309044
4.024178743961358e-06,0.005449368354135336,3.362258804719482
4.034178743961353e-06,0.0057833627878136,3.429231353320572
4.044178743961354e-06,0.004781379486778049,3.369700199008468
4.054178743961356e-06,0.00611735722149232,3.380862290441993
4.064178743961357e-06,0.003445401752063777,3.406907170453553
4.074178743961352e-06,0.003779396185742193,3.380862290442005
4.084178743961354e-06,0.005449368354135184,3.418069261887078
4.094178743961355e-06,0.004113390619420913,3.343655318996909
4.104178743961357e-06,0.006451351655170888,3.43667274760962
4.114178743961359e-06,0.005449368354135184,3.395745079020021
4.124178743961354e-06,0.005449368354135184,3.380862290441993
4.134178743961355e-06,0.006451351655170888,3.432952050465111
4.144178743961357e-06,0.004447385053099481,3.362258804719451
4.154178743961358e-06,0.00511537392045692,3.418069261887071
4.164178743961353e-06,0.005783362787813448,3.40318647330905
4.174178743961355e-06,0.005449368354135184,3.392024381875518
4.184178743961356e-06,0.005783362787813752,3.421789959031586
4.194178743961358e-06,0.005449368354135336,3.365979501863976
4.204178743961353e-06,0.0057833627878136,3.403186473309027
4.214178743961354e-06,0.005449368354135184,3.399465776164535
4.224178743961356e-06,0.005449368354135184,3.373420896152977
4.234178743961358e-06,0.005449368354135184,3.440393444754128
4.244178743961352e-06,0.005449368354135184,3.373420896153007
4.254178743961354e-06,0.006785346088849456,3.392024381875518
4.264178743961356e-06,0.004447385053099481,3.403186473309044
4.274178743961357e-06,0.004447385053099481,3.384582987586502
4.284178743961359e-06,0.005115373920455705,3.421789959031567
4.294178743961354e-06,0.003111407318385209,3.380862290441993
4.304178743961355e-06,0.005115373920456617,3.399465776164535
4.314178743961357e-06,0.005449368354135184,3.395745079020027
4.324178743961358e-06,0.005783362787813752,3.369700199008493
4.334178743961353e-06,0.005783362787813752,3.42551065617607
4.344178743961355e-06,0.003779396185742345,3.377141593297485
4.354178743961356e-06,0.006451351655170888,3.384582987586502
4.364178743961358e-06,0.002777412884707552,3.421789959031563
4.374178743961353e-06,0.004781379486777138,3.369700199008491
4.384178743961354e-06,0.004447385053099481,3.41434856474257
4.394178743961356e-06,0.005115373920456617,3.36597950186396
4.404178743961358e-06,0.006451351655170888,3.418069261887078
4.414178743961352e-06,0.004781379486778809,3.388303684731024
4.424178743961354e-06,0.00611735722149232,3.380862290441993
4.434178743961356e-06,0.005449368354135184,3.429231353320603
4.444178743961357e-06,0.004113390619420913,3.373420896152977
4.454178743961359e-06,0.006785346088848241,3.399465776164531
4.464178743961354e-06,0.004113390619420913,3.38830368473101
4.474178743961355e-06,0.004113390619420913,3.369700199008468
4.484178743961357e-06,0.005115373920456617,3.421789959031586
4.494178743961358e-06,0.006117357221491561,3.358538107574956
4.504178743961353e-06,0.004447385053100241,3.388303684730997
4.514178743961355e-06,0.003779396185742345,3.38830368473101
4.524178743961356e-06,0.004447385053099481,3.351096713285926
4.534178743961358e-06,0.006451351655170128,3.403186473309027
4.544178743961353e-06,0.004781379486778809,3.365979501863976
4.554178743961354e-06,0.00611735722149232,3.392024381875518
4.564178743961356e-06,0.003779396185742345,3.380862290441993
4.574178743961358e-06,0.004113390619420913,3.354817410430434
4.584178743961352e-06,0.004781379486777745,3.418069261887049
4.594178743961354e-06,0.004447385053099481,3.3399346218524
4.604178743961356e-06,0.003445401752063777,3.384582987586502
4.614178743961357e-06,0.004781379486778049,3.395745079020027
4.624178743961359e-06,0.004781379486777745,3.347376016141446
4.634178743961354e-06,0.004113390619420913,3.410627867598061
4.644178743961355e-06,0.003779396185742345,3.362258804719451
4.654178743961357e-06,0.005115373920456617,3.38830368473101
4.664178743961358e-06,0.004781379486777745,3.384582987586483
4.674178743961353e-06,0.004113390619420913,3.343655318996909
4.684178743961355e-06,0.005115373920456617,3.410627867598061
4.694178743961357e-06,0.003111407318385209,3.347376016141417
4.704178743961358e-06,0.00444738505309933,3.388303684731002
4.714178743961353e-06,0.004113390619421065,3.369700199008476
4.724178743961355e-06,0.003779396185742345,3.351096713285926
4.734178743961356e-06,0.004113390619420913,3.395745079020027
4.744178743961358e-06,0.003445401752063777,3.351096713285926
4.754178743961353e-06,0.004113390619420609,3.395745079020007
4.764178743961354e-06,0.004113390619420913,3.399465776164535
4.774178743961356e-06,0.005115373920456617,3.373420896152977
4.784178743961357e-06,0.005449368354135184,3.410627867598061
4.794178743961359e-06,0.004447385053099937,3.362258804719461
4.804178743961354e-06,0.005449368354135184,3.384582987586502
4.814178743961355e-06,0.004781379486778049,3.392024381875518
4.824178743961357e-06,0.003111407318385209,3.351096713285926
4.834178743961359e-06,0.005449368354134577,3.406907170453529
4.844178743961353e-06,0.004113390619420913,3.354817410430434
4.854178743961355e-06,0.005449368354135184,3.384582987586502
4.864178743961357e-06,0.003445401752063777,3.392024381875518
4.874178743961358e-06,0.003445401752064385,3.365979501863987
4.884178743961353e-06,0.004781379486777442,3.425510656176068
4.894178743961355e-06,0.002443418451028074,3.369700199008468
4.904178743961356e-06,0.003779396185742345,3.399465776164535
4.914178743961358e-06,0.002777412884706641,3.395745079020027
4.924178743961353e-06,0.00377939618574189,3.358538107574959
4.934178743961354e-06,0.005783362787813752,3.406907170453553
4.944178743961356e-06,0.004113390619420913,3.369700199008468
4.954178743961357e-06,0.004447385053099481,3.403186473309044
4.964178743961352e-06,0.004781379486777897,3.38458298758651
4.974178743961354e-06,0.003445401752063777,3.384582987586502
4.984178743961355e-06,0.004113390619420913,3.403186473309044
4.994178743961357e-06,0.004113390619420913,3.384582987586502
5.004178743961359e-06,0.004781379486777897,3.399465776164532
5.014178743961353e-06,0.004447385053099481,3.392024381875518
5.024178743961355e-06,0.004113390619420913,3.373420896152977
5.034178743961357e-06,0.005449368354135184,3.410627867598061
5.044178743961358e-06,0.004113390619421976,3.373420896152987
5.054178743961353e-06,0.006451351655169825,3.395745079020017
5.064178743961355e-06,0.003445401752063777,3.380862290441993
5.074178743961356e-06,0.004781379486778049,3.358538107574943
5.084178743961358e-06,0.005449368354134577,3.414348564742547
5.094178743961353e-06,0.004113390619421521,3.365979501863982
5.104178743961354e-06,0.006451351655170888,3.380862290441993
5.114178743961356e-06,0.005783362787813752,3.377141593297485
5.124178743961357e-06,0.004113390619420913,3.358538107574943
5.134178743961352e-06,0.007787329389883489,3.403186473309023
5.144178743961354e-06,0.003779396185742345,3.369700199008468
5.154178743961356e-06,0.005115373920456617,3.380862290441993
5.164178743961357e-06,0.005449368354135184,3.406907170453553
5.174178743961359e-06,0.003779396185743712,3.358538107574971
5.184178743961354e-06,0.006785346088849456,3.421789959031586
5.194178743961355e-06,0.005115373920456617,3.336213924707892
5.204178743961357e-06,0.006451351655170888,3.399465776164535
5.214178743961358e-06,0.00411339061942152,3.373420896152973
5.224178743961353e-06,0.005449368354134577,3.365979501863963
5.234178743961355e-06,0.00611735722149232,3.395745079020027
5.244178743961356e-06,0.003445401752063777,3.362258804719451
5.254178743961358e-06,0.005783362787813752,3.373420896152983
5.264178743961353e-06,0.005783362787813752,3.388303684731004
5.274178743961354e-06,0.00611735722149232,3.369700199008468
5.284178743961356e-06,0.004447385053099481,3.406907170453553
5.294178743961358e-06,0.003779396185742345,3.354817410430434
5.304178743961352e-06,0.005449368354134424,3.384582987586489
5.314178743961354e-06,0.006451351655170888,3.392024381875518
5.324178743961356e-06,0.003779396185742345,3.347376016141417
5.334178743961357e-06,0.005449368354135184,3.392024381875518
5.344178743961359e-06,0.006451351655170433,3.347376016141432
5.354178743961354e-06,0.005449368354135184,3.380862290441993
5.364178743961355e-06,0.005115373920456617,3.377141593297485
5.374178743961357e-06,0.005449368354135184,3.347376016141417
5.384178743961358e-06,0.006117357221492472,3.399465776164512
5.394178743961353e-06,0.006451351655170736,3.347376016141441
5.404178743961355e-06,0.005449368354135184,3.384582987586502
5.414178743961356e-06,0.005449368354135184,3.377141593297485
5.424178743961358e-06,0.006117357221492017,3.339934621852424
5.434178743961353e-06,0.005449368354135488,3.392024381875495
5.444178743961354e-06,0.003111407318385209,3.351096713285926
5.454178743961356e-06,0.007453334956206592,3.380862290441993
5.464178743961358e-06,0.004113390619420913,3.38830368473101
5.474178743961352e-06,0.006117357221491409,3.354817410430449
5.484178743961354e-06,0.00611735722149232,3.406907170453553
5.494178743961356e-06,0.004447385053099481,3.3399346218524
5.504178743961357e-06,0.005449368354135184,3.384582987586502
5.514178743961359e-06,0.005115373920457224,3.362258804719439
5.524178743961354e-06,0.006451351655170888,3.336213924707892
5.534178743961355e-06,0.006785346088849456,3.392024381875518
5.544178743961357e-06,0.004781379486778049,3.343655318996909
5.554178743961358e-06,0.004447385053099178,3.358538107574947
5.564178743961353e-06,0.003779396185742649,3.369700199008463
5.574178743961355e-06,0.003445401752063777,3.336213924707892
5.584178743961356e-06,0.004447385053099481,3.38830368473101
5.594178743961358e-06,0.00411339061942152,3.336213924707907
5.604178743961353e-06,0.005449368354134577,3.369700199008453
5.614178743961354e-06,0.005115373920456617,3.38830368473101
5.624178743961356e-06,0.004113390619420913,3.351096713285926
5.634178743961358e-06,0.004781379486778049,3.399465776164535
5.644178743961353e-06,0.003445401752064385,3.332493227563414
5.654178743961354e-06,0.005115373920456617,3.369700199008468
5.664178743961356e-06,0.004113390619420913,3.384582987586502
5.674178743961357e-06,0.004447385053099481,3.351096713285926
5.684178743961359e-06,0.004781379486777594,3.40318647330902
5.694178743961354e-06,0.003779396185742345,3.351096713285926
5.704178743961355e-06,0.004781379486778049,3.380862290441993
5.714178743961357e-06,0.003445401752063777,3.38830368473101
5.724178743961359e-06,0.004781379486777442,3.362258804719463
5.734178743961353e-06,0.003445401752063777,3.38830368473101
5.744178743961355e-06,0.004447385053099481,3.369700199008468
5.754178743961357e-06,0.004781379486778049,3.373420896152977
5.764178743961358e-06,0.003445401752064385,3.365979501863955
5.774178743961353e-06,0.004781379486777442,3.354817410430439
5.784178743961355e-06,0.005449368354135184,3.399465776164535
5.794178743961356e-06,0.005783362787813752,3.354817410430434
5.804178743961358e-06,0.005115373920456617,3.373420896152977
5.814178743961353e-06,0.005115373920456617,3.388303684731004
5.824178743961354e-06,0.004781379486778049,3.3399346218524
5.834178743961356e-06,0.005783362787813752,3.41434856474257
5.844178743961357e-06,0.003779396185742345,3.362258804719451
5.854178743961352e-06,0.005449368354134424,3.358538107574944
5.864178743961354e-06,0.004781379486778049,3.384582987586502
5.874178743961355e-06,0.00611735722149232,3.3399346218524
5.884178743961357e-06,0.005449368354135184,3.418069261887078
5.894178743961359e-06,0.005783362787814056,3.365979501863972
5.904178743961353e-06,0.006451351655170888,3.392024381875518
5.914178743961355e-06,0.004781379486778049,3.373420896152977
5.924178743961357e-06,0.004781379486778049,3.347376016141417
5.934178743961358e-06,0.006117357221492169,3.40318647330902
5.944178743961353e-06,0.005783362787813904,3.351096713285949
5.954178743961355e-06,0.006785346088849456,3.384582987586502
5.964178743961356e-06,0.005115373920456617,3.38830368473101
5.974178743961358e-06,0.006451351655170888,3.343655318996909
5.984178743961353e-06,0.005783362787814056,3.41062786759803
5.994178743961354e-06,0.004781379486778049,3.351096713285926
6.004178743961356e-06,0.005783362787813752,3.38830368473101
6.014178743961357e-06,0.006785346088849456,3.373420896152977
6.024178743961352e-06,0.005783362787814207,3.365979501863963
6.034178743961354e-06,0.005449368354135184,3.392024381875518
6.044178743961355e-06,0.004113390619420913,3.347376016141417
6.054178743961357e-06,0.005783362787813752,3.392024381875518
6.064178743961359e-06,0.005783362787813904,3.369700199008455
6.074178743961353e-06,0.00611735722149232,3.3399346218524
6.084178743961355e-06,0.006785346088849456,3.399465776164535
6.094178743961357e-06,0.006451351655170888,3.3399346218524
6.104178743961358e-06,0.006451351655170433,3.369700199008471
6.114178743961353e-06,0.00544936835413564,3.377141593297481
6.124178743961355e-06,0.00611735722149232,3.343655318996909
6.134178743961356e-06,0.004781379486778049,3.395745079020027
6.144178743961358e-06,0.004781379486778961,3.336213924707907
6.154178743961353e-06,0.006785346088848544,3.369700199008453
6.164178743961354e-06,0.004113390619420913,3.36597950186396
6.174178743961356e-06,0.004781379486778049,3.347376016141417
6.184178743961357e-06,0.006785346088849456,3.399465776164535
6.194178743961352e-06,0.002777412884708464,3.339934621852427
6.204178743961354e-06,0.00611735722149232,3.380862290441993
6.214178743961356e-06,0.005449368354135184,3.369700199008468
6.224178743961357e-06,0.004113390619420913,3.351096713285926
6.234178743961359e-06,0.006451351655170281,3.403186473309023
6.244178743961354e-06,0.005115373920456617,3.358538107574943
6.254178743961355e-06,0.007453334956206592,3.36597950186396
6.264178743961357e-06,0.004781379486778049,3.373420896152977
6.274178743961358e-06,0.00511537392045692,3.354817410430446
6.284178743961353e-06,0.005783362787813448,3.380862290441981
6.294178743961355e-06,0.004113390619420913,3.343655318996909
6.304178743961356e-06,0.00778732938988516,3.377141593297485
6.314178743961358e-06,0.005115373920456768,3.392024381875502
6.324178743961353e-06,0.005449368354135033,3.354817410430451
6.334178743961354e-06,0.005115373920456617,3.399465776164535
6.344178743961356e-06,0.004113390619420913,3.3399346218524
6.354178743961358e-06,0.006451351655170888,3.392024381875518
6.364178743961352e-06,0.006117357221492472,3.384582987586505
6.374178743961354e-06,0.006785346088849456,3.373420896152977
6.384178743961356e-06,0.00611735722149232,3.395745079020027
6.394178743961357e-06,0.004113390619420913,3.351096713285926
