#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:11:18.047
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773737500000007e-06,0.004113390619421368,3.351096713285949
3.783737500000002e-06,0.005115373920456617,3.403186473309044
3.793737500000003e-06,0.004781379486778049,3.351096713285926
3.803737500000005e-06,0.00611735722149232,3.384582987586502
3.813737500000006e-06,0.005115373920457224,3.384582987586492
3.823737500000001e-06,0.00645135165517028,3.362258804719461
3.833737500000003e-06,0.004781379486778049,3.38830368473101
3.843737500000004e-06,0.005115373920456617,3.3399346218524
3.853737500000006e-06,0.00611735722149232,3.392024381875518
3.863737500000001e-06,0.003779396185743408,3.380862290441998
3.873737500000002e-06,0.007453334956206592,3.347376016141417
3.883737500000004e-06,0.005115373920456617,3.395745079020027
3.893737500000006e-06,0.004113390619420913,3.358538107574943
3.903737500000001e-06,0.006785346088848241,3.399465776164517
3.913737500000002e-06,0.005449368354135184,3.36597950186396
3.923737500000004e-06,0.005783362787813752,3.351096713285926
3.933737500000005e-06,0.008121323823563727,3.392024381875518
3.943737500000007e-06,0.007119340522527873,3.332493227563412
3.953737500000002e-06,0.006785346088849456,3.395745079020027
3.963737500000003e-06,0.004113390619420913,3.351096713285926
3.973737500000005e-06,0.007119340522528024,3.354817410430434
3.983737500000007e-06,0.008121323823562968,3.395745079019998
3.993737500000001e-06,0.006451351655171647,3.332493227563412
4.003737500000003e-06,0.005449368354135184,3.399465776164535
4.013737500000005e-06,0.005783362787813752,3.373420896152977
4.023737500000006e-06,0.004781379486778353,3.347376016141443
4.033737500000001e-06,0.005449368354134881,3.403186473309018
4.043737500000003e-06,0.004781379486778049,3.336213924707892
4.053737500000004e-06,0.005783362787813752,3.399465776164535
4.063737500000006e-06,0.004447385053099481,3.369700199008468
4.073737500000001e-06,0.005115373920456313,3.328772530418894
4.083737500000002e-06,0.005115373920456617,3.392024381875518
4.093737500000004e-06,0.004113390619420913,3.351096713285926
4.103737500000005e-06,0.005783362787813752,3.384582987586502
4.113737500000007e-06,0.004781379486778201,3.347376016141411
4.123737500000002e-06,0.005115373920456617,3.332493227563384
4.133737500000003e-06,0.00611735722149232,3.38830368473101
4.143737500000005e-06,0.005449368354135184,3.31761043898535
4.153737500000007e-06,0.006451351655170888,3.37342089615297
4.163737500000001e-06,0.006451351655170888,3.358538107574949
4.173737500000003e-06,0.005115373920456617,3.347376016141417
4.183737500000005e-06,0.005115373920456617,3.392024381875518
4.193737500000006e-06,0.006451351655170433,3.332493227563404
4.203737500000001e-06,0.00544936835413564,3.377141593297464
4.213737500000003e-06,0.005115373920456617,3.36597950186396
4.223737500000004e-06,0.007119340522528024,3.332493227563384
4.233737500000006e-06,0.004113390619420913,3.377141593297485
4.243737500000001e-06,0.004113390619420913,3.339934621852417
4.253737500000002e-06,0.005783362787813752,3.36597950186396
4.263737500000004e-06,0.006785346088849456,3.36597950186396
4.273737500000005e-06,0.003779396185742345,3.321331136129858
4.283737500000007e-06,0.006117357221491257,3.384582987586477
4.293737500000002e-06,0.003779396185742345,3.328772530418875
4.303737500000003e-06,0.007119340522528024,3.354817410430434
4.313737500000005e-06,0.005449368354135184,3.369700199008468
4.323737500000007e-06,0.004781379486778656,3.354817410430446
4.333737500000001e-06,0.006117357221491712,3.380862290441981
4.343737500000003e-06,0.005449368354135184,3.313889741840841
4.353737500000005e-06,0.006451351655170888,3.369700199008468
4.363737500000006e-06,0.00544936835413564,3.365979501863948
4.373737500000001e-06,0.006451351655170433,3.339934621852412
4.383737500000003e-06,0.004447385053099481,3.380862290441993
4.393737500000004e-06,0.004113390619420913,3.332493227563384
4.403737500000006e-06,0.005783362787813752,3.36597950186396
4.413737500000001e-06,0.004447385053100088,3.347376016141426
4.423737500000002e-06,0.005115373920456617,3.347376016141417
4.433737500000004e-06,0.004781379486778049,3.384582987586502
4.443737500000005e-06,0.004447385053099481,3.325051833274367
4.453737500000007e-06,0.005115373920455098,3.373420896152973
4.463737500000002e-06,0.001775429583670938,3.36597950186396
4.473737500000004e-06,0.003779396185742345,3.328772530418875
4.483737500000005e-06,0.00611735722149232,3.380862290441993
4.493737500000007e-06,0.002777412884707249,3.332493227563402
4.503737500000002e-06,0.004113390619420305,3.373420896152958
4.513737500000003e-06,0.005449368354135184,3.347376016141417
4.523737500000005e-06,0.004447385053099481,3.343655318996909
4.533737500000006e-06,0.005115373920456313,3.369700199008455
4.543737500000001e-06,0.004447385053099785,3.339934621852414
4.553737500000003e-06,0.004447385053099481,3.373420896152977
4.563737500000004e-06,0.003779396185742345,3.362258804719451
4.573737500000006e-06,0.004781379486778049,3.3399346218524
4.583737500000001e-06,0.005115373920456465,3.388303684730988
4.593737500000002e-06,0.003779396185742345,3.310169044696333
4.603737500000004e-06,0.005449368354135184,3.377141593297485
4.613737500000006e-06,0.003779396185742345,3.358538107574943
4.623737500000007e-06,0.004781379486778049,3.343655318996932
4.633737500000002e-06,0.004781379486778049,3.395745079020027
4.643737500000004e-06,0.005783362787813752,3.3399346218524
4.653737500000005e-06,0.00611735722149232,3.380862290441993
4.663737500000007e-06,0.002777412884707097,3.351096713285922
4.673737500000002e-06,0.003779396185742345,3.343655318996909
4.683737500000003e-06,0.004781379486778049,3.395745079020027
4.693737500000005e-06,0.003779396185742345,3.3399346218524
4.703737500000006e-06,0.002777412884706945,3.38086229044199
4.713737500000001e-06,0.003445401752063474,3.37342089615298
4.723737500000003e-06,0.004113390619420913,3.351096713285926
4.733737500000004e-06,0.004113390619420913,3.395745079020027
4.743737500000006e-06,0.003779396185742345,3.347376016141417
4.753737500000001e-06,0.004447385053099178,3.392024381875498
4.763737500000002e-06,0.002443418451028074,3.377141593297485
4.773737500000004e-06,0.003779396185742345,3.362258804719451
4.783737500000006e-06,0.003111407318385209,3.399465776164535
4.793737500000007e-06,0.003445401752063777,3.351096713285949
4.803737500000002e-06,0.003445401752063777,3.403186473309044
4.813737500000004e-06,0.003779396185742345,3.38830368473101
4.823737500000005e-06,0.003111407318385209,3.358538107574943
4.833737500000007e-06,0.003445401752063777,3.40690717045353
4.843737500000002e-06,0.003445401752063777,3.358538107574943
4.853737500000003e-06,0.004447385053099481,3.395745079020027
4.863737500000005e-06,0.002443418451028074,3.392024381875518
4.873737500000006e-06,0.003111407318385817,3.358538107574965
4.883737500000001e-06,0.004447385053098874,3.40690717045353
4.893737500000003e-06,0.003779396185742345,3.358538107574943
4.903737500000004e-06,0.004781379486778049,3.399465776164535
4.913737500000006e-06,0.004447385053099481,3.395745079020027
4.923737500000001e-06,0.003111407318385817,3.362258804719466
4.933737500000002e-06,0.004113390619420913,3.399465776164535
4.943737500000004e-06,0.004447385053099481,3.343655318996909
4.953737500000006e-06,0.004113390619420913,3.38830368473101
4.963737500000001e-06,0.003445401752064081,3.358538107574956
4.973737500000002e-06,0.004447385053099481,3.343655318996909
4.983737500000004e-06,0.004113390619420913,3.395745079020027
4.993737500000005e-06,0.005115373920456617,3.354817410430434
5.003737500000007e-06,0.005783362787812537,3.39202438187551
5.013737500000002e-06,0.003111407318385209,3.373420896152977
5.023737500000003e-06,0.004113390619420913,3.358538107574943
5.033737500000005e-06,0.005449368354135184,3.403186473309044
5.043737500000007e-06,0.003779396185743256,3.351096713285944
5.053737500000001e-06,0.005783362787812841,3.3920243818755
5.063737500000003e-06,0.004113390619420913,3.362258804719451
5.073737500000005e-06,0.004447385053099481,3.347376016141417
5.083737500000006e-06,0.006785346088849456,3.39946577616451
5.093737500000001e-06,0.006785346088849456,3.343655318996934
5.103737500000003e-06,0.006785346088849456,3.395745079020027
5.113737500000004e-06,0.004113390619420913,3.392024381875518
5.123737500000006e-06,0.005449368354135184,3.351096713285926
5.133737500000001e-06,0.006117357221492017,3.388303684730993
5.143737500000002e-06,0.004447385053099481,3.3399346218524
5.153737500000004e-06,0.007119340522528024,3.392024381875518
5.163737500000005e-06,0.006451351655170888,3.354817410430434
5.173737500000007e-06,0.007119340522528328,3.354817410430455
5.183737500000002e-06,0.00778732938988516,3.399465776164535
5.193737500000003e-06,0.005115373920456617,3.343655318996909
5.203737500000005e-06,0.007453334956206592,3.384582987586502
5.213737500000007e-06,0.006117357221492472,3.384582987586487
5.223737500000001e-06,0.006451351655170736,3.351096713285941
5.233737500000003e-06,0.009123307124599432,3.41434856474257
5.243737500000005e-06,0.00611735722149232,3.3399346218524
5.253737500000006e-06,0.007787329389884553,3.392024381875508
5.263737500000001e-06,0.006451351655171496,3.369700199008478
5.273737500000003e-06,0.006451351655170888,3.358538107574943
5.283737500000004e-06,0.00778732938988516,3.399465776164535
5.293737500000006e-06,0.006785346088849456,3.369700199008468
5.303737500000001e-06,0.00645135165517104,3.384582987586495
5.313737500000002e-06,0.006785346088849456,3.395745079020027
5.323737500000004e-06,0.005783362787813752,3.354817410430434
5.333737500000005e-06,0.008455318257242295,3.425510656176095
5.343737500000007e-06,0.006117357221492169,3.351096713285941
5.353737500000002e-06,0.005783362787813752,3.384582987586502
5.363737500000003e-06,0.005115373920456617,3.38830368473101
5.373737500000005e-06,0.005449368354135184,3.36597950186396
5.383737500000007e-06,0.007119340522527113,3.395745079020012
5.393737500000001e-06,0.005115373920457527,3.362258804719466
5.403737500000003e-06,0.00778732938988516,3.395745079020027
5.413737500000005e-06,0.005783362787813752,3.380862290441993
5.423737500000006e-06,0.007119340522527873,3.354817410430456
5.433737500000001e-06,0.006785346088849608,3.403186473309022
5.443737500000003e-06,0.005115373920456617,3.358538107574943
5.453737500000004e-06,0.007119340522528024,3.38830368473101
5.463737500000006e-06,0.005783362787813752,3.369700199008468
5.473737500000001e-06,0.006785346088849,3.358538107574947
5.483737500000002e-06,0.006451351655170888,3.410627867598061
5.493737500000004e-06,0.002443418451028074,3.351096713285926
5.503737500000006e-06,0.005449368354135184,3.392024381875518
5.513737500000007e-06,0.00411339061942152,3.380862290441993
5.523737500000002e-06,0.005449368354135184,3.380862290441993
5.533737500000004e-06,0.005449368354135184,3.403186473309044
5.543737500000005e-06,0.004447385053099481,3.354817410430434
5.553737500000007e-06,0.006117357221491409,3.395745079020019
5.563737500000002e-06,0.004113390619421824,3.377141593297493
5.573737500000003e-06,0.00611735722149232,3.362258804719451
5.583737500000005e-06,0.005115373920456617,3.403186473309044
5.593737500000006e-06,0.004781379486778809,3.343655318996928
5.603737500000001e-06,0.006451351655170129,3.384582987586483
5.613737500000003e-06,0.004113390619420913,3.395745079020027
5.623737500000004e-06,0.005449368354135184,3.377141593297485
5.633737500000006e-06,0.004781379486778049,3.395745079020027
5.643737500000001e-06,0.002777412884707552,3.362258804719466
5.653737500000002e-06,0.005783362787813752,3.38830368473101
5.663737500000004e-06,0.003445401752063777,3.384582987586502
5.673737500000006e-06,0.004781379486778049,3.377141593297485
5.683737500000007e-06,0.006117357221491713,3.403186473309022
5.693737500000002e-06,0.004781379486778049,3.354817410430434
5.703737500000004e-06,0.005783362787813752,3.406907170453553
5.713737500000005e-06,0.003445401752063777,3.380862290441993
5.723737500000007e-06,0.007119340522526809,3.351096713285953
5.733737500000002e-06,0.004447385053099481,3.410627867598061
5.743737500000003e-06,0.005449368354135184,3.347376016141417
5.753737500000005e-06,0.005115373920456617,3.377141593297485
5.763737500000006e-06,0.004781379486778353,3.373420896152981
5.773737500000001e-06,0.005449368354134881,3.384582987586497
5.783737500000003e-06,0.007119340522528024,3.38830368473101
5.793737500000004e-06,0.004781379486778049,3.3399346218524
5.803737500000006e-06,0.003779396185742345,3.399465776164535
5.813737500000001e-06,0.005115373920456009,3.369700199008481
5.823737500000002e-06,0.004113390619420913,3.351096713285926
5.833737500000004e-06,0.004113390619420913,3.395745079020027
5.843737500000006e-06,0.003111407318385209,3.336213924707892
5.8537375e-06,0.004447385053098874,3.380862290441973
5.863737500000002e-06,0.003445401752063777,3.373420896152977
5.873737500000004e-06,0.003445401752063777,3.36597950186396
5.883737500000005e-06,0.002443418451028074,3.399465776164535
5.893737500000007e-06,0.004113390619421216,3.343655318996932
5.903737500000002e-06,0.004781379486778049,3.395745079020027
5.913737500000003e-06,0.003111407318385209,3.36597950186396
5.923737500000005e-06,0.004113390619420913,3.36597950186396
5.933737500000006e-06,0.005115373920456161,3.38086229044198
5.943737500000001e-06,0.004113390619421368,3.351096713285939
5.953737500000003e-06,0.00611735722149232,3.410627867598061
5.963737500000004e-06,0.003779396185742345,3.380862290441993
5.973737500000006e-06,0.004781379486778049,3.373420896152977
5.983737500000001e-06,0.006117357221491712,3.39202438187551
5.993737500000003e-06,0.003779396185742345,3.3399346218524
6.003737500000004e-06,0.005783362787813752,3.384582987586502
6.013737500000006e-06,0.004781379486778049,3.380862290441993
6.023737500000001e-06,0.004113390619421216,3.369700199008473
6.033737500000002e-06,0.004113390619420913,3.399465776164535
6.043737500000004e-06,0.003445401752063777,3.358538107574943
6.053737500000005e-06,0.005115373920456617,3.384582987586502
6.063737500000007e-06,0.00444738505309933,3.395745079020012
6.073737500000002e-06,0.004113390619420913,3.362258804719451
6.083737500000003e-06,0.005783362787813752,3.395745079020027
6.093737500000005e-06,0.004447385053099481,3.362258804719451
6.103737500000007e-06,0.006117357221491865,3.392024381875514
6.113737500000001e-06,0.005115373920457072,3.380862290441998
6.123737500000003e-06,0.005449368354135184,3.377141593297485
6.133737500000005e-06,0.005449368354135184,3.403186473309044
6.143737500000006e-06,0.005115373920456465,3.347376016141439
6.153737500000001e-06,0.004781379486778201,3.395745079020005
6.163737500000003e-06,0.004113390619420913,3.395745079020027
6.173737500000004e-06,0.005449368354135184,3.36597950186396
6.183737500000006e-06,0.005449368354135184,3.410627867598061
6.193737500000001e-06,0.004781379486778353,3.347376016141446
6.203737500000002e-06,0.005783362787813752,3.395745079020027
6.213737500000004e-06,0.003111407318385209,3.373420896152977
6.223737500000005e-06,0.005783362787813752,3.358538107574943
6.233737500000007e-06,0.005783362787813752,3.418069261887054
6.243737500000002e-06,0.005783362787813752,3.36597950186396
6.253737500000003e-06,0.00611735722149232,3.392024381875518
6.263737500000005e-06,0.006451351655170888,3.377141593297485
6.273737500000007e-06,0.005449368354135488,3.343655318996943
6.283737500000001e-06,0.006117357221492017,3.418069261887044
6.293737500000003e-06,0.004447385053099481,3.351096713285926
6.303737500000005e-06,0.004781379486778049,3.384582987586502
6.313737500000006e-06,0.003445401752064081,3.373420896152973
6.323737500000001e-06,0.004113390619420609,3.365979501863963
6.333737500000003e-06,0.004781379486778049,3.410627867598061
6.343737500000004e-06,0.004447385053099481,3.347376016141417
6.353737500000006e-06,0.004113390619420913,3.377141593297485
6.363737500000001e-06,0.005783362787812992,3.369700199008471
6.373737500000002e-06,0.005783362787813752,3.354817410430434
6.383737500000004e-06,0.005783362787813752,3.395745079020027
6.393737500000005e-06,0.00611735722149232,3.343655318996909
6.403737500000007e-06,0.004781379486778504,3.388303684731005
