#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:37:04.023
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77521945432978e-06,0.00411339061942152,3.351096713285946
3.785219454329775e-06,0.005449368354135184,3.395745079020027
3.795219454329776e-06,0.005115373920456617,3.36597950186396
3.805219454329778e-06,0.004113390619420913,3.377141593297485
3.81521945432978e-06,0.004447385053100241,3.399465776164527
3.825219454329774e-06,0.006117357221491562,3.380862290442002
3.835219454329776e-06,0.005449368354135184,3.380862290441993
3.845219454329778e-06,0.004113390619420913,3.36597950186396
3.855219454329779e-06,0.006785346088849456,3.36597950186396
3.865219454329774e-06,0.004447385053100545,3.392024381875506
3.875219454329776e-06,0.005115373920456617,3.343655318996909
3.885219454329777e-06,0.005783362787813752,3.410627867598061
3.895219454329779e-06,0.003445401752063777,3.36597950186396
3.905219454329774e-06,0.004113390619420609,3.369700199008466
3.915219454329775e-06,0.005449368354135184,3.395745079020027
3.925219454329777e-06,0.004447385053099481,3.373420896152977
3.935219454329778e-06,0.005783362787813752,3.403186473309044
3.94521945432978e-06,0.004447385053099937,3.388303684731005
3.955219454329775e-06,0.005449368354135184,3.377141593297485
3.965219454329776e-06,0.005115373920456617,3.392024381875518
3.975219454329778e-06,0.005115373920456617,3.3399346218524
3.98521945432978e-06,0.005115373920456465,3.395745079020017
3.995219454329774e-06,0.004781379486778201,3.373420896152987
4.005219454329776e-06,0.006451351655170888,3.377141593297485
4.015219454329778e-06,0.005115373920456617,3.395745079020027
4.025219454329779e-06,0.005449368354135944,3.36225880471947
4.035219454329774e-06,0.007119340522527265,3.403186473309025
4.045219454329776e-06,0.002777412884706641,3.36597950186396
4.055219454329777e-06,0.005783362787813752,3.377141593297485
4.065219454329779e-06,0.007119340522528024,3.403186473309044
4.075219454329774e-06,0.004781379486779112,3.365979501863976
4.085219454329775e-06,0.004781379486778049,3.421789959031586
4.095219454329777e-06,0.004113390619420913,3.377141593297485
4.105219454329778e-06,0.00611735722149232,3.384582987586502
4.11521945432978e-06,0.006117357221492017,3.399465776164519
4.125219454329775e-06,0.005449368354135184,3.362258804719451
4.135219454329776e-06,0.00611735722149232,3.403186473309044
4.145219454329778e-06,0.005449368354135184,3.392024381875518
4.15521945432978e-06,0.005783362787813904,3.380862290442003
4.165219454329774e-06,0.006117357221492169,3.403186473309034
4.175219454329776e-06,0.004781379486778049,3.351096713285926
4.185219454329778e-06,0.005115373920456617,3.38830368473101
4.195219454329779e-06,0.005449368354136096,3.373420896152975
4.205219454329774e-06,0.007453334956205681,3.36970019900847
4.215219454329776e-06,0.007453334956206592,3.395745079020027
4.225219454329777e-06,0.004447385053099481,3.369700199008468
4.235219454329779e-06,0.005449368354135184,3.384582987586502
4.245219454329774e-06,0.004447385053099937,3.377141593297488
4.255219454329775e-06,0.007453334956206592,3.369700199008468
4.265219454329777e-06,0.004781379486778049,3.38830368473101
4.275219454329779e-06,0.005783362787813752,3.358538107574943
4.28521945432978e-06,0.00511537392045692,3.399465776164517
4.295219454329775e-06,0.005783362787813752,3.358538107574943
4.305219454329777e-06,0.006785346088849456,3.362258804719451
4.315219454329778e-06,0.005449368354135184,3.392024381875518
4.32521945432978e-06,0.005115373920457528,3.365979501863975
4.335219454329775e-06,0.007119340522527114,3.39946577616452
4.345219454329776e-06,0.005115373920456617,3.343655318996909
4.355219454329778e-06,0.006785346088849456,3.377141593297485
4.365219454329779e-06,0.005115373920457224,3.395745079020004
4.375219454329774e-06,0.00645135165517028,3.343655318996932
4.385219454329776e-06,0.005783362787813752,3.418069261887078
4.395219454329777e-06,0.003779396185742345,3.373420896152977
4.405219454329779e-06,0.005115373920456617,3.380862290441993
4.415219454329774e-06,0.004781379486778201,3.403186473309034
4.425219454329775e-06,0.005115373920456617,3.36597950186396
4.435219454329777e-06,0.003445401752063777,3.406907170453553
4.445219454329779e-06,0.003779396185742345,3.36597950186396
4.45521945432978e-06,0.0057833627878136,3.358538107574959
4.465219454329775e-06,0.005449368354135184,3.395745079020027
4.475219454329777e-06,0.004447385053099481,3.36597950186396
4.485219454329778e-06,0.005783362787813752,3.403186473309044
4.49521945432978e-06,0.004781379486778504,3.384582987586498
4.505219454329775e-06,0.005783362787813297,3.377141593297488
4.515219454329776e-06,0.00611735722149232,3.395745079020027
4.525219454329778e-06,0.004447385053099481,3.358538107574943
4.535219454329779e-06,0.005115373920456617,3.414348564742546
4.545219454329774e-06,0.005115373920456617,3.362258804719475
4.555219454329776e-06,0.006451351655170888,3.384582987586502
4.565219454329777e-06,0.005783362787813752,3.392024381875518
4.575219454329779e-06,0.00611735722149232,3.358538107574943
4.585219454329774e-06,0.005783362787813904,3.399465776164517
4.595219454329775e-06,0.005783362787813752,3.384582987586502
4.605219454329777e-06,0.005783362787813752,3.384582987586502
4.615219454329779e-06,0.005115373920456617,3.421789959031586
4.62521945432978e-06,0.005449368354135336,3.35481741043046
4.635219454329775e-06,0.005783362787813752,3.410627867598061
4.645219454329777e-06,0.005115373920456617,3.380862290441993
4.655219454329778e-06,0.00611735722149232,3.399465776164535
4.66521945432978e-06,0.005783362787813448,3.414348564742547
4.675219454329775e-06,0.005115373920456617,3.36597950186396
4.685219454329776e-06,0.004781379486778049,3.425510656176095
4.695219454329778e-06,0.004447385053099481,3.369700199008468
4.705219454329779e-06,0.005115373920456465,3.384582987586507
4.715219454329774e-06,0.004781379486778201,3.395745079020022
4.725219454329776e-06,0.00611735722149232,3.369700199008468
4.735219454329778e-06,0.005783362787813752,3.425510656176095
4.745219454329779e-06,0.004447385053099481,3.36597950186396
4.755219454329774e-06,0.005783362787813145,3.384582987586493
4.765219454329776e-06,0.006451351655170888,3.406907170453553
4.775219454329777e-06,0.005115373920456617,3.373420896152977
4.785219454329779e-06,0.006451351655170888,3.406907170453553
4.79521945432978e-06,0.003111407318386576,3.373420896152983
4.805219454329775e-06,0.00611735722149232,3.38830368473101
4.815219454329777e-06,0.004781379486778049,3.395745079020027
4.825219454329778e-06,0.003445401752063777,3.354817410430434
4.83521945432978e-06,0.007119340522527113,3.403186473309025
4.845219454329775e-06,0.005115373920456617,3.362258804719451
4.855219454329776e-06,0.005783362787813752,3.38830368473101
4.865219454329778e-06,0.003779396185742345,3.392024381875518
4.87521945432978e-06,0.004781379486778504,3.354817410430463
4.885219454329774e-06,0.005783362787813297,3.418069261887049
4.895219454329776e-06,0.004781379486778049,3.36597950186396
4.905219454329778e-06,0.005783362787813752,3.395745079020027
4.915219454329779e-06,0.005449368354135184,3.384582987586502
4.925219454329774e-06,0.004781379486778353,3.354817410430448
4.935219454329776e-06,0.005783362787813752,3.406907170453553
4.945219454329777e-06,0.005115373920456617,3.373420896152977
4.955219454329779e-06,0.006451351655170888,3.377141593297485
4.965219454329774e-06,0.005783362787814056,3.388303684731005
4.975219454329775e-06,0.003779396185742345,3.36597950186396
4.985219454329777e-06,0.006451351655170888,3.395745079020027
4.995219454329778e-06,0.005783362787813752,3.373420896152977
5.00521945432978e-06,0.006451351655171344,3.373420896152983
5.015219454329775e-06,0.007453334956206592,3.38830368473101
5.025219454329776e-06,0.003779396185742345,3.36597950186396
5.035219454329778e-06,0.007453334956206592,3.392024381875518
5.04521945432978e-06,0.004447385053100696,3.369700199008471
5.055219454329774e-06,0.007119340522526809,3.377141593297481
5.065219454329776e-06,0.00611735722149232,3.384582987586502
5.075219454329778e-06,0.005115373920456617,3.358538107574943
5.085219454329779e-06,0.00745333495620568,3.399465776164522
5.095219454329774e-06,0.005449368354136095,3.369700199008481
5.105219454329776e-06,0.006451351655170888,3.362258804719451
5.115219454329777e-06,0.008789312690920863,3.377141593297485
5.125219454329779e-06,0.006785346088849456,3.351096713285926
5.135219454329774e-06,0.00812132382356312,3.388303684730993
5.145219454329775e-06,0.006451351655170888,3.362258804719451
5.155219454329777e-06,0.006785346088849456,3.362258804719451
5.165219454329778e-06,0.007453334956206592,3.38830368473101
5.17521945432978e-06,0.005783362787815119,3.336213924707917
5.185219454329775e-06,0.008789312690920863,3.392024381875518
5.195219454329776e-06,0.006785346088849456,3.36597950186396
5.205219454329778e-06,0.008455318257242295,3.369700199008468
5.21521945432978e-06,0.006451351655171344,3.384582987586478
5.225219454329775e-06,0.007453334956206137,3.332493227563407
5.235219454329776e-06,0.00778732938988516,3.392024381875518
5.245219454329778e-06,0.005115373920456617,3.343655318996909
5.255219454329779e-06,0.008789312690920103,3.365979501863975
5.265219454329774e-06,0.007119340522528784,3.39946577616452
5.275219454329776e-06,0.006785346088849456,3.358538107574943
5.285219454329777e-06,0.005115373920456617,3.399465776164535
5.295219454329779e-06,0.004781379486778049,3.343655318996909
5.305219454329774e-06,0.007119340522526961,3.347376016141415
5.315219454329775e-06,0.005783362787813752,3.395745079020027
5.325219454329777e-06,0.00611735722149232,3.354817410430434
5.335219454329779e-06,0.007453334956206592,3.38830368473101
5.34521945432978e-06,0.005783362787814664,3.347376016141432
5.355219454329775e-06,0.00778732938988516,3.380862290441993
5.365219454329777e-06,0.007453334956206592,3.380862290441993
5.375219454329778e-06,0.003779396185742345,3.354817410430434
5.38521945432978e-06,0.008121323823562208,3.39574507902001
5.395219454329775e-06,0.004781379486779568,3.358538107574959
5.405219454329776e-06,0.005783362787813752,3.36597950186396
5.415219454329778e-06,0.005783362787813752,3.384582987586502
5.425219454329779e-06,0.005115373920457224,3.343655318996929
5.435219454329774e-06,0.00645135165517028,3.38830368473099
5.445219454329776e-06,0.004447385053099481,3.354817410430434
5.455219454329777e-06,0.005449368354135184,3.369700199008468
5.465219454329779e-06,0.003111407318385209,3.395745079020027
5.475219454329774e-06,0.006785346088847785,3.328772530418906
5.485219454329775e-06,0.004113390619420913,3.395745079020027
5.495219454329777e-06,0.003779396185742345,3.354817410430434
5.505219454329779e-06,0.005449368354135184,3.36597950186396
5.51521945432978e-06,0.004113390619421368,3.377141593297473
5.525219454329775e-06,0.005115373920456617,3.351096713285926
5.535219454329777e-06,0.004781379486778049,3.377141593297485
5.545219454329778e-06,0.003111407318385209,3.362258804719451
5.55521945432978e-06,0.005115373920456465,3.365979501863968
5.565219454329775e-06,0.004781379486778201,3.384582987586493
5.575219454329776e-06,0.003445401752063777,3.3399346218524
5.585219454329778e-06,0.005783362787813752,3.392024381875518
5.595219454329779e-06,0.003445401752064841,3.354817410430438
5.605219454329774e-06,0.005783362787812689,3.362258804719448
5.615219454329776e-06,0.004781379486778049,3.384582987586502
5.625219454329777e-06,0.004113390619420913,3.336213924707892
5.635219454329779e-06,0.005115373920456617,3.369700199008468
5.645219454329774e-06,0.006117357221491865,3.354817410430441
5.655219454329775e-06,0.005115373920456617,3.347376016141417
5.665219454329777e-06,0.002443418451028074,3.373420896152977
5.675219454329779e-06,0.003779396185742345,3.347376016141417
5.68521945432978e-06,0.005449368354135033,3.392024381875508
5.695219454329775e-06,0.005115373920456617,3.369700199008468
5.705219454329777e-06,0.006451351655170888,3.362258804719451
5.715219454329778e-06,0.004781379486778049,3.392024381875518
5.72521945432978e-06,0.005115373920456768,3.354817410430444
5.735219454329775e-06,0.005449368354135184,3.377141593297485
5.745219454329776e-06,0.004781379486778049,3.354817410430434
5.755219454329778e-06,0.004781379486778049,3.354817410430434
5.76521945432978e-06,0.005115373920456161,3.369700199008459
5.775219454329774e-06,0.004113390619421368,3.351096713285934
5.785219454329776e-06,0.006451351655170888,3.380862290441993
5.795219454329778e-06,0.004781379486778049,3.351096713285926
5.805219454329779e-06,0.005449368354135184,3.354817410430434
5.815219454329774e-06,0.004447385053099937,3.392024381875502
5.825219454329776e-06,0.005115373920456617,3.354817410430434
5.835219454329777e-06,0.004781379486778049,3.399465776164535
5.845219454329779e-06,0.005449368354135184,3.362258804719451
5.855219454329774e-06,0.006117357221492017,3.362258804719451
5.865219454329775e-06,0.004781379486778049,3.38830368473101
5.875219454329777e-06,0.004447385053099481,3.3399346218524
5.885219454329778e-06,0.00611735722149232,3.395745079020027
5.89521945432978e-06,0.005115373920456617,3.362258804719453
5.905219454329775e-06,0.005115373920456617,3.36597950186396
5.915219454329776e-06,0.004113390619420913,3.384582987586502
5.925219454329778e-06,0.005115373920456617,3.354817410430434
5.93521945432978e-06,0.006785346088847937,3.399465776164524
5.945219454329774e-06,0.003445401752065296,3.373420896152989
5.955219454329776e-06,0.005783362787813752,3.377141593297485
5.965219454329778e-06,0.005449368354135184,3.38830368473101
5.975219454329779e-06,0.007119340522528024,3.362258804719451
5.985219454329774e-06,0.006451351655171192,3.384582987586492
5.995219454329776e-06,0.004781379486778049,3.358538107574943
6.005219454329777e-06,0.006785346088849456,3.38830368473101
6.015219454329779e-06,0.005783362787813752,3.392024381875518
6.025219454329774e-06,0.006117357221492169,3.347376016141438
6.035219454329775e-06,0.005783362787813752,3.380862290441993
6.045219454329777e-06,0.005783362787813752,3.354817410430434
6.055219454329778e-06,0.007119340522528024,3.392024381875518
6.06521945432978e-06,0.006117357221492472,3.3920243818755
6.075219454329775e-06,0.006451351655170888,3.351096713285926
6.085219454329776e-06,0.00778732938988516,3.41434856474257
6.095219454329778e-06,0.00611735722149232,3.380862290441993
6.10521945432978e-06,0.007453334956205529,3.384582987586502
6.115219454329774e-06,0.00511537392045768,3.384582987586502
6.125219454329776e-06,0.006451351655170888,3.362258804719451
6.135219454329778e-06,0.008121323823563727,3.392024381875518
6.145219454329779e-06,0.006785346088850063,3.37342089615297
6.155219454329774e-06,0.00812132382356312,3.358538107574949
6.165219454329776e-06,0.008121323823563727,3.395745079020027
6.175219454329777e-06,0.006785346088849456,3.3399346218524
6.185219454329779e-06,0.007119340522528024,3.380862290441993
6.195219454329774e-06,0.007119340522528024,3.377141593297487
6.205219454329775e-06,0.00611735722149232,3.380862290441993
6.215219454329777e-06,0.006785346088849456,3.38830368473101
6.225219454329778e-06,0.005783362787813752,3.369700199008468
6.23521945432978e-06,0.005783362787814056,3.380862290441985
6.245219454329775e-06,0.006451351655170888,3.362258804719451
6.255219454329777e-06,0.00611735722149232,3.369700199008468
6.265219454329778e-06,0.007119340522528024,3.384582987586502
6.27521945432978e-06,0.005783362787814664,3.339934621852426
6.285219454329775e-06,0.007787329389884249,3.395745079020002
6.295219454329776e-06,0.007119340522528024,3.354817410430434
6.305219454329778e-06,0.006451351655170888,3.373420896152977
6.315219454329779e-06,0.007119340522527569,3.399465776164513
6.325219454329774e-06,0.006117357221492776,3.351096713285948
6.335219454329776e-06,0.008455318257242295,3.395745079020027
6.345219454329777e-06,0.006451351655170888,3.369700199008468
6.355219454329779e-06,0.00778732938988516,3.369700199008468
6.365219454329774e-06,0.006451351655171496,3.377141593297481
6.375219454329775e-06,0.00611735722149232,3.354817410430434
6.385219454329777e-06,0.008455318257242295,3.41434856474257
6.395219454329779e-06,0.006451351655170888,3.351096713285926
6.40521945432978e-06,0.005783362787815119,3.373420896152978
6.415219454329775e-06,0.008789312690920863,3.377141593297485
