#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:03:55.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772039274924476e-06,0.007119340522528328,3.388303684731015
3.782039274924471e-06,0.00778732938988516,3.399465776164535
3.792039274924472e-06,0.005449368354135184,3.336213924707892
3.802039274924474e-06,0.006785346088849456,3.41434856474257
3.812039274924476e-06,0.006785346088849456,3.369700199008464
3.82203927492447e-06,0.006785346088849456,3.362258804719455
3.832039274924472e-06,0.006451351655170888,3.406907170453553
3.842039274924474e-06,0.005449368354135184,3.36597950186396
3.852039274924475e-06,0.008121323823563727,3.399465776164535
3.86203927492447e-06,0.006117357221493232,3.373420896152989
3.872039274924472e-06,0.006451351655170888,3.369700199008468
3.882039274924473e-06,0.006451351655170888,3.395745079020027
3.892039274924475e-06,0.006785346088849456,3.354817410430434
3.90203927492447e-06,0.007119340522527873,3.406907170453529
3.912039274924471e-06,0.005783362787813752,3.373420896152977
3.922039274924473e-06,0.00611735722149232,3.377141593297485
3.932039274924474e-06,0.005449368354135184,3.395745079020027
3.942039274924476e-06,0.006117357221492169,3.354817410430458
3.952039274924471e-06,0.005783362787813752,3.406907170453553
3.962039274924472e-06,0.004781379486778049,3.362258804719451
3.972039274924474e-06,0.006785346088849456,3.36597950186396
3.982039274924476e-06,0.006451351655170128,3.403186473309027
3.99203927492447e-06,0.004781379486778809,3.365979501863976
4.002039274924472e-06,0.007453334956206592,3.395745079020027
4.012039274924474e-06,0.00611735722149232,3.369700199008468
4.022039274924475e-06,0.006451351655170888,3.365979501863976
4.03203927492447e-06,0.006451351655170888,3.403186473309027
4.042039274924472e-06,0.005783362787813752,3.351096713285926
4.052039274924473e-06,0.006785346088849456,3.395745079020027
4.062039274924475e-06,0.00611735722149232,3.373420896152977
4.07203927492447e-06,0.00611735722149232,3.36970019900847
4.082039274924471e-06,0.00611735722149232,3.403186473309044
4.092039274924473e-06,0.006451351655170888,3.362258804719451
4.102039274924474e-06,0.00611735722149232,3.395745079020027
4.112039274924476e-06,0.005115373920457224,3.384582987586502
4.122039274924471e-06,0.006451351655170888,3.384582987586502
4.132039274924472e-06,0.006451351655170888,3.399465776164535
4.142039274924474e-06,0.006451351655170888,3.362258804719451
4.152039274924476e-06,0.0077873293898844,3.392024381875512
4.16203927492447e-06,0.006117357221493079,3.377141593297492
4.172039274924472e-06,0.006785346088849456,3.380862290441993
4.182039274924474e-06,0.007119340522528024,3.406907170453553
4.192039274924475e-06,0.006451351655170888,3.358538107574965
4.20203927492447e-06,0.006451351655170888,3.40690717045353
4.212039274924472e-06,0.005783362787813752,3.373420896152977
4.222039274924473e-06,0.006451351655170888,3.36597950186396
4.232039274924475e-06,0.006785346088849456,3.392024381875518
4.24203927492447e-06,0.005783362787814207,3.362258804719465
4.252039274924471e-06,0.006785346088849456,3.399465776164535
4.262039274924473e-06,0.005115373920456617,3.373420896152977
4.272039274924475e-06,0.007119340522528024,3.38830368473101
4.282039274924476e-06,0.007119340522527569,3.403186473309027
4.292039274924471e-06,0.00611735722149232,3.36597950186396
4.302039274924473e-06,0.00611735722149232,3.406907170453553
4.312039274924474e-06,0.00611735722149232,3.373420896152977
4.322039274924476e-06,0.007119340522528176,3.388303684731022
4.332039274924471e-06,0.00745333495620644,3.414348564742558
4.342039274924472e-06,0.006785346088849456,3.362258804719451
4.352039274924474e-06,0.006451351655170888,3.425510656176095
4.362039274924475e-06,0.005783362787814207,3.3845829875865
4.37203927492447e-06,0.006785346088849,3.380862290441995
4.382039274924472e-06,0.005783362787813752,3.410627867598061
4.392039274924473e-06,0.006785346088849456,3.369700199008468
4.402039274924475e-06,0.007119340522528024,3.410627867598061
4.41203927492447e-06,0.006117357221492776,3.392024381875527
4.422039274924471e-06,0.007453334956206592,3.36597950186396
4.432039274924473e-06,0.006451351655170888,3.406907170453553
4.442039274924475e-06,0.006451351655170888,3.362258804719451
4.452039274924476e-06,0.006117357221491865,3.406907170453544
4.462039274924471e-06,0.005115373920456617,3.38830368473101
4.472039274924473e-06,0.007453334956206592,3.380862290441993
4.482039274924474e-06,0.004781379486778049,3.406907170453553
4.492039274924476e-06,0.004781379486779568,3.369700199008491
4.502039274924471e-06,0.008121323823562208,3.421789959031563
4.512039274924472e-06,0.004113390619420913,3.392024381875518
4.522039274924474e-06,0.006785346088849456,3.395745079020027
4.532039274924475e-06,0.006451351655170736,3.406907170453548
4.54203927492447e-06,0.006117357221492472,3.395745079020032
4.552039274924472e-06,0.006785346088849456,3.418069261887078
4.562039274924473e-06,0.006451351655170888,3.38830368473101
4.572039274924475e-06,0.006451351655170888,3.377141593297485
4.58203927492447e-06,0.007453334956206137,3.414348564742553
4.592039274924471e-06,0.006451351655170888,3.362258804719451
4.602039274924473e-06,0.006785346088849456,3.43667274760962
4.612039274924475e-06,0.007119340522528024,3.373420896152977
4.622039274924476e-06,0.0077873293898844,3.399465776164537
4.632039274924471e-06,0.00611735722149232,3.403186473309044
4.642039274924473e-06,0.006451351655170888,3.36597950186396
4.652039274924474e-06,0.007453334956206592,3.399465776164535
4.662039274924476e-06,0.007787329389885311,3.369700199008478
4.672039274924471e-06,0.008121323823563727,3.392024381875518
4.682039274924472e-06,0.006785346088849456,3.399465776164535
4.692039274924474e-06,0.005783362787813752,3.358538107574943
4.702039274924475e-06,0.006451351655170736,3.406907170453534
4.71203927492447e-06,0.006117357221492472,3.365979501863978
4.722039274924472e-06,0.006451351655170888,3.380862290441993
4.732039274924473e-06,0.006451351655170888,3.41434856474257
4.742039274924475e-06,0.006451351655170888,3.351096713285926
4.75203927492447e-06,0.007453334956206137,3.395745079020007
4.762039274924472e-06,0.005783362787813752,3.373420896152977
4.772039274924473e-06,0.006451351655170888,3.373420896152977
4.782039274924475e-06,0.005449368354135184,3.384582987586502
4.792039274924476e-06,0.006785346088849,3.347376016141438
4.802039274924471e-06,0.005783362787813752,3.392024381875518
4.812039274924473e-06,0.008121323823563727,3.369700199008468
4.822039274924474e-06,0.007453334956206592,3.362258804719451
4.832039274924476e-06,0.007119340522527873,3.399465776164507
4.842039274924471e-06,0.006785346088849456,3.336213924707892
4.852039274924472e-06,0.006451351655170888,3.399465776164535
4.862039274924474e-06,0.006451351655170888,3.377141593297485
4.872039274924476e-06,0.00711934052252848,3.369700199008476
4.88203927492447e-06,0.008121323823563271,3.388303684731002
4.892039274924472e-06,0.00611735722149232,3.351096713285926
4.902039274924474e-06,0.007453334956206592,3.399465776164535
4.912039274924475e-06,0.00611735722149232,3.373420896152977
4.92203927492447e-06,0.00611735722149232,3.36970019900847
4.932039274924472e-06,0.006451351655170888,3.403186473309044
4.942039274924473e-06,0.005449368354135184,3.3399346218524
4.952039274924475e-06,0.006451351655170888,3.384582987586502
4.96203927492447e-06,0.00544936835413564,3.369700199008475
4.972039274924471e-06,0.007119340522528024,3.36597950186396
4.982039274924473e-06,0.006785346088849456,3.399465776164535
4.992039274924474e-06,0.006451351655170888,3.343655318996909
5.002039274924476e-06,0.005449368354135944,3.380862290441985
5.012039274924471e-06,0.007119340522528024,3.362258804719451
5.022039274924472e-06,0.005449368354135184,3.377141593297485
5.032039274924474e-06,0.006785346088849456,3.38830368473101
5.042039274924476e-06,0.00544936835413564,3.336213924707919
5.05203927492447e-06,0.006451351655170433,3.39574507902
5.062039274924472e-06,0.004113390619420913,3.347376016141417
5.072039274924474e-06,0.007119340522528024,3.384582987586502
5.082039274924475e-06,0.0057833627878136,3.392024381875491
5.09203927492447e-06,0.005449368354135336,3.332493227563411
5.102039274924472e-06,0.00611735722149232,3.399465776164535
5.112039274924473e-06,0.005115373920456617,3.358538107574943
5.122039274924475e-06,0.007453334956206592,3.362258804719451
5.13203927492447e-06,0.006117357221492929,3.380862290441985
5.142039274924471e-06,0.005115373920456617,3.336213924707892
5.152039274924473e-06,0.006785346088849456,3.384582987586502
5.162039274924474e-06,0.00611735722149232,3.358538107574943
5.172039274924476e-06,0.006117357221491865,3.362258804719458
5.182039274924471e-06,0.005115373920456617,3.377141593297485
5.192039274924472e-06,0.004781379486778049,3.3399346218524
5.202039274924474e-06,0.005449368354135184,3.395745079020027
5.212039274924476e-06,0.004447385053100241,3.358538107574932
5.22203927492447e-06,0.006117357221491562,3.336213924707902
5.232039274924472e-06,0.00611735722149232,3.392024381875518
5.242039274924474e-06,0.005449368354135184,3.343655318996909
5.252039274924475e-06,0.006785346088849304,3.395745079020012
5.26203927492447e-06,0.00645135165517104,3.362258804719466
5.272039274924472e-06,0.00611735722149232,3.36597950186396
5.282039274924473e-06,0.00611735722149232,3.384582987586502
5.292039274924475e-06,0.005783362787813752,3.3399346218524
5.30203927492447e-06,0.005783362787813752,3.384582987586481
5.312039274924471e-06,0.003779396185742345,3.362258804719451
5.322039274924473e-06,0.007119340522528024,3.358538107574943
5.332039274924475e-06,0.00611735722149232,3.395745079020027
5.342039274924476e-06,0.006451351655170888,3.343655318996938
5.352039274924471e-06,0.006451351655170888,3.406907170453553
5.362039274924473e-06,0.006785346088849456,3.358538107574943
5.372039274924474e-06,0.004781379486778049,3.358538107574943
5.382039274924476e-06,0.006451351655170128,3.392024381875498
5.392039274924471e-06,0.004781379486778809,3.347376016141438
5.402039274924472e-06,0.00778732938988516,3.395745079020027
5.412039274924474e-06,0.006451351655170888,3.351096713285926
5.422039274924475e-06,0.008789312690919799,3.369700199008473
5.43203927492447e-06,0.006451351655171952,3.380862290441988
5.442039274924472e-06,0.005449368354135184,3.347376016141417
5.452039274924473e-06,0.006451351655170888,3.403186473309044
5.462039274924475e-06,0.005449368354135184,3.36597950186396
5.47203927492447e-06,0.006785346088848848,3.373420896152973
5.482039274924471e-06,0.007453334956206592,3.399465776164535
5.492039274924473e-06,0.00611735722149232,3.343655318996909
5.502039274924475e-06,0.006785346088849456,3.38830368473101
5.512039274924476e-06,0.00645135165517104,3.377141593297485
5.522039274924471e-06,0.006785346088849456,3.377141593297485
5.532039274924473e-06,0.006785346088849456,3.395745079020027
5.542039274924474e-06,0.006785346088849456,3.343655318996909
5.552039274924476e-06,0.006785346088848696,3.392024381875512
5.562039274924471e-06,0.005115373920457376,3.377141593297492
5.572039274924472e-06,0.007119340522528024,3.36597950186396
5.582039274924474e-06,0.006451351655170888,3.403186473309044
5.592039274924475e-06,0.005783362787814207,3.347376016141438
5.60203927492447e-06,0.006785346088849,3.392024381875498
5.612039274924472e-06,0.005449368354135184,3.384582987586502
5.622039274924473e-06,0.008121323823563727,3.362258804719451
5.632039274924475e-06,0.006451351655170888,3.399465776164535
5.64203927492447e-06,0.00544936835413564,3.339934621852427
5.652039274924471e-06,0.006451351655170888,3.384582987586502
5.662039274924473e-06,0.004447385053099481,3.351096713285926
5.672039274924475e-06,0.00611735722149232,3.358538107574943
5.682039274924476e-06,0.005449368354135184,3.406907170453524
5.692039274924471e-06,0.005449368354135184,3.343655318996909
5.702039274924473e-06,0.006451351655170888,3.410627867598061
5.712039274924474e-06,0.003445401752063777,3.351096713285926
5.722039274924476e-06,0.005783362787813448,3.365979501863968
5.732039274924471e-06,0.005115373920456617,3.384582987586502
5.742039274924472e-06,0.006785346088849456,3.347376016141417
5.752039274924474e-06,0.00611735722149232,3.399465776164535
5.762039274924475e-06,0.006451351655171192,3.343655318996914
5.77203927492447e-06,0.007119340522527721,3.354817410430429
5.782039274924472e-06,0.00611735722149232,3.380862290441993
5.792039274924474e-06,0.006785346088849456,3.336213924707892
5.802039274924475e-06,0.006451351655170888,3.38830368473101
5.81203927492447e-06,0.005115373920457224,3.358538107574956
5.822039274924472e-06,0.005449368354135184,3.358538107574943
5.832039274924473e-06,0.006451351655170888,3.403186473309044
5.842039274924475e-06,0.005783362787813752,3.343655318996909
5.85203927492447e-06,0.005449368354135336,3.39946577616451
5.862039274924471e-06,0.005115373920456617,3.354817410430434
5.872039274924473e-06,0.005115373920456617,3.347376016141417
5.882039274924474e-06,0.006451351655170888,3.369700199008468
5.892039274924476e-06,0.006785346088849456,3.358538107574955
5.902039274924471e-06,0.006785346088849456,3.384582987586502
5.912039274924472e-06,0.007453334956206592,3.362258804719451
5.922039274924474e-06,0.006451351655170888,3.373420896152977
5.932039274924476e-06,0.007453334956205985,3.380862290441983
5.94203927492447e-06,0.006117357221492929,3.358538107574953
5.952039274924472e-06,0.007453334956206592,3.36597950186396
5.962039274924474e-06,0.006785346088849456,3.358538107574943
5.972039274924475e-06,0.007119340522528024,3.358538107574943
5.98203927492447e-06,0.005449368354135944,3.39574507902001
5.992039274924472e-06,0.006451351655170888,3.3399346218524
6.002039274924473e-06,0.007119340522528024,3.38830368473101
6.012039274924475e-06,0.005783362787813752,3.347376016141417
6.02203927492447e-06,0.006785346088849,3.369700199008458
6.032039274924471e-06,0.00611735722149232,3.380862290441993
6.042039274924473e-06,0.006451351655170888,3.362258804719451
6.052039274924474e-06,0.008121323823563727,3.38830368473101
6.062039274924476e-06,0.005783362787814359,3.365979501863958
6.072039274924471e-06,0.007119340522528024,3.362258804719451
6.082039274924472e-06,0.007119340522528024,3.392024381875518
6.092039274924474e-06,0.005115373920456617,3.347376016141417
6.102039274924476e-06,0.00611735722149232,3.39574507902001
6.11203927492447e-06,0.00611735722149232,3.358538107574959
6.122039274924472e-06,0.006451351655170888,3.36597950186396
6.132039274924474e-06,0.005783362787813752,3.392024381875518
6.142039274924475e-06,0.006785346088848696,3.343655318996932
6.15203927492447e-06,0.005115373920457376,3.395745079020004
6.162039274924472e-06,0.005449368354135184,3.362258804719451
6.172039274924473e-06,0.004781379486778049,3.347376016141417
6.182039274924475e-06,0.007119340522528024,3.38830368473101
6.19203927492447e-06,0.004781379486779112,3.347376016141436
6.202039274924471e-06,0.006451351655170888,3.392024381875518
6.212039274924473e-06,0.005783362787813752,3.354817410430434
6.222039274924474e-06,0.00611735722149232,3.373420896152977
6.232039274924476e-06,0.00411339061942152,3.388303684730992
6.242039274924471e-06,0.005449368354135184,3.347376016141417
6.252039274924472e-06,0.00611735722149232,3.403186473309044
6.262039274924474e-06,0.006451351655170888,3.369700199008468
6.272039274924476e-06,0.006785346088849304,3.358538107574947
6.282039274924471e-06,0.00645135165517104,3.369700199008463
6.292039274924472e-06,0.005783362787813752,3.347376016141417
6.302039274924474e-06,0.008455318257242295,3.395745079020027
6.312039274924475e-06,0.004781379486778809,3.36225880471946
6.32203927492447e-06,0.006451351655170129,3.380862290441985
6.332039274924472e-06,0.005115373920456617,3.384582987586502
6.342039274924473e-06,0.004781379486778049,3.358538107574943
6.352039274924475e-06,0.006451351655170888,3.399465776164535
6.36203927492447e-06,0.004447385053100392,3.365979501863975
6.372039274924471e-06,0.004113390619420913,3.384582987586502
6.382039274924473e-06,0.004781379486778049,3.399465776164535
6.392039274924475e-06,0.005115373920456617,3.336213924707892
6.402039274924476e-06,0.004113390619421216,3.388303684731
