#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:49:28.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.958086655112652e-05,0.006451351655170888,0.02107276895086382
5.959086655112652e-05,0.005115373920456617,-0.01613420249422067
5.960086655112652e-05,0.006451351655170888,0.02851416323988071
5.961086655112652e-05,0.008121323823563727,-0.03101699107225447
5.962086655112652e-05,0.005449368354135184,0.006189980372830022
5.963086655112652e-05,0.005115373920456617,0.01363137466184692
5.964086655112651e-05,0.006785346088849456,-0.01241350534971222
5.965086655112652e-05,0.004447385053099481,0.01363137466184692
5.966086655112652e-05,0.004781379486778049,-0.01613420249422067
5.967086655112652e-05,0.005449368354135184,-0.001251413916186876
5.968086655112652e-05,0.006451351655170888,0.01735207180635537
5.969086655112652e-05,0.004781379486778049,-0.02729629392774602
5.970086655112652e-05,0.004781379486778049,0.01363137466184692
5.971086655112652e-05,0.003445401752063777,-0.02357559678323757
5.972086655112652e-05,0.005783362787813752,0.00991067751733847
5.973086655112652e-05,0.004447385053099481,0.01735207180635537
5.974086655112652e-05,0.004781379486778049,-0.01985489963872912
5.975086655112652e-05,0.003445401752063777,0.01735207180635537
5.976086655112652e-05,0.003111407318385209,-0.01613420249422067
5.977086655112651e-05,0.004113390619420913,0.006189980372830022
5.978086655112652e-05,0.005783362787813752,-0.001251413916186876
5.979086655112652e-05,0.003111407318385209,-0.004972111060695325
5.980086655112652e-05,0.004113390619420913,0.02107276895086382
5.981086655112652e-05,0.003779396185742345,-0.02357559678323757
5.982086655112652e-05,0.004781379486778049,0.006189980372830022
5.983086655112652e-05,0.001775429583670938,0.002469283228321573
5.984086655112652e-05,0.002443418451028074,-0.01985489963872912
5.985086655112652e-05,0.004447385053099481,0.02107276895086382
5.986086655112652e-05,0.004113390619420913,-0.02729629392774602
5.987086655112652e-05,0.004781379486778049,0.00991067751733847
5.988086655112652e-05,0.003779396185742345,0.006189980372830022
5.989086655112652e-05,0.004113390619420913,0.002469283228321573
5.990086655112652e-05,0.004447385053099481,0.01735207180635537
5.991086655112652e-05,0.00611735722149232,-0.02729629392774602
5.992086655112652e-05,0.006451351655170888,0.01363137466184692
5.993086655112652e-05,0.005449368354135184,0.006189980372830022
5.994086655112652e-05,0.006451351655170888,-0.01241350534971222
5.995086655112652e-05,0.006451351655170888,0.02479346609537227
5.996086655112652e-05,0.005449368354135184,0.002469283228321573
5.997086655112652e-05,0.008121323823563727,0.01363137466184692
5.998086655112651e-05,0.007119340522528024,0.02107276895086382
5.999086655112652e-05,0.006451351655170888,-0.01241350534971222
6.000086655112652e-05,0.005449368354135184,0.02851416323988071
6.001086655112652e-05,0.005449368354135184,-0.01613420249422067
6.002086655112652e-05,0.007453334956206592,0.006189980372830022
6.003086655112652e-05,0.005449368354135184,0.002469283228321573
6.004086655112652e-05,0.00778732938988516,-0.004972111060695325
6.005086655112652e-05,0.007453334956206592,0.02851416323988071
6.006086655112652e-05,0.006785346088849456,-0.02357559678323757
6.007086655112652e-05,0.00778732938988516,0.00991067751733847
6.008086655112652e-05,0.007453334956206592,0.00991067751733847
6.009086655112652e-05,0.00611735722149232,-0.004972111060695325
6.010086655112652e-05,0.007453334956206592,0.02851416323988071
6.011086655112651e-05,0.008121323823563727,-0.01613420249422067
6.012086655112652e-05,0.008455318257242295,0.01735207180635537
6.013086655112652e-05,0.005783362787813752,0.01735207180635537
6.014086655112652e-05,0.00611735722149232,-0.01613420249422067
6.015086655112652e-05,0.004781379486778049,0.03595555752889761
6.016086655112652e-05,0.005449368354135184,-0.01985489963872912
6.017086655112652e-05,0.00611735722149232,0.02479346609537227
6.018086655112652e-05,0.004113390619420913,0.00991067751733847
6.019086655112652e-05,0.006451351655170888,-0.004972111060695325
6.020086655112652e-05,0.005783362787813752,0.03595555752889761
6.021086655112652e-05,0.005449368354135184,-0.01985489963872912
6.022086655112652e-05,0.007453334956206592,0.01363137466184692
6.023086655112652e-05,0.004781379486778049,0.006189980372830022
6.024086655112652e-05,0.004447385053099481,-0.01613420249422067
6.025086655112652e-05,0.006785346088849456,0.02107276895086382
6.026086655112652e-05,0.00611735722149232,-0.008692808205203774
6.027086655112652e-05,0.007119340522528024,0.02107276895086382
6.028086655112652e-05,0.007119340522528024,-0.001251413916186876
6.029086655112652e-05,0.007453334956206592,-0.01613420249422067
6.030086655112652e-05,0.005783362787813752,0.01363137466184692
6.031086655112652e-05,0.006785346088849456,-0.01613420249422067
6.032086655112651e-05,0.008789312690920863,-0.01613420249422067
6.033086655112652e-05,0.005783362787813752,0.002469283228321573
6.034086655112652e-05,0.006785346088849456,-0.02357559678323757
6.035086655112652e-05,0.006785346088849456,0.00991067751733847
6.036086655112652e-05,0.00611735722149232,-0.004972111060695325
6.037086655112652e-05,0.006451351655170888,-0.001251413916186876
6.038086655112652e-05,0.005449368354135184,-0.004972111060695325
6.039086655112652e-05,0.00611735722149232,-0.01985489963872912
6.040086655112652e-05,0.005115373920456617,0.02479346609537227
6.041086655112652e-05,0.005449368354135184,-0.02729629392774602
6.042086655112652e-05,0.006451351655170888,-0.01241350534971222
6.043086655112652e-05,0.004447385053099481,-0.004972111060695325
6.044086655112652e-05,0.005783362787813752,-0.03101699107225447
6.045086655112651e-05,0.004447385053099481,0.02851416323988071
6.046086655112652e-05,0.005783362787813752,-0.02729629392774602
6.047086655112652e-05,0.005115373920456617,-0.01985489963872912
6.048086655112652e-05,0.00611735722149232,-0.01241350534971222
6.049086655112652e-05,0.00611735722149232,-0.03473768821676292
6.050086655112652e-05,0.006785346088849456,-0.001251413916186876
6.051086655112652e-05,0.004447385053099481,-0.03101699107225447
6.052086655112652e-05,0.008121323823563727,0.006189980372830022
6.053086655112652e-05,0.007453334956206592,-0.004972111060695325
6.054086655112652e-05,0.006785346088849456,-0.02729629392774602
6.055086655112652e-05,0.006451351655170888,0.01363137466184692
6.056086655112652e-05,0.005449368354135184,-0.03101699107225447
6.057086655112652e-05,0.007453334956206592,-0.008692808205203774
6.058086655112652e-05,0.005115373920456617,-0.004972111060695325
6.059086655112652e-05,0.004447385053099481,-0.02729629392774602
6.060086655112652e-05,0.005449368354135184,0.00991067751733847
6.061086655112652e-05,0.004113390619420913,-0.02729629392774602
6.062086655112652e-05,0.007453334956206592,0.002469283228321573
6.063086655112652e-05,0.005449368354135184,-0.008692808205203774
6.064086655112652e-05,0.005783362787813752,-0.03101699107225447
6.065086655112652e-05,0.005115373920456617,-0.001251413916186876
6.066086655112651e-05,0.006451351655170888,-0.02357559678323757
6.067086655112652e-05,0.006451351655170888,-0.001251413916186876
6.068086655112652e-05,0.006785346088849456,-0.004972111060695325
6.069086655112652e-05,0.006451351655170888,-0.02729629392774602
6.070086655112652e-05,0.005783362787813752,0.01363137466184692
6.071086655112652e-05,0.005115373920456617,-0.02729629392774602
6.072086655112652e-05,0.007453334956206592,-0.001251413916186876
6.073086655112652e-05,0.006451351655170888,-0.004972111060695325
6.074086655112652e-05,0.00611735722149232,-0.02357559678323757
6.075086655112652e-05,0.007453334956206592,0.00991067751733847
6.076086655112652e-05,0.004781379486778049,-0.01241350534971222
6.077086655112652e-05,0.006451351655170888,0.002469283228321573
6.078086655112652e-05,0.005115373920456617,-0.004972111060695325
6.079086655112652e-05,0.005115373920456617,-0.02357559678323757
6.080086655112652e-05,0.005115373920456617,0.00991067751733847
6.081086655112652e-05,0.004781379486778049,-0.02357559678323757
6.082086655112652e-05,0.005449368354135184,0.006189980372830022
6.083086655112652e-05,0.005115373920456617,0.00991067751733847
6.084086655112652e-05,0.005783362787813752,-0.03101699107225447
6.085086655112652e-05,0.003111407318385209,0.01735207180635537
6.086086655112652e-05,0.005115373920456617,-0.03845838536127136
6.087086655112651e-05,0.004447385053099481,0.002469283228321573
6.088086655112652e-05,0.006785346088849456,-0.004972111060695325
6.089086655112652e-05,0.005449368354135184,-0.02357559678323757
6.090086655112652e-05,0.005783362787813752,0.02479346609537227
6.091086655112652e-05,0.004447385053099481,-0.01241350534971222
6.092086655112652e-05,0.005449368354135184,-0.008692808205203774
6.093086655112652e-05,0.005115373920456617,-0.008692808205203774
6.094086655112652e-05,0.006451351655170888,-0.01985489963872912
6.095086655112652e-05,0.005449368354135184,0.002469283228321573
6.096086655112652e-05,0.005449368354135184,-0.02357559678323757
6.097086655112652e-05,0.00611735722149232,-0.008692808205203774
6.098086655112652e-05,0.00611735722149232,-0.01613420249422067
6.099086655112652e-05,0.006785346088849456,-0.02357559678323757
6.100086655112651e-05,0.007453334956206592,0.01735207180635537
6.101086655112652e-05,0.005783362787813752,-0.008692808205203774
6.102086655112652e-05,0.007453334956206592,0.002469283228321573
6.103086655112652e-05,0.006451351655170888,0.00991067751733847
6.104086655112652e-05,0.00611735722149232,-0.008692808205203774
6.105086655112652e-05,0.006451351655170888,-0.001251413916186876
6.106086655112652e-05,0.00611735722149232,-0.01985489963872912
6.107086655112652e-05,0.007119340522528024,-0.001251413916186876
6.108086655112651e-05,0.00778732938988516,-0.008692808205203774
6.109086655112652e-05,0.003779396185742345,-0.03101699107225447
6.110086655112652e-05,0.005449368354135184,0.00991067751733847
6.111086655112653e-05,0.005449368354135184,-0.04217908250577981
6.112086655112652e-05,0.005783362787813752,-0.001251413916186876
6.113086655112652e-05,0.006785346088849456,-0.004972111060695325
6.114086655112652e-05,0.004113390619420913,-0.03473768821676292
6.115086655112652e-05,0.005783362787813752,-0.008692808205203774
6.116086655112653e-05,0.005115373920458439,-0.01985489963870882
6.117086655112652e-05,0.007119340522528024,0.002469283228321573
6.118086655112652e-05,0.004113390619420913,-0.004972111060695325
6.119086655112651e-05,0.006451351655168762,-0.01613420249421052
6.120086655112652e-05,0.005449368354135184,-0.001251413916186876
6.121086655112651e-05,0.006451351655170888,-0.01985489963872912
6.122086655112652e-05,0.005449368354135184,-0.01613420249422067
6.123086655112652e-05,0.005115373920456617,-0.001251413916186876
6.124086655112651e-05,0.007787329389882729,-0.03101699107222739
6.125086655112652e-05,0.004781379486778049,0.01363137466184692
6.126086655112652e-05,0.005783362787813752,-0.04589977965028826
6.127086655112652e-05,0.006451351655170888,-0.01613420249422067
6.128086655112652e-05,0.005783362787813752,0.006189980372830022
6.129086655112651e-05,0.004447385053099481,-0.02729629392774602
6.130086655112652e-05,0.004781379486778049,0.00991067751733847
6.131086655112652e-05,0.005115373920456617,-0.03473768821676292
6.132086655112653e-05,0.007453334956206592,0.006189980372830022
6.133086655112652e-05,0.005783362787813752,-0.001251413916186876
6.134086655112651e-05,0.006451351655170888,-0.02357559678323757
6.135086655112652e-05,0.00611735722149232,0.01363137466184692
6.136086655112652e-05,0.003779396185742345,-0.01241350534971222
6.137086655112653e-05,0.007453334956205985,-0.008692808205193622
6.138086655112652e-05,0.006785346088849456,0.002469283228321573
6.139086655112652e-05,0.006451351655170888,-0.03101699107225447
6.140086655112651e-05,0.004781379486779568,0.006189980372796181
6.141086655112652e-05,0.005449368354135184,-0.03101699107225447
6.142086655112653e-05,0.006785346088848849,0.009910677517328319
6.143086655112652e-05,0.00611735722149232,-0.001251413916186876
6.144086655112652e-05,0.005115373920456617,-0.008692808205203774
6.145086655112651e-05,0.005783362787813145,0.02851416323984687
6.146086655112652e-05,0.004781379486778049,-0.01613420249422067
6.147086655112652e-05,0.006785346088849456,0.00991067751733847
6.148086655112652e-05,0.005783362787813752,0.01363137466184692
6.149086655112652e-05,0.004781379486778049,-0.01613420249422067
6.150086655112651e-05,0.005783362787813752,0.02479346609537227
6.151086655112652e-05,0.006451351655170888,-0.01613420249422067
6.152086655112652e-05,0.005449368354135184,0.00991067751733847
6.153086655112652e-05,0.004781379486778049,0.006189980372830022
6.154086655112652e-05,0.005783362787813752,-0.01613420249422067
6.155086655112651e-05,0.005783362787813752,0.01735207180635537
6.156086655112652e-05,0.00611735722149232,-0.01613420249422067
6.157086655112652e-05,0.008121323823563727,0.002469283228321573
6.158086655112653e-05,0.007453334956205985,0.0173520718063283
6.159086655112652e-05,0.006785346088849456,-0.01241350534971222
6.160086655112652e-05,0.006451351655170888,0.03223486038438916
6.161086655112652e-05,0.00778732938988516,-0.01985489963872912
6.162086655112652e-05,0.00778732938988516,0.006189980372830022
6.163086655112653e-05,0.007453334956206896,0.0173520718063283
6.164086655112652e-05,0.00778732938988516,-0.01241350534971222
6.165086655112652e-05,0.008455318257242295,0.01735207180635537
6.166086655112651e-05,0.007453334956207504,-0.04217908250572567
6.167086655112652e-05,0.0104592848593137,0.01363137466184692
6.168086655112651e-05,0.009123307124599432,-0.01613420249422067
6.169086655112652e-05,0.008789312690920863,-0.008692808205203774
6.170086655112652e-05,0.00778732938988516,0.04339695181791451
6.171086655112651e-05,0.007453334956206592,-0.01241350534971222
6.172086655112652e-05,0.009457301558278,-0.004972111060695325
6.173086655112652e-05,0.007453334956206592,0.006189980372830022
6.174086655112652e-05,0.006451351655170888,-0.01985489963872912
6.175086655112652e-05,0.005783362787813752,0.006189980372830022
6.176086655112651e-05,0.00611735722149232,-0.01985489963872912
6.177086655112652e-05,0.005115373920456617,0.00991067751733847
6.178086655112652e-05,0.00611735722149232,0.00991067751733847
6.179086655112653e-05,0.007119340522528024,-0.004972111060695325
6.180086655112652e-05,0.006451351655170888,0.02479346609537227
6.181086655112652e-05,0.002443418451028074,-0.02729629392774602
6.182086655112652e-05,0.00611735722149232,0.01735207180635537
6.183086655112652e-05,0.004113390619420913,0.01363137466184692
6.184086655112653e-05,0.004113390619420913,-0.01241350534967161
6.185086655112652e-05,0.004113390619420913,0.03223486038438916
6.186086655112652e-05,0.003779396185742345,-0.03845838536127136
6.187086655112651e-05,0.004781379486777137,0.039676254673335
6.188086655112652e-05,0.005115373920456617,0.00991067751733847
6.189086655112651e-05,0.005115373920456617,-0.02729629392774602
6.190086655112652e-05,0.005115373920456617,0.02851416323988071
6.191086655112652e-05,0.006451351655170888,-0.01241350534971222
6.192086655112651e-05,0.007119340522528024,0.01735207180635537
6.193086655112652e-05,0.00611735722149232,0.006189980372830022
6.194086655112652e-05,0.005783362787813752,-0.01241350534971222
6.195086655112652e-05,0.005449368354135184,0.03223486038438916
6.196086655112652e-05,0.006451351655170888,-0.01985489963872912
6.197086655112651e-05,0.007119340522528024,0.02107276895086382
6.198086655112652e-05,0.005783362787813752,0.01735207180635537
6.199086655112652e-05,0.003779396185742345,-0.01241350534971222
6.200086655112653e-05,0.005115373920456617,0.02851416323988071
6.201086655112652e-05,0.004447385053099481,-0.01241350534971222
6.202086655112652e-05,0.00611735722149232,0.01363137466184692
6.203086655112652e-05,0.004113390619420913,-0.008692808205203774
6.204086655112652e-05,0.004113390619420913,-0.01985489963872912
6.205086655112653e-05,0.005449368354133666,0.02107276895083336
6.206086655112652e-05,0.003779396185742345,-0.01241350534971222
6.207086655112652e-05,0.003779396185742345,0.006189980372830022
6.208086655112651e-05,0.005115373920455401,0.02107276895085028
6.209086655112652e-05,0.00611735722149232,-0.01985489963872912
6.210086655112651e-05,0.003111407318385209,0.03223486038438916
6.211086655112652e-05,0.004781379486778049,-0.01985489963872912
6.212086655112652e-05,0.005115373920456617,-0.004972111060695325
6.213086655112651e-05,0.004113390619421824,0.02479346609534519
6.214086655112652e-05,0.005449368354135184,-0.01613420249422067
6.215086655112652e-05,0.005115373920456617,0.01735207180635537
6.216086655112652e-05,0.003779396185742345,-0.02357559678323757
6.217086655112652e-05,0.005783362787813752,-0.01241350534971222
6.218086655112651e-05,0.006451351655170888,0.002469283228321573
6.219086655112652e-05,0.005115373920456617,-0.02729629392774602
6.220086655112652e-05,0.005115373920456617,0.02479346609537227
6.221086655112653e-05,0.004113390619420913,-0.01985489963872912
6.222086655112652e-05,0.006785346088849456,-0.004972111060695325
6.223086655112651e-05,0.004447385053099481,0.006189980372830022
6.224086655112652e-05,0.005449368354135184,-0.001251413916186876
6.225086655112652e-05,0.005449368354135184,0.02107276895086382
6.226086655112653e-05,0.005783362787814664,-0.01613420249422067
6.227086655112652e-05,0.006785346088849456,-0.01613420249422067
6.228086655112652e-05,0.003779396185742345,-0.01985489963872912
6.229086655112651e-05,0.004781379486777137,-0.008692808205213925
6.230086655112652e-05,0.005449368354135184,0.02851416323988071
6.231086655112653e-05,0.00578336278781284,-0.004972111060685173
6.232086655112652e-05,0.004781379486778049,0.006189980372830022
6.233086655112652e-05,0.004113390619420913,-0.001251413916186876
6.234086655112651e-05,0.004113390619420913,-0.03101699107222739
6.235086655112652e-05,0.005115373920456617,0.01363137466184692
6.236086655112652e-05,0.004447385053099481,-0.04217908250577981
6.237086655112652e-05,0.005115373920456617,-0.004972111060695325
6.238086655112652e-05,0.004447385053099481,-0.01613420249422067
6.239086655112651e-05,0.005115373920456617,-0.02729629392774602
6.240086655112652e-05,0.004781379486778049,0.006189980372830022
6.241086655112652e-05,0.005449368354135184,-0.02357559678323757
6.242086655112652e-05,0.00778732938988516,0.002469283228321573
6.243086655112652e-05,0.005115373920456617,0.006189980372830022
6.244086655112651e-05,0.005449368354135184,-0.01613420249422067
6.245086655112652e-05,0.005449368354135184,0.01735207180635537
6.246086655112652e-05,0.005783362787813752,-0.02729629392774602
6.247086655112653e-05,0.005783362787813752,0.006189980372830022
6.248086655112652e-05,0.005783362787813752,-0.01985489963872912
6.249086655112652e-05,0.007453334956206592,-0.01985489963872912
6.250086655112652e-05,0.00611735722149232,0.01735207180635537
6.251086655112652e-05,0.006451351655170888,-0.01613420249422067
6.252086655112653e-05,0.009457301558275873,-0.008692808205190238
6.253086655112652e-05,0.007119340522528024,0.006189980372830022
6.254086655112652e-05,0.008121323823563727,-0.01241350534971222
6.255086655112651e-05,0.009123307124598521,0.01363137466182323
6.256086655112652e-05,0.008789312690920863,-0.01241350534971222
6.257086655112651e-05,0.01012529042563514,0.002469283228321573
6.258086655112652e-05,0.01012529042563514,-0.01241350534971222
6.259086655112652e-05,0.00778732938988516,-0.02729629392774602
6.260086655112651e-05,0.008789312690920863,0.02479346609537227
6.261086655112652e-05,0.00778732938988516,-0.02357559678323757
6.262086655112652e-05,0.01146126816034941,0.00991067751733847
6.263086655112652e-05,0.007119340522528024,-0.004972111060695325
6.264086655112652e-05,0.00611735722149232,-0.03101699107225447
6.265086655112651e-05,0.008455318257242295,0.03223486038438916
6.266086655112652e-05,0.005783362787813752,-0.04217908250577981
6.267086655112652e-05,0.006785346088849456,-0.004972111060695325
6.268086655112653e-05,0.006785346088849456,0.002469283228321573
6.269086655112652e-05,0.007453334956206592,-0.02729629392774602
6.270086655112652e-05,0.007119340522528024,0.01735207180635537
6.271086655112652e-05,0.006451351655170888,-0.02357559678323757
6.272086655112652e-05,0.008121323823563727,-0.004972111060695325
6.273086655112653e-05,0.006451351655171192,-0.01985489963874604
6.274086655112652e-05,0.006785346088849456,-0.03845838536127136
6.275086655112652e-05,0.005449368354135184,0.00991067751733847
6.276086655112651e-05,0.005783362787813448,-0.03101699107221725
6.277086655112652e-05,0.007453334956206592,0.002469283228321573
6.278086655112651e-05,0.00778732938988516,0.01363137466184692
6.279086655112652e-05,0.006451351655170888,-0.03101699107225447
6.280086655112652e-05,0.007119340522528024,0.03223486038438916
6.281086655112651e-05,0.006785346088849456,-0.02729629392774602
6.282086655112652e-05,0.007453334956206592,0.01735207180635537
6.283086655112652e-05,0.008455318257242295,-0.004972111060695325
6.284086655112652e-05,0.007453334956206592,-0.01241350534971222
6.285086655112652e-05,0.007119340522528024,0.02479346609537227
6.286086655112651e-05,0.005783362787813752,-0.02729629392774602
6.287086655112652e-05,0.008121323823563727,-0.001251413916186876
6.288086655112652e-05,0.007453334956206592,0.006189980372830022
6.289086655112653e-05,0.005115373920456617,-0.01613420249422067
6.290086655112652e-05,0.006451351655170888,0.02107276895086382
6.291086655112652e-05,0.004447385053099481,-0.03101699107225447
6.292086655112652e-05,0.005783362787813752,-0.004972111060695325
6.293086655112652e-05,0.003779396185742345,-0.004972111060695325
6.294086655112653e-05,0.005449368354134577,-0.01985489963868513
6.295086655112652e-05,0.004781379486778049,0.02851416323988071
6.296086655112652e-05,0.002443418451028074,-0.01985489963872912
6.297086655112651e-05,0.007119340522523772,0.002469283228301269
6.298086655112652e-05,0.004113390619420913,-0.001251413916186876
6.299086655112651e-05,0.005115373920456617,-0.01985489963872912
6.300086655112652e-05,0.003111407318385209,0.03595555752889761
6.301086655112652e-05,0.003779396185742345,-0.02357559678323757
6.302086655112651e-05,0.004781379486777137,0.009910677517308016
6.303086655112652e-05,0.004447385053099481,-0.008692808205203774
6.304086655112652e-05,0.003779396185742345,-0.01241350534971222
6.305086655112652e-05,0.003779396185742345,0.02107276895086382
6.306086655112652e-05,0.003445401752063777,-0.01613420249422067
6.307086655112651e-05,0.004781379486778049,0.00991067751733847
6.308086655112652e-05,0.004447385053099481,0.002469283228321573
6.309086655112652e-05,0.003779396185742345,-0.02357559678323757
6.310086655112653e-05,0.003111407318385209,0.03595555752889761
6.311086655112652e-05,0.003779396185742345,-0.03845838536127136
6.312086655112651e-05,0.006451351655170888,-0.004972111060695325
6.313086655112652e-05,0.004447385053099481,0.00991067751733847
6.314086655112652e-05,0.005783362787813752,-0.01241350534971222
6.315086655112653e-05,0.004781379486777442,0.01735207180630799
6.316086655112652e-05,0.004113390619420913,-0.03473768821676292
6.317086655112652e-05,0.002777412884706641,-0.004972111060695325
6.318086655112652e-05,0.005115373920456617,0.006189980372830022
6.319086655112652e-05,0.004447385053099481,-0.01613420249422067
6.320086655112653e-05,0.00711934052252529,0.02479346609534181
6.321086655112652e-05,0.004113390619420913,-0.008692808205203774
6.322086655112652e-05,0.004781379486778049,-0.001251413916186876
6.323086655112651e-05,0.003445401752064993,0.01363137466183338
6.324086655112652e-05,0.004447385053099481,-0.01241350534971222
6.325086655112652e-05,0.003445401752063777,0.04339695181791451
6.326086655112652e-05,0.004113390619420913,-0.001251413916186876
6.327086655112652e-05,0.005449368354135184,0.01363137466184692
6.328086655112651e-05,0.003111407318385209,0.03223486038438916
6.329086655112652e-05,0.003779396185742345,-0.008692808205203774
6.330086655112652e-05,0.003445401752063777,0.006189980372830022
6.331086655112652e-05,0.003779396185742345,-0.001251413916186876
6.332086655112652e-05,0.005115373920456617,0.006189980372830022
6.333086655112651e-05,0.005783362787813752,0.02107276895086382
6.334086655112652e-05,0.002777412884706641,0.002469283228321573
6.335086655112652e-05,0.004113390619420913,0.02479346609537227
6.336086655112653e-05,0.003779396185742345,-0.01985489963872912
6.337086655112652e-05,0.004781379486778049,0.002469283228321573
6.338086655112652e-05,0.005783362787813752,0.02479346609537227
6.339086655112652e-05,0.005449368354135184,-0.01613420249422067
6.340086655112652e-05,0.005449368354135184,0.03967625467340606
6.341086655112653e-05,0.006451351655172103,-0.0198548996386919
6.342086655112652e-05,0.00778732938988516,0.02107276895086382
6.343086655112652e-05,0.007119340522528024,0.002469283228321573
6.344086655112651e-05,0.006117357221493232,-0.01241350534969869
6.345086655112652e-05,0.00611735722149232,0.04711764896242296
6.346086655112651e-05,0.006451351655170888,-0.01613420249422067
6.347086655112652e-05,0.008455318257242295,0.002469283228321573
6.348086655112652e-05,0.008455318257242295,0.02107276895086382
6.349086655112651e-05,0.006451351655170888,-0.01241350534971222
6.350086655112652e-05,0.00778732938988516,0.03595555752889761
6.351086655112652e-05,0.004781379486778049,-0.008692808205203774
6.352086655112652e-05,0.006451351655170888,0.002469283228321573
6.353086655112652e-05,0.006785346088849456,0.02107276895086382
6.354086655112651e-05,0.004781379486778049,-0.01613420249422067
6.355086655112652e-05,0.005783362787813752,0.006189980372830022
6.356086655112652e-05,0.005115373920456617,-0.01241350534971222
6.357086655112653e-05,0.006451351655170888,0.02107276895086382
6.358086655112652e-05,0.00611735722149232,0.01363137466184692
6.359086655112652e-05,0.005115373920456617,0.002469283228321573
6.360086655112652e-05,0.004113390619420913,0.02479346609537227
6.361086655112652e-05,0.005115373920456617,0.002469283228321573
6.362086655112653e-05,0.003445401752064689,0.03223486038437563
6.363086655112652e-05,0.004447385053099481,0.01735207180635537
6.364086655112652e-05,0.003111407318385209,-0.001251413916186876
6.365086655112651e-05,0.003779396185741737,0.03967625467336884
6.366086655112652e-05,0.004781379486778049,-0.01613420249422067
6.367086655112651e-05,0.004781379486778049,0.02479346609537227
6.368086655112652e-05,0.005449368354135184,0.00991067751733847
6.369086655112652e-05,0.005449368354135184,-0.01613420249422067
6.370086655112651e-05,0.004781379486778049,0.04711764896242296
6.371086655112652e-05,0.006451351655170888,-0.004972111060695325
6.372086655112652e-05,0.008121323823563727,0.002469283228321573
6.373086655112652e-05,0.006451351655170888,0.03967625467340606
6.374086655112652e-05,0.00611735722149232,-0.001251413916186876
6.375086655112651e-05,0.007453334956206592,0.04711764896242296
6.376086655112652e-05,0.004781379486778049,-0.01241350534971222
6.377086655112652e-05,0.007119340522528024,0.006189980372830022
6.378086655112653e-05,0.006451351655170888,0.006189980372830022
6.379086655112652e-05,0.006785346088849456,-0.004972111060695325
6.380086655112651e-05,0.004447385053099481,0.01735207180635537
6.381086655112652e-05,0.003779396185742345,0.01735207180635537
6.382086655112652e-05,0.005115373920456617,0.006189980372830022
6.383086655112653e-05,0.002777412884706945,0.01735207180634183
6.384086655112652e-05,0.003111407318385209,0.002469283228321573
6.385086655112652e-05,0.005115373920456617,0.03967625467340606
6.386086655112651e-05,0.004113390619421824,-0.001251413916149656
6.387086655112652e-05,0.005115373920456617,0.01363137466184692
6.388086655112651e-05,0.003445401752063777,0.02851416323988071
6.389086655112652e-05,0.003779396185742345,-0.01613420249422067
6.390086655112652e-05,0.005449368354135184,0.03595555752889761
6.391086655112651e-05,0.003111407318387336,-0.008692808205163167
6.392086655112652e-05,0.004447385053099481,0.006189980372830022
6.393086655112652e-05,0.005449368354135184,0.01735207180635537
6.394086655112652e-05,0.003111407318385209,0.01735207180635537
6.395086655112652e-05,0.004447385053099481,0.03595555752889761
6.396086655112651e-05,0.005115373920456617,0.002469283228321573
6.397086655112652e-05,0.005449368354135184,0.002469283228321573
6.398086655112652e-05,0.005115373920456617,0.01363137466184692
6.399086655112653e-05,0.005783362787813752,0.002469283228321573
6.400086655112652e-05,0.002777412884706641,0.04711764896242296
6.401086655112651e-05,0.004113390619420913,0.002469283228321573
6.402086655112652e-05,0.00611735722149232,0.01363137466184692
6.403086655112652e-05,0.004781379486778049,0.02479346609537227
6.404086655112653e-05,0.003111407318386424,-0.004972111060658101
6.405086655112652e-05,0.004447385053099481,0.03595555752889761
6.406086655112652e-05,0.003445401752063777,-0.01613420249422067
6.407086655112652e-05,0.004781379486778049,-0.001251413916186876
6.408086655112652e-05,0.003779396185742345,0.00991067751733847
6.409086655112653e-05,0.004781379486776227,-0.03101699107221386
6.410086655112652e-05,0.002777412884706641,0.01363137466184692
6.411086655112652e-05,0.003111407318385209,-0.004972111060695325
6.412086655112651e-05,0.004447385053098266,-0.004972111060695325
6.413086655112652e-05,0.004447385053099481,0.00991067751733847
6.414086655112652e-05,0.005449368354135184,-0.01241350534971222
6.415086655112652e-05,0.005449368354135184,0.03595555752889761
6.416086655112652e-05,0.002777412884706641,-0.001251413916186876
6.417086655112651e-05,0.006451351655170888,0.01735207180635537
6.418086655112652e-05,0.004113390619420913,0.006189980372830022
6.419086655112652e-05,0.004113390619420913,-0.01613420249422067
6.420086655112652e-05,0.004447385053099481,0.01363137466184692
6.421086655112652e-05,0.002443418451028074,0.002469283228321573
6.422086655112651e-05,0.005783362787813752,0.00991067751733847
