#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:24:05.531
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765111633372511e-06,0.006451351655170888,3.395745079020027
3.775111633372512e-06,0.007453334956206896,3.358538107574966
3.785111633372507e-06,0.008121323823563727,3.410627867598061
3.795111633372509e-06,0.004781379486778049,3.369700199008468
3.80511163337251e-06,0.01012529042563514,3.377141593297485
3.815111633372512e-06,0.006785346088850063,3.403186473309027
3.825111633372507e-06,0.00812132382356312,3.365979501863976
3.835111633372508e-06,0.008455318257242295,3.406907170453553
3.84511163337251e-06,0.007119340522528024,3.373420896152977
3.855111633372511e-06,0.008455318257242295,3.377141593297485
3.865111633372506e-06,0.0064513516551718,3.403186473309032
3.875111633372508e-06,0.005783362787813752,3.362258804719451
3.885111633372509e-06,0.008789312690920863,3.399465776164535
3.895111633372511e-06,0.006451351655170888,3.36597950186396
3.905111633372506e-06,0.007119340522527721,3.380862290441986
3.915111633372507e-06,0.006451351655170888,3.399465776164535
3.925111633372509e-06,0.007453334956206592,3.362258804719451
3.935111633372511e-06,0.00611735722149232,3.403186473309044
3.945111633372512e-06,0.007453334956206137,3.362258804719458
3.955111633372507e-06,0.006451351655170888,3.377141593297485
3.965111633372509e-06,0.007119340522528024,3.406907170453553
3.97511163337251e-06,0.006451351655170888,3.373420896152977
3.985111633372512e-06,0.006785346088848544,3.418069261887056
3.995111633372507e-06,0.00478137948677896,3.36970019900849
4.005111633372508e-06,0.006451351655170888,3.380862290441993
4.01511163337251e-06,0.007453334956206592,3.395745079020027
4.025111633372512e-06,0.007787329389883945,3.365979501863973
4.035111633372506e-06,0.005115373920457832,3.395745079020014
4.045111633372508e-06,0.004447385053099481,3.369700199008468
4.05511163337251e-06,0.007453334956206592,3.380862290441993
4.065111633372511e-06,0.007453334956206592,3.399465776164535
4.075111633372506e-06,0.00511537392045768,3.362258804719468
4.085111633372508e-06,0.006785346088849456,3.406907170453553
4.095111633372509e-06,0.004447385053099481,3.373420896152977
4.105111633372511e-06,0.008121323823563727,3.38830368473101
4.115111633372512e-06,0.007119340522528176,3.403186473309029
4.125111633372507e-06,0.007453334956206592,3.369700199008468
4.135111633372509e-06,0.006785346088849456,3.406907170453553
4.14511163337251e-06,0.004447385053099481,3.36597950186396
4.155111633372512e-06,0.006451351655169825,3.384582987586512
4.165111633372507e-06,0.004113390619421976,3.406907170453542
4.175111633372508e-06,0.005783362787813752,3.373420896152977
4.18511163337251e-06,0.00611735722149232,3.418069261887078
4.195111633372512e-06,0.005115373920456617,3.365979501863978
4.205111633372506e-06,0.005115373920456617,3.406907170453534
4.215111633372508e-06,0.005115373920456617,3.406907170453553
4.22511163337251e-06,0.006785346088849456,3.373420896152977
4.235111633372511e-06,0.005783362787813752,3.425510656176095
4.245111633372506e-06,0.00511537392045692,3.380862290442014
4.255111633372508e-06,0.007119340522528024,3.399465776164535
4.265111633372509e-06,0.005783362787813752,3.406907170453553
4.275111633372511e-06,0.005783362787813752,3.38830368473101
4.285111633372512e-06,0.005115373920457224,3.414348564742549
4.295111633372507e-06,0.006451351655170888,3.369700199008468
4.305111633372509e-06,0.005449368354135184,3.395745079020027
4.31511163337251e-06,0.006451351655170888,3.429231353320603
4.325111633372512e-06,0.005449368354135033,3.395745079020044
4.335111633372507e-06,0.005115373920456768,3.432952050465095
4.345111633372508e-06,0.004447385053099481,3.392024381875518
4.35511163337251e-06,0.006451351655170888,3.384582987586502
4.365111633372512e-06,0.004781379486777745,3.440393444754106
4.375111633372506e-06,0.004113390619421216,3.392024381875541
4.385111633372508e-06,0.006451351655170888,3.425510656176095
4.39511163337251e-06,0.005783362787813752,3.395745079020027
4.405111633372511e-06,0.007119340522528024,3.395745079020027
4.415111633372506e-06,0.00745333495620644,3.414348564742561
4.425111633372508e-06,0.005449368354135184,3.395745079020027
4.435111633372509e-06,0.005115373920456617,3.429231353320603
4.445111633372511e-06,0.00611735722149232,3.392024381875518
4.455111633372512e-06,0.005783362787813448,3.406907170453557
4.465111633372507e-06,0.005115373920456617,3.418069261887078
4.475111633372509e-06,0.00611735722149232,3.377141593297485
4.48511163337251e-06,0.005449368354135184,3.418069261887078
4.495111633372512e-06,0.007119340522528024,3.380862290442002
4.505111633372507e-06,0.007119340522528024,3.399465776164527
4.515111633372509e-06,0.00778732938988516,3.429231353320603
4.52511163337251e-06,0.00611735722149232,3.384582987586502
4.535111633372512e-06,0.006451351655171192,3.414348564742561
4.545111633372507e-06,0.007119340522527721,3.395745079020036
4.555111633372508e-06,0.006451351655170888,3.410627867598061
4.56511163337251e-06,0.006451351655170888,3.421789959031586
4.575111633372511e-06,0.005115373920456617,3.384582987586502
4.585111633372506e-06,0.006117357221491865,3.421789959031569
4.595111633372508e-06,0.005115373920456617,3.392024381875518
4.605111633372509e-06,0.006785346088849456,3.395745079020027
4.615111633372511e-06,0.006785346088849456,3.410627867598061
4.625111633372513e-06,0.004781379486778809,3.392024381875534
4.635111633372507e-06,0.006451351655170888,3.425510656176095
4.645111633372509e-06,0.005783362787813752,3.369700199008468
4.655111633372511e-06,0.006451351655170888,3.392024381875518
4.665111633372512e-06,0.005449368354135488,3.403186473309035
4.675111633372507e-06,0.00611735722149232,3.384582987586502
4.685111633372509e-06,0.004781379486778049,3.418069261887078
4.69511163337251e-06,0.00611735722149232,3.377141593297485
4.705111633372512e-06,0.006785346088849152,3.395745079020034
4.715111633372507e-06,0.006117357221492624,3.410627867598054
4.725111633372508e-06,0.005783362787813752,3.384582987586502
4.73511163337251e-06,0.004447385053099481,3.440393444754128
4.745111633372511e-06,0.005115373920456617,3.377141593297485
4.755111633372506e-06,0.004781379486778201,3.377141593297485
4.765111633372508e-06,0.004113390619420913,3.410627867598061
4.775111633372509e-06,0.005783362787813752,3.369700199008468
4.785111633372511e-06,0.006451351655170888,3.421789959031586
4.795111633372513e-06,0.00411339061942228,3.392024381875517
4.805111633372507e-06,0.007119340522528024,3.38830368473101
4.815111633372509e-06,0.005783362787813752,3.392024381875518
4.825111633372511e-06,0.005115373920456617,3.38830368473101
4.835111633372512e-06,0.006451351655169977,3.41062786759804
4.845111633372507e-06,0.004447385053099481,3.36597950186396
4.855111633372509e-06,0.005115373920456617,3.403186473309044
4.86511163337251e-06,0.005115373920456617,3.410627867598061
4.875111633372512e-06,0.006785346088849304,3.351096713285949
4.885111633372507e-06,0.00645135165517104,3.40318647330902
4.895111633372508e-06,0.003445401752063777,3.38830368473101
4.90511163337251e-06,0.006785346088849456,3.392024381875518
4.915111633372511e-06,0.005115373920456617,3.395745079020027
4.925111633372506e-06,0.005783362787813448,3.377141593297493
4.935111633372508e-06,0.006785346088849456,3.399465776164535
4.945111633372509e-06,0.005783362787813752,3.373420896152977
4.955111633372511e-06,0.006785346088849456,3.377141593297485
4.965111633372506e-06,0.003779396185743712,3.399465776164525
4.975111633372507e-06,0.00611735722149232,3.358538107574943
4.985111633372509e-06,0.00611735722149232,3.418069261887078
4.995111633372511e-06,0.006451351655170888,3.362258804719451
5.005111633372512e-06,0.005783362787813752,3.388303684731015
5.015111633372507e-06,0.005783362787813752,3.399465776164535
5.025111633372509e-06,0.005783362787813752,3.351096713285926
5.03511163337251e-06,0.006451351655170888,3.399465776164535
5.045111633372512e-06,0.004447385053100545,3.354817410430441
5.055111633372507e-06,0.006785346088848392,3.369700199008461
5.065111633372508e-06,0.00611735722149232,3.403186473309044
5.07511163337251e-06,0.005449368354135184,3.380862290441993
5.085111633372512e-06,0.006785346088849152,3.410627867598037
5.095111633372506e-06,0.006117357221492624,3.358538107574966
5.105111633372508e-06,0.006451351655170888,3.38830368473101
5.11511163337251e-06,0.005449368354135184,3.403186473309044
5.125111633372511e-06,0.005115373920456617,3.362258804719451
5.135111633372506e-06,0.00645135165517028,3.429231353320572
5.145111633372508e-06,0.004447385053099481,3.373420896152977
5.155111633372509e-06,0.00778732938988516,3.392024381875518
5.165111633372511e-06,0.006451351655170888,3.418069261887078
5.175111633372512e-06,0.0057833627878136,3.36970019900849
5.185111633372507e-06,0.005449368354135184,3.418069261887078
5.195111633372509e-06,0.005783362787813752,3.38830368473101
5.20511163337251e-06,0.005115373920456617,3.369700199008468
5.215111633372512e-06,0.005115373920457224,3.425510656176073
5.225111633372507e-06,0.00645135165517028,3.377141593297507
5.235111633372508e-06,0.00778732938988516,3.410627867598061
5.24511163337251e-06,0.005449368354135184,3.38830368473101
5.255111633372512e-06,0.008789312690919648,3.365979501863982
5.265111633372506e-06,0.006117357221493536,3.414348564742547
5.275111633372508e-06,0.005115373920456617,3.380862290441993
5.28511163337251e-06,0.006785346088849456,3.403186473309044
5.295111633372511e-06,0.00611735722149232,3.377141593297485
5.305111633372506e-06,0.006785346088849152,3.399465776164525
5.315111633372508e-06,0.006451351655170888,3.406907170453553
5.325111633372509e-06,0.005115373920456617,3.36597950186396
5.335111633372511e-06,0.007119340522528024,3.41434856474257
5.345111633372512e-06,0.00411339061942228,3.380862290441997
5.355111633372507e-06,0.007119340522528024,3.38830368473101
5.365111633372509e-06,0.005783362787813752,3.410627867598061
5.37511163337251e-06,0.004447385053099481,3.377141593297485
5.385111633372512e-06,0.00544936835413564,3.403186473309034
5.395111633372507e-06,0.006451351655170433,3.380862290442003
5.405111633372508e-06,0.006785346088849456,3.384582987586502
5.41511163337251e-06,0.00611735722149232,3.421789959031586
5.425111633372512e-06,0.006451351655170736,3.362258804719475
5.435111633372506e-06,0.006117357221492472,3.414348564742546
5.445111633372508e-06,0.004113390619420913,3.380862290441993
5.45511163337251e-06,0.006785346088849456,3.392024381875518
5.465111633372511e-06,0.004781379486778049,3.421789959031586
5.475111633372506e-06,0.005115373920456465,3.384582987586519
5.485111633372508e-06,0.005783362787813752,3.41434856474257
5.495111633372509e-06,0.004113390619420913,3.369700199008468
5.505111633372511e-06,0.006451351655170888,3.38830368473101
5.515111633372512e-06,0.003779396185742953,3.414348564742551
5.525111633372507e-06,0.005115373920456617,3.373420896152977
5.535111633372509e-06,0.006451351655170888,3.418069261887078
5.545111633372511e-06,0.003111407318385209,3.380862290441993
5.555111633372512e-06,0.005115373920456768,3.365979501863982
5.565111633372507e-06,0.005449368354135033,3.414348564742547
5.575111633372509e-06,0.005115373920456617,3.362258804719451
5.58511163337251e-06,0.006785346088849456,3.421789959031586
5.595111633372512e-06,0.003779396185743864,3.380862290441997
5.605111633372507e-06,0.007119340522526506,3.388303684731007
5.615111633372508e-06,0.005449368354135184,3.399465776164535
5.62511163337251e-06,0.004113390619420913,3.358538107574943
5.635111633372511e-06,0.007119340522528024,3.41434856474257
5.645111633372506e-06,0.006117357221492776,3.354817410430461
5.655111633372508e-06,0.007453334956206592,3.395745079020027
5.665111633372509e-06,0.004447385053099481,3.41434856474257
5.675111633372511e-06,0.004447385053099481,3.36597950186396
5.685111633372513e-06,0.006785346088849,3.418069261887054
5.695111633372507e-06,0.005783362787813752,3.36597950186396
5.705111633372509e-06,0.007119340522528024,3.384582987586502
5.715111633372511e-06,0.005115373920456617,3.395745079020027
5.725111633372512e-06,0.006785346088849152,3.369700199008481
5.735111633372507e-06,0.00611735722149232,3.399465776164535
5.745111633372509e-06,0.005783362787813752,3.369700199008468
5.75511163337251e-06,0.006451351655170888,3.380862290441993
5.765111633372512e-06,0.00611735722149232,3.403186473309018
5.775111633372507e-06,0.00611735722149232,3.347376016141443
5.785111633372508e-06,0.007119340522528024,3.399465776164535
5.79511163337251e-06,0.006785346088849456,3.369700199008468
5.805111633372511e-06,0.00611735722149232,3.358538107574943
5.815111633372506e-06,0.006451351655170736,3.40690717045353
5.825111633372508e-06,0.007453334956206592,3.343655318996909
5.835111633372509e-06,0.008455318257242295,3.41434856474257
5.845111633372511e-06,0.005783362787813752,3.362258804719451
5.855111633372506e-06,0.007787329389884249,3.365979501863958
5.865111633372507e-06,0.006451351655170888,3.392024381875518
5.875111633372509e-06,0.006785346088849456,3.3399346218524
5.885111633372511e-06,0.007119340522528024,3.403186473309044
5.895111633372512e-06,0.006117357221493232,3.358538107574947
5.905111633372507e-06,0.008121323823563727,3.369700199008468
5.915111633372509e-06,0.007453334956206592,3.38830368473101
5.92511163337251e-06,0.006451351655170888,3.351096713285926
5.935111633372512e-06,0.007453334956206137,3.384582987586481
5.945111633372507e-06,0.006451351655171344,3.339934621852421
5.955111633372508e-06,0.008789312690920863,3.36597950186396
5.96511163337251e-06,0.008121323823563727,3.384582987586502
5.975111633372511e-06,0.006785346088849456,3.3399346218524
5.985111633372506e-06,0.007119340522527873,3.403186473309015
5.995111633372508e-06,0.006785346088849456,3.347376016141417
6.005111633372509e-06,0.008455318257242295,3.384582987586502
6.015111633372511e-06,0.007453334956206592,3.384582987586502
6.025111633372506e-06,0.006451351655171344,3.347376016141434
6.035111633372508e-06,0.006451351655170888,3.403186473309044
6.045111633372509e-06,0.005449368354135184,3.343655318996909
6.055111633372511e-06,0.00778732938988516,3.373420896152977
6.065111633372512e-06,0.006785346088849759,3.392024381875491
6.075111633372507e-06,0.007453334956206592,3.332493227563384
6.085111633372509e-06,0.007453334956206592,3.392024381875518
6.09511163337251e-06,0.005783362787813752,3.3399346218524
6.105111633372512e-06,0.006451351655171192,3.369700199008473
6.115111633372507e-06,0.007119340522527721,3.380862290441988
6.125111633372508e-06,0.007119340522528024,3.347376016141417
6.13511163337251e-06,0.007453334956206592,3.373420896152977
6.145111633372512e-06,0.0057833627878136,3.351096713285927
6.155111633372506e-06,0.005449368354135336,3.354817410430432
6.165111633372508e-06,0.006451351655170888,3.377141593297485
6.17511163337251e-06,0.007119340522528024,3.347376016141417
6.185111633372511e-06,0.007453334956206592,3.403186473309044
6.195111633372506e-06,0.006117357221492929,3.36225880471947
6.205111633372508e-06,0.007119340522528024,3.36597950186396
6.215111633372509e-06,0.006785346088849456,3.384582987586502
6.225111633372511e-06,0.005783362787813752,3.343655318996909
6.235111633372512e-06,0.006785346088849152,3.395745079020009
6.245111633372507e-06,0.00611735722149232,3.354817410430434
6.255111633372509e-06,0.00611735722149232,3.373420896152977
6.26511163337251e-06,0.007119340522528024,3.38830368473101
6.275111633372512e-06,0.005449368354135944,3.365979501863973
6.285111633372507e-06,0.007119340522527265,3.395745079020014
6.295111633372508e-06,0.005115373920456617,3.343655318996909
6.30511163337251e-06,0.007119340522528024,3.36597950186396
6.315111633372512e-06,0.007119340522527113,3.373420896152973
6.325111633372506e-06,0.005115373920457527,3.365979501863963
6.335111633372508e-06,0.00611735722149232,3.380862290441993
6.34511163337251e-06,0.005115373920456617,3.358538107574943
6.355111633372511e-06,0.007453334956206592,3.377141593297485
6.365111633372506e-06,0.004447385053100848,3.399465776164525
6.375111633372508e-06,0.004447385053099481,3.36597950186396
6.385111633372509e-06,0.006785346088849456,3.392024381875518
6.395111633372511e-06,0.004781379486778049,3.358538107574943
6.405111633372512e-06,0.005115373920456465,3.380862290441998
6.415111633372507e-06,0.004781379486778049,3.392024381875518
