#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:39:30.287
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.018802364864866e-05,0.005449368354135184,0.002469283228321573
7.019802364864865e-05,0.004447385053099481,0.03223486038438916
7.020802364864865e-05,0.005449368354135184,-0.01613420249422067
7.021802364864866e-05,0.007119340522528024,0.03223486038438916
7.022802364864865e-05,0.00611735722149232,-0.01613420249422067
7.023802364864866e-05,0.007453334956205073,-0.001251413916159805
7.024802364864865e-05,0.005783362787813752,0.02851416323988071
7.025802364864865e-05,0.006451351655170888,-0.001251413916186876
7.026802364864866e-05,0.007453334956206592,-0.008692808205203774
7.027802364864865e-05,0.008121323823563727,0.01363137466184692
7.028802364864866e-05,0.0064513516551718,-0.004972111060688557
7.029802364864866e-05,0.007453334956206592,0.002469283228321573
7.030802364864865e-05,0.007119340522528024,0.002469283228321573
7.031802364864865e-05,0.009457301558275873,0.02479346609535196
7.032802364864865e-05,0.009457301558278,0.00991067751733847
7.033802364864865e-05,0.008455318257242295,-0.001251413916186876
7.034802364864866e-05,0.008455318257242295,0.00991067751733847
7.035802364864865e-05,0.009457301558278,-0.01613420249422067
7.036802364864865e-05,0.0104592848593137,0.01735207180635537
7.037802364864865e-05,0.009123307124599432,-0.001251413916186876
7.038802364864865e-05,0.0104592848593137,0.006189980372830022
7.039802364864866e-05,0.009457301558278,0.02107276895086382
7.040802364864865e-05,0.01012529042563514,-0.02357559678323757
7.041802364864865e-05,0.008789312690920863,0.00991067751733847
7.042802364864866e-05,0.01012529042563514,-0.001251413916186876
7.043802364864865e-05,0.00778732938988516,-0.008692808205203774
7.044802364864866e-05,0.007453334956206592,0.02107276895086382
7.045802364864865e-05,0.008789312690920863,-0.01613420249422067
7.046802364864865e-05,0.007453334956206592,0.01363137466184692
7.047802364864866e-05,0.007453334956206592,-0.01241350534971222
7.048802364864865e-05,0.007119340522528024,-0.008692808205203774
7.049802364864866e-05,0.004781379486780479,0.002469283228311421
7.050802364864866e-05,0.007453334956206592,-0.008692808205203774
7.051802364864865e-05,0.007119340522528024,0.02107276895086382
7.052802364864865e-05,0.005449368354136703,-0.001251413916166573
7.053802364864865e-05,0.006785346088849456,-0.001251413916186876
7.054802364864866e-05,0.006451351655170281,0.0136313746618097
7.055802364864866e-05,0.005783362787813752,-0.02729629392774602
7.056802364864865e-05,0.008455318257242295,0.00991067751733847
7.057802364864865e-05,0.006785346088849456,-0.001251413916186876
7.058802364864865e-05,0.006785346088849456,-0.008692808205203774
7.059802364864865e-05,0.006451351655170888,0.02107276895086382
7.060802364864866e-05,0.007119340522528024,-0.008692808205203774
7.061802364864865e-05,0.008789312690920863,0.01735207180635537
7.062802364864865e-05,0.006785346088849456,-0.01985489963872912
7.063802364864866e-05,0.008455318257242295,0.006189980372830022
7.064802364864865e-05,0.006451351655170888,0.006189980372830022
7.065802364864866e-05,0.006451351655170888,-0.01613420249422067
7.066802364864865e-05,0.009457301558278,0.02851416323988071
7.067802364864865e-05,0.007453334956206592,0.002469283228321573
7.068802364864864e-05,0.00812132382356312,-0.008692808205193622
7.069802364864865e-05,0.006785346088849456,0.02107276895086382
7.070802364864866e-05,0.005783362787814664,-0.01241350534968177
7.071802364864866e-05,0.006785346088849456,0.02107276895086382
7.072802364864865e-05,0.006785346088849456,-0.001251413916186876
7.073802364864864e-05,0.005783362787814664,0.01735207180633845
7.074802364864865e-05,0.006785346088849456,0.02107276895086382
7.075802364864866e-05,0.006117357221492624,-0.004972111060664869
7.076802364864866e-05,0.006451351655170888,0.02851416323988071
7.077802364864865e-05,0.005115373920456617,-0.001251413916186876
7.078802364864865e-05,0.007119340522528024,0.006189980372830022
7.079802364864865e-05,0.00611735722149232,0.01735207180635537
7.080802364864866e-05,0.005449368354136399,-0.01985489963868175
7.081802364864866e-05,0.006785346088849456,0.03223486038438916
7.082802364864865e-05,0.005449368354135184,-0.001251413916186876
7.083802364864865e-05,0.008455318257242295,0.01735207180635537
7.084802364864866e-05,0.005783362787813752,0.02851416323988071
7.085802364864865e-05,0.007119340522528024,-0.01985489963872912
7.086802364864866e-05,0.006451351655170888,0.01735207180635537
7.087802364864865e-05,0.006785346088849456,-0.001251413916186876
7.088802364864865e-05,0.007119340522528024,0.002469283228321573
7.089802364864864e-05,0.006451351655171495,0.03967625467337222
7.090802364864865e-05,0.006451351655170888,-0.01613420249422067
7.091802364864866e-05,0.008455318257240472,0.02107276895084013
7.092802364864865e-05,0.006451351655170888,-0.004972111060695325
7.093802364864865e-05,0.005115373920456617,-0.004972111060695325
7.094802364864864e-05,0.005783362787813145,0.03595555752886039
7.095802364864865e-05,0.007119340522528024,-0.02357559678323757
7.096802364864866e-05,0.006117357221494143,0.04339695181786037
7.097802364864866e-05,0.008121323823563727,-0.01613420249422067
7.098802364864865e-05,0.005783362787813752,0.006189980372830022
7.099802364864865e-05,0.005783362787813752,0.02479346609535535
7.100802364864865e-05,0.00611735722149232,-0.02357559678323757
7.101802364864866e-05,0.006785346088848849,0.009910677517335086
7.102802364864866e-05,0.00611735722149232,0.006189980372830022
7.103802364864865e-05,0.007119340522528024,0.006189980372830022
7.104802364864865e-05,0.005783362787813752,0.02479346609537227
7.105802364864866e-05,0.007119340522528024,-0.01613420249422067
7.106802364864865e-05,0.00611735722149232,0.04711764896242296
7.107802364864866e-05,0.00611735722149232,0.002469283228321573
7.108802364864865e-05,0.007453334956206592,-0.004972111060695325
7.109802364864865e-05,0.006451351655170888,0.02851416323988071
7.110802364864864e-05,0.00745333495620568,-0.001251413916159804
7.111802364864865e-05,0.00778732938988516,0.00991067751733847
7.112802364864866e-05,0.006785346088850671,-0.004972111060675021
7.113802364864865e-05,0.008121323823563727,0.01735207180635537
7.114802364864865e-05,0.00611735722149232,0.02479346609537227
7.115802364864864e-05,0.007787329389883641,-0.02729629392769864
7.116802364864865e-05,0.008455318257242295,0.02479346609537227
7.117802364864866e-05,0.008121323823562817,0.009910677517324934
7.118802364864866e-05,0.007119340522528024,-0.004972111060695325
7.119802364864865e-05,0.007119340522528024,0.04339695181791451
7.120802364864865e-05,0.008455318257241081,-0.00125141391614627
7.121802364864865e-05,0.009123307124599432,0.02851416323988071
7.122802364864866e-05,0.008455318257242295,0.01363137466183338
7.123802364864866e-05,0.008455318257242295,-0.001251413916186876
7.124802364864865e-05,0.009123307124599432,0.02107276895086382
7.125802364864865e-05,0.009791295991956567,-0.01241350534971222
7.126802364864865e-05,0.0104592848593137,0.01363137466184692
7.127802364864865e-05,0.01012529042563514,0.00991067751733847
7.128802364864866e-05,0.01012529042563514,0.00991067751733847
7.129802364864865e-05,0.009123307124599432,0.02107276895086382
7.130802364864865e-05,0.009123307124599432,-0.008692808205203774
7.131802364864864e-05,0.01012529042563422,0.01735207180633168
7.132802364864865e-05,0.008455318257242295,0.006189980372830022
7.133802364864866e-05,0.008455318257242295,-0.004972111060695325
7.134802364864865e-05,0.006451351655170888,0.03595555752889761
7.135802364864865e-05,0.007453334956206592,-0.008692808205203774
7.136802364864864e-05,0.006785346088850063,0.02851416323984687
7.137802364864865e-05,0.007453334956206592,0.006189980372830022
7.138802364864866e-05,0.008455318257241384,0.009910677517348622
7.139802364864866e-05,0.007453334956206592,0.02107276895086382
7.140802364864865e-05,0.007119340522528024,-0.01613420249422067
7.141802364864864e-05,0.009457301558275873,0.02107276895082998
7.142802364864865e-05,0.005783362787813752,0.01735207180635537
7.143802364864866e-05,0.006451351655172103,0.006189980372843558
7.144802364864866e-05,0.00778732938988516,0.02107276895086382
7.145802364864865e-05,0.006785346088849456,-0.008692808205203774
7.146802364864865e-05,0.009123307124599432,0.01735207180635537
7.147802364864865e-05,0.00778732938988516,0.01363137466184692
7.148802364864865e-05,0.008121323823563727,0.006189980372830022
7.149802364864866e-05,0.006451351655170888,0.02479346609537227
7.150802364864865e-05,0.007453334956206592,0.002469283228321573
7.151802364864865e-05,0.008455318257242295,0.03223486038438916
7.152802364864866e-05,0.008121323823563727,0.00991067751733847
7.153802364864865e-05,0.007119340522528024,0.002469283228321573
7.154802364864866e-05,0.008455318257242295,0.03223486038438916
7.155802364864865e-05,0.006785346088849456,-0.004972111060695325
7.156802364864865e-05,0.009123307124599432,0.02851416323988071
7.157802364864864e-05,0.005115373920460262,0.006189980372850325
7.158802364864865e-05,0.007119340522528024,-0.001251413916186876
7.159802364864866e-05,0.006785346088849456,0.04711764896235528
7.160802364864866e-05,0.006785346088849456,-0.02729629392774602
7.161802364864865e-05,0.008121323823563727,0.03223486038438916
7.162802364864864e-05,0.006117357221494143,-0.001251413916156421
7.163802364864865e-05,0.006785346088849456,-0.001251413916186876
7.164802364864866e-05,0.005449368354135184,0.02479346609534519
7.165802364864866e-05,0.005449368354135184,-0.004972111060695325
7.166802364864865e-05,0.005783362787813752,0.02107276895086382
7.167802364864865e-05,0.006451351655170888,-0.01241350534971222
7.168802364864865e-05,0.007119340522528024,0.002469283228321573
7.169802364864866e-05,0.005449368354136096,0.01735207180631814
7.170802364864866e-05,0.006451351655170888,-0.02357559678323757
7.171802364864865e-05,0.006785346088849456,0.01735207180635537
7.172802364864865e-05,0.005449368354135184,-0.01613420249422067
7.173802364864866e-05,0.00611735722149232,0.002469283228321573
7.174802364864865e-05,0.005449368354135184,0.01363137466184692
7.175802364864866e-05,0.008455318257242295,-0.01613420249422067
7.176802364864865e-05,0.007119340522528024,0.02851416323988071
7.177802364864865e-05,0.005783362787813752,0.002469283228321573
7.178802364864864e-05,0.007119340522526809,-0.01985489963870882
7.179802364864865e-05,0.005783362787813752,0.02479346609537227
7.180802364864866e-05,0.005783362787814967,-0.01241350534968854
7.181802364864865e-05,0.007119340522528024,0.01363137466184692
7.182802364864865e-05,0.006451351655170888,-0.01613420249422067
7.183802364864864e-05,0.006117357221492624,-0.001251413916200412
7.184802364864865e-05,0.005449368354135184,0.02107276895086382
7.185802364864866e-05,0.005115373920457832,-0.01241350534968854
7.186802364864866e-05,0.006451351655170888,0.01363137466184692
7.187802364864865e-05,0.005449368354135184,0.00991067751733847
7.188802364864865e-05,0.006117357221491713,-0.001251413916176725
7.189802364864865e-05,0.00611735722149232,0.02851416323988071
7.190802364864866e-05,0.005449368354135488,-0.012413505349675
7.191802364864866e-05,0.005783362787813752,0.02851416323988071
7.192802364864865e-05,0.005115373920456617,-0.01613420249422067
7.193802364864865e-05,0.004447385053099481,-0.001251413916186876
7.194802364864866e-05,0.003779396185742345,0.00991067751733847
7.195802364864865e-05,0.004781379486778049,-0.02357559678323757
7.196802364864866e-05,0.005115373920456617,0.02479346609537227
7.197802364864865e-05,0.005783362787813752,-0.004972111060695325
7.198802364864865e-05,0.004781379486778049,-0.004972111060695325
7.199802364864864e-05,0.00411339061942152,0.009910677517324934
7.200802364864865e-05,0.004113390619420913,-0.01241350534971222
7.201802364864866e-05,0.005449368354133362,0.009910677517324934
7.202802364864865e-05,0.003445401752063777,-0.004972111060695325
7.203802364864865e-05,0.003445401752063777,0.006189980372830022
7.204802364864864e-05,0.005783362787811625,0.02851416323986041
7.205802364864865e-05,0.005115373920456617,-0.004972111060695325
7.206802364864866e-05,0.005449368354135488,0.02107276895084013
7.207802364864866e-05,0.005783362787813752,-0.004972111060695325
7.208802364864865e-05,0.007119340522528024,-0.004972111060695325
7.209802364864865e-05,0.006117357221493232,0.03223486038435532
7.210802364864865e-05,0.00611735722149232,-0.01613420249422067
7.211802364864866e-05,0.006451351655170888,0.02479346609533504
7.212802364864866e-05,0.006451351655170888,-0.01613420249422067
7.213802364864865e-05,0.006785346088849456,0.00991067751733847
7.214802364864865e-05,0.006785346088849456,0.03223486038438916
7.215802364864865e-05,0.008789312690920863,-0.02357559678323757
7.216802364864865e-05,0.009123307124599432,0.01735207180635537
7.217802364864866e-05,0.00778732938988516,0.002469283228321573
7.218802364864865e-05,0.008121323823563727,-0.001251413916186876
7.219802364864865e-05,0.00611735722149232,0.02107276895086382
7.220802364864864e-05,0.008121323823561904,-0.01241350534968177
7.221802364864865e-05,0.009457301558278,0.01735207180635537
7.222802364864866e-05,0.007453334956206592,-0.001251413916186876
7.223802364864865e-05,0.007453334956206592,0.002469283228321573
7.224802364864865e-05,0.007119340522528024,0.02107276895086382
7.225802364864864e-05,0.007787329389884553,-0.001251413916166573
7.226802364864865e-05,0.006785346088849456,0.002469283228321573
7.227802364864866e-05,0.008455318257240168,-0.001251413916186876
7.228802364864866e-05,0.00611735722149232,-0.001251413916186876
7.229802364864865e-05,0.006785346088849456,0.01363137466184692
7.230802364864864e-05,0.006451351655171192,-0.02357559678320373
7.231802364864865e-05,0.00778732938988516,0.006189980372830022
7.232802364864866e-05,0.006451351655169673,-0.01241350534971561
7.233802364864866e-05,0.005115373920456617,-0.01613420249422067
7.234802364864865e-05,0.006451351655170888,0.02107276895086382
7.235802364864865e-05,0.006785346088849456,-0.03101699107225447
7.236802364864865e-05,0.008789312690920863,0.02851416323988071
7.237802364864865e-05,0.006451351655170888,-0.004972111060695325
7.238802364864866e-05,0.005783362787813752,-0.004972111060695325
7.239802364864865e-05,0.00611735722149232,0.00991067751733847
7.240802364864865e-05,0.004781379486778049,-0.01613420249422067
7.241802364864866e-05,0.008789312690920863,0.00991067751733847
7.242802364864865e-05,0.007119340522528024,-0.004972111060695325
7.243802364864866e-05,0.00778732938988516,0.002469283228321573
7.244802364864865e-05,0.006785346088849456,0.02107276895086382
7.245802364864865e-05,0.006785346088849456,-0.01985489963872912
7.246802364864864e-05,0.005449368354136399,0.03223486038434178
7.247802364864865e-05,0.005449368354135184,0.01735207180635537
7.248802364864866e-05,0.00611735722149232,0.006189980372853709
7.249802364864865e-05,0.00611735722149232,0.03223486038438916
7.250802364864865e-05,0.00611735722149232,-0.01241350534971222
7.251802364864864e-05,0.006451351655170585,0.0173520718063283
7.252802364864865e-05,0.005783362787813752,0.01363137466184692
7.253802364864866e-05,0.004447385053099785,0.006189980372850326
7.254802364864866e-05,0.004781379486778049,0.02851416323988071
7.255802364864865e-05,0.00611735722149232,-0.01241350534971222
7.256802364864865e-05,0.005115373920456617,0.02479346609537227
7.257802364864865e-05,0.004781379486778049,-0.008692808205203774
7.258802364864866e-05,0.005115373920456009,0.009910677517352006
7.259802364864866e-05,0.004447385053099481,0.02479346609537227
7.260802364864865e-05,0.004113390619420913,0.00991067751733847
7.261802364864865e-05,0.005783362787813752,0.02851416323988071
7.262802364864866e-05,0.004447385053099481,-0.008692808205203774
7.263802364864865e-05,0.005449368354135184,0.02851416323988071
7.264802364864866e-05,0.005115373920456617,0.02479346609537227
7.265802364864865e-05,0.006451351655170888,-0.01613420249422067
7.266802364864865e-05,0.004781379486778049,0.04339695181791451
7.267802364864864e-05,0.006451351655169369,0.01363137466187399
7.268802364864865e-05,0.005783362787813752,0.02107276895086382
7.269802364864866e-05,0.004113390619420913,0.02851416323984349
7.270802364864865e-05,0.004113390619420913,-0.01241350534971222
7.271802364864865e-05,0.006785346088849456,0.006189980372830022
7.272802364864864e-05,0.004781379486779872,0.006189980372830022
7.273802364864865e-05,0.004781379486778049,0.01363137466184692
7.274802364864866e-05,0.005783362787813448,0.009910677517308016
7.275802364864866e-05,0.005449368354135184,-0.02357559678323757
7.276802364864865e-05,0.00611735722149232,0.03223486038438916
7.277802364864865e-05,0.004781379486779264,0.009910677517358774
7.278802364864865e-05,0.006785346088849456,0.006189980372830022
7.279802364864866e-05,0.004447385053100088,0.02479346609535196
7.280802364864866e-05,0.005115373920456617,0.002469283228321573
7.281802364864865e-05,0.00611735722149232,0.04339695181791451
7.282802364864865e-05,0.004447385053099481,-0.004972111060695325
7.283802364864866e-05,0.005115373920456617,0.006189980372830022
7.284802364864865e-05,0.004781379486778049,0.02851416323988071
7.285802364864866e-05,0.004113390619420913,-0.008692808205203774
7.286802364864865e-05,0.005783362787813752,0.01735207180635537
7.287802364864865e-05,0.004113390619420913,-0.001251413916186876
7.288802364864864e-05,0.005115373920455705,-0.001251413916186876
7.289802364864865e-05,0.004113390619420913,0.02107276895086382
7.290802364864866e-05,0.003779396185743864,-0.0198548996386919
7.291802364864865e-05,0.005449368354135184,0.02107276895086382
7.292802364864865e-05,0.00611735722149232,-0.01241350534971222
7.293802364864864e-05,0.005449368354135791,0.006189980372813101
7.294802364864865e-05,0.00611735722149232,0.02479346609537227
7.295802364864866e-05,0.005449368354135791,-0.01613420249418345
7.296802364864866e-05,0.00611735722149232,0.02479346609537227
7.297802364864865e-05,0.006451351655170888,-0.008692808205203774
7.298802364864865e-05,0.005783362787814359,-0.001251413916193644
7.299802364864865e-05,0.006451351655170888,0.006189980372830022
7.300802364864866e-05,0.008121323823563424,-0.004972111060678405
7.301802364864866e-05,0.00778732938988516,0.01363137466184692
7.302802364864865e-05,0.007453334956206592,-0.008692808205203774
7.303802364864865e-05,0.006785346088849456,-0.01241350534971222
7.304802364864865e-05,0.005783362787813752,0.006189980372830022
7.305802364864865e-05,0.008121323823563727,-0.01985489963872912
7.306802364864866e-05,0.009123307124599432,0.006189980372830022
7.307802364864865e-05,0.00611735722149232,-0.01613420249422067
7.308802364864865e-05,0.01079327929299227,-0.01241350534971222
7.309802364864866e-05,0.005783362787813752,-0.004972111060695325
7.310802364864865e-05,0.008121323823563727,-0.01613420249422067
7.311802364864866e-05,0.006785346088849456,0.006189980372830022
7.312802364864865e-05,0.005449368354135184,-0.01985489963872912
7.313802364864865e-05,0.004781379486778049,-0.01985489963872912
7.314802364864864e-05,0.007119340522525898,0.02479346609533166
7.315802364864865e-05,0.005449368354135184,-0.03101699107225447
7.316802364864866e-05,0.006117357221492017,0.02107276895082659
7.317802364864866e-05,0.005783362787813752,-0.01985489963872912
7.318802364864865e-05,0.005449368354135184,-0.004972111060695325
7.319802364864864e-05,0.004781379486778656,0.002469283228314805
7.320802364864865e-05,0.00611735722149232,-0.008692808205203774
7.321802364864866e-05,0.006117357221491713,0.0210727689508469
7.322802364864866e-05,0.005449368354135184,0.002469283228321573
7.323802364864865e-05,0.004447385053099481,-0.008692808205203774
7.324802364864865e-05,0.005449368354135184,0.02107276895086382
7.325802364864865e-05,0.004447385053099481,-0.01613420249422067
7.326802364864865e-05,0.00611735722149232,0.01735207180635537
7.327802364864866e-05,0.005449368354135184,-0.01241350534971222
7.328802364864865e-05,0.004781379486778049,-0.001251413916186876
7.329802364864865e-05,0.006785346088849456,0.02107276895086382
7.330802364864866e-05,0.005115373920456617,-0.02729629392774602
7.331802364864865e-05,0.007453334956206592,0.01363137466184692
7.332802364864866e-05,0.006451351655170888,0.002469283228321573
7.333802364864865e-05,0.00611735722149232,-0.01241350534971222
7.334802364864865e-05,0.004781379486778049,0.02107276895086382
7.335802364864864e-05,0.006117357221491105,-0.0198548996386919
7.336802364864865e-05,0.006785346088849456,0.03223486038438916
7.337802364864866e-05,0.005783362787813448,0.006189980372833405
7.338802364864865e-05,0.005449368354135184,0.00991067751733847
7.339802364864865e-05,0.005115373920456617,0.02851416323988071
7.340802364864864e-05,0.005115373920456617,0.002469283228345262
7.341802364864865e-05,0.006785346088849456,0.006189980372830022
7.342802364864866e-05,0.003445401752064689,0.006189980372843558
7.343802364864866e-05,0.004447385053099481,0.02107276895086382
7.344802364864865e-05,0.004113390619420913,0.02851416323988071
7.345802364864865e-05,0.002777412884707856,-0.03101699107220032
7.346802364864865e-05,0.006451351655170888,0.04711764896242296
7.347802364864866e-05,0.003779396185744168,-0.00125141391619026
7.348802364864866e-05,0.005783362787813752,-0.004972111060695325
7.349802364864865e-05,0.003445401752063777,0.01735207180635537
7.350802364864865e-05,0.005783362787813752,-0.01613420249422067
7.351802364864866e-05,0.004781379486778049,0.02107276895086382
7.352802364864865e-05,0.003445401752063777,-0.004972111060695325
7.353802364864866e-05,0.005115373920456617,-0.001251413916186876
7.354802364864865e-05,0.004781379486778049,0.03595555752889761
7.355802364864865e-05,0.004447385053099481,-0.01613420249422067
7.356802364864864e-05,0.005783362787812537,0.0396762546733553
7.357802364864865e-05,0.00611735722149232,0.00991067751733847
7.358802364864866e-05,0.005449368354134273,-0.004972111060671637
7.359802364864865e-05,0.004447385053099481,0.02107276895086382
7.360802364864865e-05,0.005115373920456617,-0.01241350534971222
7.361802364864864e-05,0.006117357221491409,0.03595555752885362
7.362802364864865e-05,0.00611735722149232,0.01363137466184692
7.363802364864866e-05,0.004781379486777745,0.00246928322834526
7.364802364864866e-05,0.004447385053099481,0.02851416323988071
7.365802364864865e-05,0.004447385053099481,-0.01241350534971222
7.366802364864865e-05,0.005449368354134273,0.01363137466182323
7.367802364864865e-05,0.005115373920456617,0.02479346609537227
7.368802364864866e-05,0.005115373920456313,0.009910677517355391
7.369802364864866e-05,0.004781379486778049,0.02851416323988071
7.370802364864865e-05,0.005115373920456617,-0.02357559678323757
7.371802364864865e-05,0.005783362787813752,0.03967625467340606
7.372802364864866e-05,0.004781379486778049,0.002469283228321573
7.373802364864865e-05,0.004113390619420913,0.006189980372830022
7.374802364864866e-05,0.003445401752063777,0.02479346609537227
7.375802364864865e-05,0.004781379486778049,-0.01241350534971222
7.376802364864865e-05,0.003779396185742345,0.02851416323988071
7.377802364864864e-05,0.002777412884707553,0.002469283228345262
7.378802364864865e-05,0.004781379486778049,-0.008692808205203774
7.379802364864866e-05,0.004781379486778049,0.01363137466182662
7.380802364864865e-05,0.004781379486778049,-0.008692808205203774
7.381802364864865e-05,0.00611735722149232,0.01735207180635537
7.382802364864864e-05,0.004447385053101,-0.008692808205180085
7.383802364864865e-05,0.003779396185742345,0.01363137466184692
7.384802364864866e-05,0.005449368354136096,0.03595555752884685
7.385802364864866e-05,0.006451351655170888,-0.01985489963872912
7.386802364864865e-05,0.00778732938988516,0.02851416323988071
7.387802364864865e-05,0.006117357221493839,0.002469283228345262
7.388802364864865e-05,0.004781379486778049,-0.001251413916186876
7.389802364864866e-05,0.005783362787814359,0.03595555752885362
7.390802364864866e-05,0.006451351655170888,-0.01241350534971222
7.391802364864865e-05,0.00778732938988516,0.02107276895086382
7.392802364864865e-05,0.006451351655170888,0.006189980372830022
7.393802364864865e-05,0.00778732938988516,-0.004972111060695325
7.394802364864865e-05,0.007119340522528024,0.02479346609537227
7.395802364864866e-05,0.009457301558278,-0.02357559678323757
7.396802364864865e-05,0.008789312690920863,0.03967625467340606
7.397802364864865e-05,0.008789312690920863,0.006189980372830022
7.398802364864866e-05,0.009457301558278,0.03595555752889761
7.399802364864865e-05,0.005449368354135184,0.01363137466184692
7.400802364864866e-05,0.006785346088849456,-0.01613420249422067
7.401802364864865e-05,0.007453334956206592,0.00991067751733847
7.402802364864865e-05,0.006451351655170888,-0.001251413916186876
7.403802364864864e-05,0.007119340522527417,-0.0198548996387122
7.404802364864865e-05,0.006451351655170888,0.01735207180635537
7.405802364864866e-05,0.006117357221493232,-0.0124135053496953
7.406802364864866e-05,0.007119340522528024,0.006189980372830022
7.407802364864865e-05,0.005783362787813752,0.006189980372830022
7.408802364864864e-05,0.006785346088848544,-0.0124135053496953
7.409802364864865e-05,0.004781379486778049,0.01363137466184692
7.410802364864866e-05,0.006785346088849456,-0.03845838536121722
7.411802364864866e-05,0.006785346088849456,0.02107276895086382
7.412802364864865e-05,0.005783362787813752,-0.01985489963872912
7.413802364864865e-05,0.007119340522528024,0.006189980372830022
7.414802364864865e-05,0.004447385053099481,0.03595555752889761
7.415802364864866e-05,0.006117357221493536,-0.03845838536122737
7.416802364864866e-05,0.007453334956206592,0.00991067751733847
7.417802364864865e-05,0.008121323823563727,0.01363137466184692
7.418802364864865e-05,0.005783362787813752,-0.01241350534971222
7.419802364864866e-05,0.008789312690920863,0.01363137466184692
7.420802364864865e-05,0.007453334956206592,-0.01241350534971222
7.421802364864866e-05,0.007453334956206592,0.01363137466184692
7.422802364864865e-05,0.008121323823563727,0.01363137466184692
7.423802364864865e-05,0.00611735722149232,-0.004972111060695325
7.424802364864864e-05,0.007453334956205377,0.01363137466183
7.425802364864865e-05,0.005783362787813752,-0.02357559678323757
7.426802364864866e-05,0.007787329389882729,0.02107276895085705
7.427802364864865e-05,0.005115373920456617,0.01363137466184692
7.428802364864865e-05,0.007453334956206592,-0.004972111060695325
7.429802364864864e-05,0.003779396185745687,0.00618998037281987
7.430802364864865e-05,0.005783362787813752,-0.01241350534971222
7.431802364864866e-05,0.005449368354133666,-0.004972111060695325
7.432802364864866e-05,0.003779396185742345,-0.004972111060695325
7.433802364864865e-05,0.00611735722149232,-0.01241350534971222
7.434802364864865e-05,0.004447385053101,0.02107276895083336
7.435802364864865e-05,0.004781379486778049,-0.01985489963872912
7.436802364864866e-05,0.006117357221489587,0.006189980372796182
7.437802364864866e-05,0.003111407318385209,-0.03101699107225447
7.438802364864865e-05,0.005449368354135184,-0.004972111060695325
7.439802364864865e-05,0.004781379486778049,-0.008692808205203774
7.440802364864866e-05,0.005449368354135184,-0.03845838536127136
7.441802364864865e-05,0.008121323823563727,-0.004972111060695325
7.442802364864866e-05,0.004781379486778049,-0.01241350534971222
7.443802364864865e-05,0.005449368354135184,-0.004972111060695325
7.444802364864865e-05,0.004113390619420913,0.002469283228321573
7.445802364864864e-05,0.004113390619420913,-0.02729629392771895
7.446802364864865e-05,0.005115373920456617,0.02107276895086382
7.447802364864866e-05,0.005783362787813752,-0.01613420249420714
7.448802364864865e-05,0.005783362787813752,-0.001251413916186876
7.449802364864865e-05,0.008121323823563727,0.002469283228321573
7.450802364864864e-05,0.007787329389885463,-0.02729629392771895
7.451802364864865e-05,0.007453334956206592,-0.01613420249422067
7.452802364864866e-05,0.00611735722149232,0.01363137466182662
7.453802364864866e-05,0.00611735722149232,-0.008692808205203774
7.454802364864865e-05,0.004447385053099481,0.02851416323988071
7.455802364864865e-05,0.003779396185742953,-0.012413505349675
7.456802364864865e-05,0.006451351655170888,0.002469283228321573
7.457802364864866e-05,0.004781379486778961,-0.01985489963873589
7.458802364864866e-05,0.005783362787813752,-0.02729629392774602
7.459802364864865e-05,0.00611735722149232,-0.004972111060695325
7.460802364864865e-05,0.00611735722149232,-0.02729629392774602
7.461802364864865e-05,0.007453334956206592,0.00991067751733847
7.462802364864865e-05,0.005449368354135184,-0.01613420249422067
7.463802364864866e-05,0.005115373920456617,-0.001251413916186876
7.464802364864865e-05,0.005115373920456617,0.002469283228321573
7.465802364864865e-05,0.004781379486778049,-0.01613420249422067
7.466802364864864e-05,0.006785346088847634,-0.004972111060705477
7.467802364864865e-05,0.00611735722149232,-0.02357559678323757
7.468802364864866e-05,0.00611735722149232,-0.01613420249422067
7.469802364864865e-05,0.003779396185742345,0.006189980372830022
7.470802364864865e-05,0.006451351655170888,-0.03101699107225447
7.471802364864864e-05,0.007119340522527417,-0.001251413916213948
7.472802364864865e-05,0.006451351655170888,-0.02729629392774602
7.473802364864866e-05,0.007787329389883641,-0.01613420249420714
7.474802364864866e-05,0.00611735722149232,-0.001251413916186876
7.475802364864865e-05,0.006785346088849456,-0.01985489963872912
7.476802364864865e-05,0.007119340522527721,-0.004972111060708861
7.477802364864865e-05,0.004447385053099481,-0.01985489963872912
7.478802364864866e-05,0.006785346088848241,-0.008692808205176702
7.479802364864866e-05,0.005449368354135184,0.02107276895086382
7.480802364864865e-05,0.009457301558278,-0.03473768821676292
7.481802364864865e-05,0.007119340522528024,0.006189980372830022
7.482802364864865e-05,0.00778732938988516,-0.01241350534971222
7.483802364864865e-05,0.009123307124599432,-0.001251413916186876
