#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:54:05.217
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.248741641337386e-05,0.004447385053099481,-0.004972111060695325
7.249741641337387e-05,0.006451351655170281,0.03223486038434178
7.250741641337386e-05,0.005783362787813752,-0.01985489963872912
7.251741641337386e-05,0.00778732938988516,0.002469283228321573
7.252741641337385e-05,0.00611735722149232,-0.01241350534971222
7.253741641337386e-05,0.004781379486778049,-0.01613420249422067
7.254741641337386e-05,0.004781379486778049,-0.001251413916186876
7.255741641337387e-05,0.005783362787813752,-0.01241350534971222
7.256741641337386e-05,0.005449368354135184,0.006189980372830022
7.257741641337385e-05,0.005115373920456617,-0.01613420249422067
7.258741641337386e-05,0.003779396185742345,-0.02357559678323757
7.259741641337386e-05,0.004113390619420913,0.002469283228321573
7.260741641337387e-05,0.00611735722149232,-0.01241350534971222
7.261741641337386e-05,0.005449368354135184,-0.008692808205203774
7.262741641337386e-05,0.003779396185742345,0.006189980372830022
7.263741641337385e-05,0.003445401752064081,-0.004972111060685173
7.264741641337386e-05,0.004447385053099481,0.006189980372830022
7.265741641337387e-05,0.002777412884707552,-0.001251413916169956
7.266741641337386e-05,0.003779396185742345,0.01735207180635537
7.267741641337386e-05,0.004447385053099481,-0.01613420249422067
7.268741641337385e-05,0.003779396185742953,0.009910677517314781
7.269741641337386e-05,0.003445401752063777,0.01363137466184692
7.270741641337387e-05,0.002777412884707249,-0.02357559678319358
7.271741641337386e-05,0.003445401752063777,0.02479346609537227
7.272741641337386e-05,0.004113390619420913,-0.001251413916186876
7.273741641337385e-05,0.004113390619420913,-0.004972111060695325
7.274741641337386e-05,0.002443418451028074,0.02479346609537227
7.275741641337387e-05,0.004781379486777442,-0.01613420249416991
7.276741641337386e-05,0.004113390619420913,0.03967625467340606
7.277741641337386e-05,0.002777412884706641,-0.001251413916186876
7.278741641337385e-05,0.004447385053099481,0.01363137466184692
7.279741641337386e-05,0.002443418451028074,0.00991067751733847
7.280741641337386e-05,0.003779396185742345,-0.01241350534971222
7.281741641337387e-05,0.003445401752063777,0.02851416323988071
7.282741641337386e-05,0.004113390619420913,0.00991067751733847
7.283741641337386e-05,0.003111407318385209,0.006189980372830022
7.284741641337385e-05,0.003779396185741737,0.02107276895085028
7.285741641337386e-05,0.002443418451028074,-0.01241350534971222
7.286741641337387e-05,0.005449368354134577,0.02479346609534181
7.287741641337386e-05,0.004781379486778049,-0.008692808205203774
7.288741641337386e-05,0.004447385053099481,0.01363137466184692
7.289741641337385e-05,0.004447385053099481,0.02479346609536211
7.290741641337386e-05,0.004113390619420913,-0.004972111060695325
7.291741641337387e-05,0.00444738505309857,0.02107276895083674
7.292741641337386e-05,0.003445401752063777,-0.008692808205203774
7.293741641337386e-05,0.003779396185742345,0.006189980372830022
7.294741641337385e-05,0.006117357221490195,0.01363137466184015
7.295741641337386e-05,0.004781379486778049,-0.01985489963872912
7.296741641337387e-05,0.005115373920455705,0.01735207180633506
7.297741641337386e-05,0.004113390619420913,-0.004972111060695325
7.298741641337386e-05,0.004447385053099481,-0.001251413916186876
7.299741641337385e-05,0.004113390619420913,0.00991067751733847
7.300741641337386e-05,0.004447385053099481,-0.008692808205203774
7.301741641337386e-05,0.004113390619420913,0.002469283228321573
7.302741641337387e-05,0.003779396185742345,-0.01241350534971222
7.303741641337386e-05,0.004781379486778049,0.01363137466184692
7.304741641337386e-05,0.005115373920456617,-0.01241350534971222
7.305741641337385e-05,0.006451351655169673,-0.01985489963872235
7.306741641337386e-05,0.006785346088849456,-0.004972111060695325
7.307741641337387e-05,0.007119340522527417,-0.004972111060691941
7.308741641337386e-05,0.006451351655170888,-0.001251413916186876
7.309741641337386e-05,0.006451351655170888,0.006189980372830022
7.310741641337385e-05,0.006785346088849152,-0.01985489963870543
7.311741641337386e-05,0.00778732938988516,0.02107276895086382
7.312741641337387e-05,0.006785346088850975,-0.004972111060702093
7.313741641337386e-05,0.008455318257242295,-0.01241350534971222
7.314741641337386e-05,0.005783362787813752,0.002469283228321573
7.315741641337385e-05,0.008789312690918129,-0.01613420249420375
7.316741641337386e-05,0.008789312690920863,0.01363137466184692
7.317741641337387e-05,0.007787329389884856,-0.001251413916180108
7.318741641337386e-05,0.007453334956206592,0.006189980372830022
7.319741641337386e-05,0.008455318257242295,-0.01241350534971222
7.320741641337385e-05,0.00778732938988516,-0.02729629392774602
7.321741641337386e-05,0.008789312690920863,-0.008692808205203774
7.322741641337386e-05,0.005783362787813752,-0.01985489963872912
7.323741641337387e-05,0.006785346088849456,-0.01241350534971222
7.324741641337386e-05,0.005449368354135184,0.002469283228321573
7.325741641337386e-05,0.006785346088849456,-0.04217908250577981
7.326741641337385e-05,0.007453334956205985,-0.001251413916224096
7.327741641337386e-05,0.004447385053099481,-0.01241350534971222
7.328741641337387e-05,0.007119340522528024,-0.004972111060695325
7.329741641337386e-05,0.006785346088849456,0.002469283228321573
7.330741641337386e-05,0.005783362787813752,-0.008692808205203774
7.331741641337385e-05,0.006785346088848544,0.00991067751732155
7.332741641337386e-05,0.00611735722149232,-0.01613420249422067
7.333741641337387e-05,0.007119340522527113,-0.004972111060681789
7.334741641337386e-05,0.00611735722149232,0.00991067751733847
7.335741641337386e-05,0.005115373920456617,-0.01613420249422067
7.336741641337385e-05,0.008121323823560993,0.006189980372809718
7.337741641337386e-05,0.006451351655170888,-0.001251413916186876
7.338741641337387e-05,0.008121323823562208,0.00991067751732155
7.339741641337386e-05,0.006451351655170888,-0.008692808205203774
7.340741641337386e-05,0.007453334956206592,-0.004972111060695325
7.341741641337385e-05,0.008455318257242295,0.006189980372830022
7.342741641337386e-05,0.008455318257242295,-0.008692808205203774
7.343741641337386e-05,0.006785346088849456,0.00991067751733847
7.344741641337387e-05,0.00611735722149232,0.01363137466184692
7.345741641337386e-05,0.006785346088849456,-0.02357559678323757
7.346741641337385e-05,0.00778732938988516,0.03595555752889761
7.347741641337386e-05,0.00778732938988516,0.01363137466184692
7.348741641337386e-05,0.006785346088849456,-0.004972111060695325
7.349741641337387e-05,0.00611735722149232,0.00991067751733847
7.350741641337386e-05,0.006785346088849456,-0.02729629392774602
7.351741641337386e-05,0.007119340522528024,0.02107276895086382
7.352741641337385e-05,0.006117357221493232,-0.02357559678319696
7.353741641337386e-05,0.006785346088849456,0.00991067751733847
7.354741641337387e-05,0.003779396185743864,0.02107276895082321
7.355741641337386e-05,0.005449368354135184,-0.02357559678323757
7.356741641337386e-05,0.005449368354135184,0.01363137466184692
7.357741641337385e-05,0.004781379486778656,-0.00125141391617334
7.358741641337386e-05,0.005783362787813752,0.01363137466184692
7.359741641337387e-05,0.005115373920456617,0.002469283228314805
7.360741641337386e-05,0.005115373920456617,-0.004972111060695325
7.361741641337386e-05,0.005115373920456617,0.01363137466184692
7.362741641337385e-05,0.004781379486778049,-0.01613420249422067
7.363741641337386e-05,0.004113390619420913,-0.001251413916186876
7.364741641337387e-05,0.004113390619422432,0.01735207180630799
7.365741641337386e-05,0.005783362787813752,-0.03473768821676292
7.366741641337386e-05,0.004781379486778049,0.01735207180635537
7.367741641337385e-05,0.005115373920456617,-0.008692808205203774
7.368741641337386e-05,0.003779396185742345,0.01363137466184692
7.369741641337386e-05,0.003779396185742345,0.01363137466184692
7.370741641337387e-05,0.004113390619420913,-0.02729629392774602
7.371741641337386e-05,0.004447385053099481,0.002469283228321573
7.372741641337386e-05,0.007453334956206592,-0.03101699107225447
7.373741641337385e-05,0.006117357221493536,-0.01613420249423421
7.374741641337386e-05,0.004781379486778049,-0.01241350534971222
7.375741641337387e-05,0.005115373920455098,-0.01985489963871897
7.376741641337386e-05,0.003445401752063777,-0.008692808205203774
7.377741641337386e-05,0.003779396185742345,-0.01241350534971222
7.378741641337385e-05,0.003445401752064081,-0.008692808205207158
7.379741641337386e-05,0.002777412884706641,-0.008692808205203774
7.380741641337387e-05,0.005115373920457224,-0.02357559678322742
7.381741641337386e-05,0.005783362787813752,-0.01241350534971222
7.382741641337386e-05,0.004113390619420913,-0.03473768821676292
7.383741641337385e-05,0.005783362787812233,-0.004972111060722397
7.384741641337386e-05,0.003779396185742345,-0.001251413916186876
7.385741641337387e-05,0.00377939618574113,-0.01613420249419698
7.386741641337386e-05,0.002443418451028074,0.00991067751733847
7.387741641337386e-05,0.002443418451028074,-0.004972111060695325
7.388741641337385e-05,0.002777412884706641,-0.004972111060695325
7.389741641337386e-05,0.002777412884706641,-0.004972111060695325
7.390741641337386e-05,0.004447385053099481,-0.02357559678323757
7.391741641337387e-05,0.005783362787813752,-0.008692808205203774
7.392741641337386e-05,0.004113390619420913,-0.02729629392774602
7.393741641337386e-05,0.006451351655170888,-0.01613420249422067
7.394741641337385e-05,0.004447385053101304,0.02851416323984011
7.395741641337386e-05,0.005115373920456617,-0.01241350534971222
7.396741641337387e-05,0.006451351655168458,0.02107276895084013
7.397741641337386e-05,0.003779396185742345,-0.004972111060695325
7.398741641337386e-05,0.006451351655170888,-0.004972111060695325
7.399741641337385e-05,0.006117357221492624,0.01735207180633506
7.400741641337386e-05,0.006451351655170888,-0.008692808205203774
7.401741641337387e-05,0.008121323823562513,0.01363137466182662
7.402741641337386e-05,0.006785346088849456,-0.008692808205203774
7.403741641337386e-05,0.007453334956206592,0.01363137466184692
7.404741641337385e-05,0.00812132382356312,0.01735207180635199
7.405741641337386e-05,0.009123307124599432,-0.001251413916186876
7.406741641337387e-05,0.01012529042563331,0.0173520718063486
7.407741641337386e-05,0.008121323823563727,0.00991067751733847
7.408741641337386e-05,0.007453334956206592,0.00991067751733847
7.409741641337385e-05,0.007453334956206592,0.02479346609537227
7.410741641337386e-05,0.007453334956206592,-0.008692808205203774
7.411741641337386e-05,0.00778732938988516,0.02479346609537227
7.412741641337387e-05,0.006785346088849456,0.006189980372830022
7.413741641337386e-05,0.008455318257242295,-0.001251413916186876
7.414741641337386e-05,0.006451351655170888,-0.001251413916186876
7.415741641337386e-05,0.008455318257242295,0.002469283228321573
7.416741641337386e-05,0.00778732938988516,0.00991067751733847
7.417741641337387e-05,0.006785346088849456,0.002469283228321573
7.418741641337386e-05,0.00778732938988516,0.002469283228321573
7.419741641337386e-05,0.007453334956206592,0.00991067751733847
7.420741641337385e-05,0.007119340522528328,0.00991067751733847
7.421741641337386e-05,0.007453334956206592,0.02107276895086382
7.422741641337387e-05,0.006117357221493232,-0.0161342024941936
7.423741641337386e-05,0.007119340522528024,0.01363137466184692
7.424741641337386e-05,0.005449368354135184,0.01363137466184692
7.425741641337385e-05,0.006785346088848241,-0.008692808205183471
7.426741641337386e-05,0.008121323823563727,0.02851416323988071
7.427741641337387e-05,0.00778732938988516,-0.01241350534970207
7.428741641337386e-05,0.00778732938988516,-0.001251413916186876
7.429741641337386e-05,0.006785346088849456,0.01363137466184692
7.430741641337385e-05,0.007453334956206592,-0.01241350534971222
7.431741641337386e-05,0.009123307124599432,0.01735207180635537
7.432741641337386e-05,0.00778732938988516,-0.01241350534971222
7.433741641337387e-05,0.007453334956206592,-0.001251413916186876
7.434741641337386e-05,0.007453334956206592,0.01363137466184692
7.435741641337385e-05,0.006785346088849456,-0.02357559678323757
7.436741641337386e-05,0.006785346088849456,0.02851416323988071
7.437741641337386e-05,0.007119340522528024,0.01363137466184692
7.438741641337387e-05,0.00611735722149232,0.01363137466184692
7.439741641337386e-05,0.008121323823563727,0.01735207180635537
7.440741641337386e-05,0.005783362787813752,-0.008692808205203774
7.441741641337385e-05,0.006785346088848544,0.006189980372816485
7.442741641337386e-05,0.005449368354135184,-0.008692808205203774
7.443741641337387e-05,0.005783362787813448,0.00618998037283679
7.444741641337386e-05,0.005449368354135184,0.01363137466184692
7.445741641337386e-05,0.006451351655170888,-0.01241350534971222
7.446741641337385e-05,0.006451351655170888,0.02479346609533842
7.447741641337386e-05,0.005449368354135184,-0.001251413916186876
7.448741641337387e-05,0.006117357221492017,-0.0124135053496953
7.449741641337386e-05,0.005783362787813752,0.006189980372830022
7.450741641337386e-05,0.006451351655170888,-0.01985489963872912
7.451741641337385e-05,0.007119340522527417,0.02851416323983672
7.452741641337386e-05,0.005449368354135184,0.002469283228321573
7.453741641337387e-05,0.005783362787814359,0.006189980372843558
7.454741641337386e-05,0.006451351655170888,0.02107276895086382
7.455741641337386e-05,0.006785346088849456,-0.008692808205203774
7.456741641337385e-05,0.00611735722149232,0.02107276895086382
7.457741641337386e-05,0.004781379486778049,-0.01613420249422067
7.458741641337386e-05,0.007119340522528024,0.002469283228321573
7.459741641337387e-05,0.005783362787813752,0.002469283228321573
7.460741641337386e-05,0.00611735722149232,-0.01613420249422067
7.461741641337386e-05,0.006451351655170888,0.002469283228321573
7.462741641337385e-05,0.005449368354136096,-0.004972111060688557
7.463741641337386e-05,0.005783362787813752,0.00991067751733847
7.464741641337387e-05,0.003445401752065904,0.01363137466180293
7.465741641337386e-05,0.005783362787813752,-0.03473768821676292
7.466741641337386e-05,0.005115373920456617,0.01363137466184692
7.467741641337385e-05,0.005115373920456617,-0.01241350534968853
7.468741641337386e-05,0.005783362787813752,0.006189980372830022
7.469741641337387e-05,0.004447385053099785,0.01363137466182662
7.470741641337386e-05,0.004781379486778049,-0.008692808205203774
7.471741641337386e-05,0.006451351655170888,0.02107276895086382
7.472741641337385e-05,0.005115373920457832,-0.004972111060671636
7.473741641337386e-05,0.004113390619420913,0.00991067751733847
7.474741641337387e-05,0.004781379486778049,0.00991067751732155
7.475741641337386e-05,0.004781379486778049,-0.008692808205203774
7.476741641337386e-05,0.00611735722149232,-0.001251413916186876
7.477741641337385e-05,0.005115373920456617,0.00991067751733847
7.478741641337386e-05,0.004447385053099481,-0.01613420249422067
7.479741641337386e-05,0.004447385053099481,0.00991067751733847
7.480741641337387e-05,0.005449368354135184,-0.001251413916186876
7.481741641337386e-05,0.005449368354135184,0.01735207180635537
7.482741641337386e-05,0.004447385053099481,-0.008692808205203774
7.483741641337385e-05,0.005449368354134273,0.00991067751732155
7.484741641337386e-05,0.004781379486778049,-0.001251413916186876
7.485741641337387e-05,0.005449368354134881,-0.02729629392769864
7.486741641337386e-05,0.005115373920456617,0.02479346609537227
7.487741641337386e-05,0.004447385053099481,-0.004972111060695325
7.488741641337385e-05,0.004781379486777745,-0.00125141391619026
7.489741641337386e-05,0.004781379486778049,0.006189980372830022
7.490741641337387e-05,0.007453334956207504,-0.00125141391617334
7.491741641337386e-05,0.008455318257242295,0.01363137466184692
7.492741641337386e-05,0.008789312690920863,-0.02357559678323757
7.493741641337385e-05,0.006451351655173014,0.009910677517308016
7.494741641337386e-05,0.008455318257242295,0.006189980372830022
7.495741641337387e-05,0.008121323823564335,-0.01241350534970207
7.496741641337386e-05,0.008789312690920863,-0.001251413916186876
7.497741641337386e-05,0.007119340522528024,-0.001251413916186876
7.498741641337385e-05,0.00778732938988516,0.01363137466184692
7.499741641337386e-05,0.007453334956206592,0.00991067751733847
7.500741641337386e-05,0.008121323823563727,-0.01985489963872912
7.501741641337387e-05,0.007453334956206592,0.006189980372830022
7.502741641337386e-05,0.007453334956206592,-0.004972111060695325
7.503741641337386e-05,0.00611735722149232,0.00991067751733847
7.504741641337386e-05,0.006451351655170888,-0.001251413916186876
7.505741641337386e-05,0.006451351655170888,-0.008692808205203774
7.506741641337387e-05,0.006785346088849456,0.01735207180635537
7.507741641337386e-05,0.006451351655170888,-0.02357559678323757
7.508741641337386e-05,0.006451351655170888,-0.008692808205203774
7.509741641337385e-05,0.005115373920457832,0.01735207180633168
7.510741641337386e-05,0.006451351655170888,-0.01613420249422067
7.511741641337387e-05,0.006451351655169673,0.01735207180633168
7.512741641337386e-05,0.005115373920456617,-0.008692808205203774
7.513741641337386e-05,0.005115373920456617,-0.001251413916186876
7.514741641337385e-05,0.006451351655169673,0.02107276895084351
7.515741641337386e-05,0.005449368354135184,-0.01985489963872912
7.516741641337387e-05,0.006117357221491409,0.01363137466181646
7.517741641337386e-05,0.005115373920456617,-0.01985489963872912
7.518741641337386e-05,0.006785346088849456,-0.001251413916186876
7.519741641337385e-05,0.00611735722149232,0.01363137466184692
7.520741641337386e-05,0.006785346088849456,-0.01985489963872912
7.521741641337386e-05,0.008455318257242295,0.02479346609537227
7.522741641337387e-05,0.00611735722149232,-0.008692808205203774
7.523741641337386e-05,0.006451351655170888,0.002469283228321573
7.524741641337385e-05,0.005449368354135184,-0.001251413916186876
7.525741641337386e-05,0.005449368354135184,-0.01241350534971222
7.526741641337386e-05,0.006785346088849456,-0.001251413916186876
7.527741641337387e-05,0.005115373920456617,0.006189980372830022
7.528741641337386e-05,0.006785346088849456,-0.001251413916186876
7.529741641337386e-05,0.004447385053099481,0.006189980372830022
7.530741641337385e-05,0.004781379486777745,-0.03101699107222063
7.531741641337386e-05,0.004781379486778049,0.01735207180635537
7.532741641337387e-05,0.004781379486777745,-0.01985489963870205
7.533741641337386e-05,0.004447385053099481,0.00991067751733847
7.534741641337386e-05,0.004447385053099481,-0.001251413916186876
7.535741641337385e-05,0.003111407318386424,-0.008692808205197005
7.536741641337386e-05,0.005449368354135184,-0.008692808205203774
7.537741641337387e-05,0.0034454017520656,-0.01241350534970884
7.538741641337386e-05,0.005449368354135184,-0.008692808205203774
7.539741641337386e-05,0.004113390619420913,0.002469283228321573
7.540741641337385e-05,0.003445401752064385,-0.008692808205193622
7.541741641337386e-05,0.004447385053099481,0.006189980372830022
7.542741641337387e-05,0.002109424017351025,-0.01985489963871559
7.543741641337386e-05,0.003779396185742345,-0.004972111060695325
7.544741641337386e-05,0.004781379486778049,-0.01613420249422067
7.545741641337385e-05,0.004781379486778049,-0.01241350534971222
7.546741641337386e-05,0.005783362787813752,0.006189980372830022
7.547741641337386e-05,0.005115373920456617,-0.001251413916186876
7.548741641337387e-05,0.005115373920456617,-0.01613420249422067
7.549741641337386e-05,0.005449368354135184,0.00991067751733847
7.550741641337386e-05,0.004113390619420913,-0.01613420249422067
7.551741641337385e-05,0.006451351655168762,-0.001251413916200412
7.552741641337386e-05,0.003445401752063777,-0.001251413916186876
7.553741641337387e-05,0.004781379486775922,0.002469283228335108
7.554741641337386e-05,0.002443418451028074,0.01735207180635537
7.555741641337386e-05,0.005783362787813752,-0.01613420249422067
7.556741641337385e-05,0.005783362787813752,0.01735207180632491
7.557741641337386e-05,0.005115373920456617,-0.008692808205203774
7.558741641337387e-05,0.00578336278781193,0.002469283228335108
7.559741641337386e-05,0.003779396185742345,0.01735207180635537
7.560741641337386e-05,0.004447385053099481,0.006189980372830022
7.561741641337385e-05,0.006451351655169066,0.01363137466184015
7.562741641337386e-05,0.003445401752063777,0.01363137466184692
7.563741641337387e-05,0.005783362787810411,0.002469283228335108
7.564741641337386e-05,0.002109424017349506,0.01735207180635537
7.565741641337386e-05,0.004447385053099481,-0.008692808205203774
7.566741641337385e-05,0.003445401752063777,0.03223486038438916
7.567741641337386e-05,0.003111407318385209,0.002469283228321573
7.568741641337386e-05,0.004447385053099481,0.01363137466184692
7.569741641337387e-05,0.004113390619420913,0.02851416323988071
7.570741641337386e-05,0.005115373920456617,-0.01241350534971222
7.571741641337386e-05,0.005115373920456617,0.02851416323988071
7.572741641337385e-05,0.00377939618574356,0.01363137466186046
7.573741641337386e-05,0.003779396185742345,0.002469283228321573
7.574741641337387e-05,0.002443418451028074,0.03595555752889761
7.575741641337386e-05,0.005115373920456617,0.002469283228321573
7.576741641337386e-05,0.003779396185742345,0.02479346609537227
7.577741641337385e-05,0.003445401752064081,0.01735207180636214
7.578741641337386e-05,0.004447385053099481,0.03595555752889761
7.579741641337387e-05,0.00411339061942152,0.01363137466183338
7.580741641337386e-05,0.004781379486778049,-0.001251413916186876
7.581741641337386e-05,0.007119340522528024,0.02851416323988071
7.582741641337385e-05,0.005449368354136703,0.002469283228345262
7.583741641337386e-05,0.005115373920456617,0.00991067751733847
7.584741641337387e-05,0.006451351655170888,0.02479346609533504
7.585741641337386e-05,0.006451351655170888,-0.01613420249422067
7.586741641337386e-05,0.008455318257242295,0.04339695181791451
7.587741641337385e-05,0.005449368354135184,-0.001251413916186876
7.588741641337386e-05,0.00611735722149232,0.02107276895086382
7.589741641337386e-05,0.008121323823563727,0.01735207180635537
7.590741641337387e-05,0.007453334956206592,-0.01613420249422067
7.591741641337386e-05,0.006451351655170888,0.006189980372830022
7.592741641337386e-05,0.004781379486778049,0.002469283228321573
7.593741641337386e-05,0.005783362787813752,0.01363137466184692
7.594741641337386e-05,0.004113390619420913,0.03595555752889761
7.595741641337387e-05,0.005449368354135184,-0.008692808205203774
7.596741641337386e-05,0.004781379486778049,-0.01241350534971222
7.597741641337386e-05,0.004113390619420913,0.002469283228321573
7.598741641337385e-05,0.005115373920455705,0.006189980372826637
7.599741641337386e-05,0.005783362787813752,0.01363137466184692
7.600741641337387e-05,0.004781379486779264,0.006189980372833405
7.601741641337386e-05,0.00611735722149232,0.00991067751733847
7.602741641337386e-05,0.004113390619420913,0.02107276895086382
7.603741641337385e-05,0.005115373920455705,-0.008692808205176702
7.604741641337386e-05,0.004447385053099481,0.01735207180635537
7.605741641337387e-05,0.006117357221491713,-0.001251413916163189
7.606741641337386e-05,0.005449368354135184,0.02479346609537227
7.607741641337386e-05,0.006451351655170888,0.006189980372830022
7.608741641337385e-05,0.004781379486778049,0.01363137466184692
7.609741641337386e-05,0.004447385053099481,0.00991067751733847
7.610741641337387e-05,0.005783362787813752,-0.01241350534968854
7.611741641337387e-05,0.005783362787813752,0.01363137466184692
7.612741641337386e-05,0.00611735722149232,-0.004972111060695325
7.613741641337385e-05,0.005449368354135184,0.01735207180635537
7.614741641337386e-05,0.004113390619420913,0.002469283228321573
7.615741641337386e-05,0.005783362787813752,-0.008692808205203774
7.616741641337387e-05,0.006451351655170888,0.02107276895086382
7.617741641337386e-05,0.003779396185742345,-0.01241350534971222
7.618741641337386e-05,0.006451351655170888,-0.001251413916186876
7.619741641337385e-05,0.003445401752066511,0.01363137466183338
7.620741641337386e-05,0.004113390619420913,-0.02357559678323757
7.621741641337387e-05,0.004113390619419698,0.02851416323985026
7.622741641337386e-05,0.002777412884706641,-0.004972111060695325
7.623741641337386e-05,0.004781379486778049,0.01735207180635537
7.624741641337385e-05,0.003445401752064993,0.02851416323987056
7.625741641337386e-05,0.002443418451028074,-0.01985489963872912
7.626741641337387e-05,0.004447385053098266,0.02851416323986041
7.627741641337386e-05,0.003111407318385209,0.006189980372830022
7.628741641337386e-05,0.003111407318385209,0.002469283228321573
7.629741641337385e-05,0.003779396185741737,0.01363137466183677
7.630741641337386e-05,0.004113390619420913,-0.01241350534971222
7.631741641337387e-05,0.004447385053099178,0.02107276895085367
7.632741641337386e-05,0.004113390619420913,0.00991067751733847
7.633741641337386e-05,0.004447385053099481,0.002469283228321573
7.634741641337385e-05,0.003111407318385209,0.01363137466184692
7.635741641337386e-05,0.004447385053099481,-0.01613420249422067
7.636741641337386e-05,0.005783362787813752,0.03595555752889761
7.637741641337387e-05,0.002443418451028074,-0.01613420249422067
7.638741641337386e-05,0.004781379486778049,0.01735207180635537
7.639741641337386e-05,0.002109424017349506,0.00991067751733847
7.640741641337385e-05,0.004447385053097355,-0.008692808205186853
7.641741641337386e-05,0.005783362787813752,0.03223486038438916
7.642741641337387e-05,0.003779396185743256,0.006189980372833405
7.643741641337386e-05,0.004781379486778049,0.00991067751733847
7.644741641337386e-05,0.004447385053099481,0.01363137466184692
7.645741641337385e-05,0.005783362787812537,-0.004972111060678405
7.646741641337386e-05,0.005449368354135184,0.03223486038438916
7.647741641337387e-05,0.005449368354134273,0.00991067751733847
7.648741641337386e-05,0.004447385053099481,0.00991067751733847
7.649741641337386e-05,0.004447385053099481,0.02851416323988071
7.650741641337385e-05,0.005115373920456009,-0.001251413916159804
7.651741641337386e-05,0.005449368354135184,0.01735207180635537
7.652741641337387e-05,0.005783362787813145,0.006189980372816485
7.653741641337386e-05,0.005115373920456617,-0.008692808205203774
7.654741641337386e-05,0.004781379486778049,0.04711764896242296
7.655741641337385e-05,0.004447385053099481,0.002469283228321573
7.656741641337386e-05,0.005783362787813752,0.02851416323988071
7.657741641337386e-05,0.005115373920456617,-0.004972111060695325
7.658741641337387e-05,0.00611735722149232,0.02479346609537227
7.659741641337386e-05,0.004113390619420913,0.03967625467340606
7.660741641337386e-05,0.004447385053099481,-0.01613420249422067
7.661741641337385e-05,0.006451351655169066,0.03223486038434517
7.662741641337386e-05,0.003779396185742345,0.00991067751733847
7.663741641337387e-05,0.004781379486778049,0.006189980372830022
7.664741641337386e-05,0.003445401752063777,0.02851416323988071
7.665741641337386e-05,0.005449368354135184,-0.001251413916186876
7.666741641337385e-05,0.006117357221491713,0.01735207180633845
7.667741641337386e-05,0.004447385053099481,0.006189980372830022
7.668741641337387e-05,0.006117357221491713,0.03223486038437563
7.669741641337386e-05,0.005449368354135184,0.01735207180635537
7.670741641337386e-05,0.00611735722149232,0.01363137466184692
7.671741641337385e-05,0.007453334956205377,0.03223486038437225
7.672741641337386e-05,0.006451351655170888,0.006189980372830022
7.673741641337387e-05,0.006117357221493839,0.0247934660953858
7.674741641337386e-05,0.00778732938988516,0.03967625467340606
7.675741641337386e-05,0.008789312690920863,0.006189980372830022
7.676741641337385e-05,0.01012529042563514,0.03967625467340606
7.677741641337386e-05,0.008121323823563727,0.01735207180635537
7.678741641337386e-05,0.008789312690920863,0.03595555752889761
7.679741641337387e-05,0.008121323823563727,0.03595555752889761
7.680741641337386e-05,0.008121323823563727,0.002469283228321573
7.681741641337386e-05,0.008121323823563727,0.02107276895086382
7.682741641337386e-05,0.006451351655170888,0.006189980372830022
7.683741641337386e-05,0.00778732938988516,0.01363137466184692
7.684741641337387e-05,0.00611735722149232,0.03223486038438916
7.685741641337386e-05,0.00611735722149232,-0.01241350534971222
7.686741641337386e-05,0.007453334956206592,0.03595555752889761
7.687741641337385e-05,0.004781379486780479,0.006189980372857094
7.688741641337386e-05,0.007119340522528024,0.02479346609537227
7.689741641337387e-05,0.005783362787813448,0.00991067751733847
7.690741641337386e-05,0.005449368354135184,0.00991067751733847
7.691741641337386e-05,0.005115373920456617,0.03595555752889761
7.692741641337385e-05,0.004781379486778353,0.00991067751736216
7.693741641337386e-05,0.00611735722149232,0.01735207180635537
7.694741641337387e-05,0.005115373920458135,0.009910677517324934
7.695741641337386e-05,0.006785346088849456,-0.004972111060695325
7.696741641337386e-05,0.006451351655170888,0.03223486038438916
7.697741641337385e-05,0.005449368354135184,0.002469283228321573
7.698741641337386e-05,0.005449368354135184,0.03595555752889761
7.699741641337387e-05,0.005115373920457832,0.01363137466184015
7.700741641337387e-05,0.006451351655170888,0.006189980372830022
7.701741641337386e-05,0.008455318257242295,0.02479346609537227
7.702741641337385e-05,0.006451351655170888,0.01363137466184692
7.703741641337386e-05,0.006451351655170888,0.02479346609537227
7.704741641337386e-05,0.006451351655170888,0.03223486038438916
7.705741641337387e-05,0.005449368354135184,0.002469283228321573
7.706741641337386e-05,0.005783362787813752,0.03223486038438916
7.707741641337386e-05,0.006785346088849456,0.002469283228321573
7.708741641337385e-05,0.005783362787814664,0.01363137466183677
7.709741641337386e-05,0.005115373920456617,0.03967625467340606
7.710741641337387e-05,0.004447385053100696,-0.01241350534966823
7.711741641337386e-05,0.005783362787813752,0.03595555752889761
7.712741641337386e-05,0.004113390619420913,0.00991067751733847
7.713741641337385e-05,0.005115373920455705,0.02479346609535873
