#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:06:47.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764695340501798e-06,0.005449368354135184,3.380862290441993
3.774695340501799e-06,0.0057833627878136,3.351096713285961
3.784695340501794e-06,0.005449368354135184,3.429231353320603
3.794695340501796e-06,0.004113390619420913,3.354817410430434
3.804695340501797e-06,0.007119340522528024,3.380862290441993
3.814695340501799e-06,0.003111407318386576,3.403186473309023
3.824695340501794e-06,0.006117357221490954,3.358538107574963
3.834695340501795e-06,0.00611735722149232,3.399465776164535
3.844695340501797e-06,0.004447385053099481,3.373420896152977
3.854695340501799e-06,0.005115373920456617,3.380862290441993
3.864695340501793e-06,0.006785346088848697,3.395745079020021
3.874695340501795e-06,0.002443418451028074,3.358538107574943
3.884695340501797e-06,0.005449368354135184,3.403186473309044
3.894695340501798e-06,0.004113390619420913,3.377141593297485
3.904695340501793e-06,0.005115373920456161,3.384582987586498
3.914695340501795e-06,0.00611735722149232,3.392024381875518
3.924695340501796e-06,0.005115373920456617,3.351096713285926
3.934695340501798e-06,0.003445401752063777,3.418069261887078
3.944695340501799e-06,0.004781379486778656,3.36225880471946
3.954695340501794e-06,0.00611735722149232,3.380862290441993
3.964695340501796e-06,0.005449368354135184,3.392024381875518
3.974695340501797e-06,0.004113390619420913,3.347376016141417
3.984695340501799e-06,0.005783362787812689,3.399465776164513
3.994695340501794e-06,0.003445401752064841,3.351096713285948
4.004695340501795e-06,0.005115373920456617,3.392024381875518
4.014695340501797e-06,0.005449368354135184,3.384582987586502
4.024695340501799e-06,0.00511537392045692,3.362258804719468
4.034695340501793e-06,0.005783362787813448,3.399465776164519
4.044695340501795e-06,0.004781379486778049,3.36597950186396
4.054695340501797e-06,0.007119340522528024,3.380862290441993
4.064695340501798e-06,0.006451351655170888,3.384582987586502
4.074695340501793e-06,0.00544936835413564,3.358538107574955
4.084695340501795e-06,0.006451351655170888,3.399465776164535
4.094695340501796e-06,0.005115373920456617,3.369700199008468
4.104695340501798e-06,0.00611735722149232,3.380862290441993
4.114695340501799e-06,0.006451351655171344,3.399465776164517
4.124695340501794e-06,0.007453334956206592,3.358538107574943
4.134695340501796e-06,0.006451351655170888,3.406907170453553
4.144695340501797e-06,0.00611735722149232,3.358538107574943
4.154695340501799e-06,0.006785346088848696,3.365979501863972
4.164695340501794e-06,0.005115373920457376,3.392024381875506
4.174695340501796e-06,0.007453334956206592,3.362258804719451
4.184695340501797e-06,0.005783362787813752,3.410627867598061
4.194695340501799e-06,0.005783362787814512,3.358538107574953
4.204695340501794e-06,0.007453334956205832,3.380862290441983
4.214695340501795e-06,0.006451351655170888,3.392024381875518
4.224695340501797e-06,0.006451351655170888,3.351096713285926
4.234695340501798e-06,0.006785346088849456,3.418069261887078
4.244695340501793e-06,0.005449368354135791,3.354817410430463
4.254695340501795e-06,0.006785346088849456,3.36597950186396
4.264695340501796e-06,0.006451351655170888,3.373420896152977
4.274695340501798e-06,0.005783362787813752,3.347376016141417
4.2846953405018e-06,0.007787329389884248,3.410627867598042
4.294695340501794e-06,0.005783362787813752,3.369700199008468
4.304695340501796e-06,0.006785346088849456,3.373420896152977
4.314695340501798e-06,0.008455318257242295,3.392024381875518
4.324695340501799e-06,0.007119340522527721,3.365979501863978
4.334695340501794e-06,0.006451351655171192,3.406907170453534
4.344695340501796e-06,0.005449368354135184,3.36597950186396
4.354695340501797e-06,0.006785346088849456,3.358538107574943
4.364695340501799e-06,0.008121323823562513,3.392024381875495
4.374695340501794e-06,0.005449368354136399,3.339934621852424
4.384695340501795e-06,0.006451351655170888,3.406907170453553
4.394695340501797e-06,0.00611735722149232,3.343655318996909
4.404695340501798e-06,0.008455318257242295,3.369700199008468
4.414695340501793e-06,0.007453334956207047,3.380862290441988
4.424695340501795e-06,0.008121323823563727,3.354817410430434
4.434695340501796e-06,0.007453334956206592,3.399465776164535
4.444695340501798e-06,0.00611735722149232,3.351096713285926
4.4546953405018e-06,0.007119340522527721,3.380862290441991
4.464695340501794e-06,0.006451351655170888,3.377141593297485
4.474695340501796e-06,0.00778732938988516,3.325051833274367
4.484695340501798e-06,0.007453334956206592,3.380862290441993
4.494695340501799e-06,0.006451351655171192,3.358538107574946
4.504695340501794e-06,0.007119340522527721,3.365979501863956
4.514695340501796e-06,0.007453334956206592,3.392024381875518
4.524695340501797e-06,0.00611735722149232,3.358538107574943
4.534695340501799e-06,0.008455318257241232,3.395745079020009
4.544695340501794e-06,0.006117357221493384,3.354817410430453
4.554695340501795e-06,0.007453334956206592,3.354817410430434
4.564695340501797e-06,0.006785346088849456,3.392024381875518
4.574695340501798e-06,0.005783362787813752,3.343655318996909
4.584695340501793e-06,0.007453334956205832,3.406907170453524
4.594695340501795e-06,0.006451351655170888,3.362258804719451
4.604695340501796e-06,0.006785346088849456,3.38830368473101
4.614695340501798e-06,0.00778732938988516,3.399465776164535
4.6246953405018e-06,0.007119340522527265,3.354817410430453
4.634695340501794e-06,0.005449368354135184,3.395745079020027
4.644695340501796e-06,0.005115373920456617,3.362258804719451
4.654695340501798e-06,0.00778732938988516,3.373420896152977
4.664695340501799e-06,0.006451351655170888,3.377141593297473
4.674695340501794e-06,0.006451351655170888,3.351096713285926
4.684695340501796e-06,0.007119340522528024,3.403186473309044
4.694695340501797e-06,0.006785346088849456,3.36597950186396
4.704695340501799e-06,0.008121323823563424,3.377141593297492
4.714695340501794e-06,0.007453334956206896,3.392024381875512
4.724695340501795e-06,0.007119340522528024,3.362258804719451
4.734695340501797e-06,0.007119340522528024,3.392024381875518
4.744695340501799e-06,0.007119340522528024,3.354817410430434
4.754695340501793e-06,0.006785346088849608,3.369700199008461
4.764695340501795e-06,0.006451351655170888,3.384582987586502
4.774695340501797e-06,0.006451351655170888,3.347376016141417
4.784695340501798e-06,0.007119340522528024,3.399465776164535
4.7946953405018e-06,0.006117357221492624,3.351096713285936
4.804695340501795e-06,0.006785346088849456,3.373420896152977
4.814695340501796e-06,0.006451351655170888,3.38830368473101
4.824695340501798e-06,0.006785346088849456,3.343655318996909
4.834695340501799e-06,0.008455318257241688,3.406907170453536
4.844695340501794e-06,0.007119340522528024,3.369700199008468
4.854695340501796e-06,0.00778732938988516,3.380862290441993
4.864695340501797e-06,0.006785346088849456,3.392024381875518
4.874695340501799e-06,0.006451351655171495,3.362258804719483
4.884695340501794e-06,0.007787329389884553,3.432952050465079
4.894695340501795e-06,0.006451351655170888,3.377141593297485
4.904695340501797e-06,0.006451351655170888,3.38830368473101
4.914695340501799e-06,0.00611735722149232,3.399465776164535
4.924695340501793e-06,0.007453334956205985,3.373420896152989
4.934695340501795e-06,0.006785346088849456,3.406907170453553
4.944695340501797e-06,0.005783362787813752,3.380862290441993
4.954695340501798e-06,0.007119340522528024,3.395745079020027
4.964695340501793e-06,0.006451351655171192,3.388303684731014
4.974695340501795e-06,0.007119340522528024,3.358538107574943
4.984695340501796e-06,0.008121323823563727,3.395745079020027
4.994695340501798e-06,0.005783362787813752,3.36597950186396
5.004695340501799e-06,0.007119340522527569,3.388303684731008
5.014695340501794e-06,0.00611735722149232,3.384582987586502
5.024695340501796e-06,0.005115373920456617,3.351096713285926
5.034695340501797e-06,0.008789312690920863,3.403186473309044
5.044695340501799e-06,0.004781379486779112,3.347376016141438
5.054695340501794e-06,0.007119340522526961,3.392024381875498
5.064695340501795e-06,0.00778732938988516,3.377141593297485
5.074695340501797e-06,0.005783362787813752,3.351096713285926
5.084695340501799e-06,0.005783362787813752,3.41062786759804
5.094695340501793e-06,0.005783362787813752,3.36597950186398
5.104695340501795e-06,0.005449368354135184,3.38830368473101
5.114695340501797e-06,0.005783362787813752,3.373420896152977
5.124695340501798e-06,0.005449368354135184,3.3399346218524
5.134695340501793e-06,0.006785346088848848,3.406907170453522
5.144695340501795e-06,0.005449368354135184,3.351096713285926
5.154695340501796e-06,0.00611735722149232,3.384582987586502
5.164695340501798e-06,0.007119340522528024,3.403186473309044
5.174695340501799e-06,0.00711934052252848,3.347376016141448
5.184695340501794e-06,0.008121323823563727,3.41434856474257
5.194695340501796e-06,0.005449368354135184,3.354817410430434
5.204695340501798e-06,0.006451351655170888,3.373420896152977
5.214695340501799e-06,0.006117357221492624,3.373420896152963
5.224695340501794e-06,0.006785346088849152,3.343655318996922
5.234695340501796e-06,0.005783362787813752,3.399465776164535
5.244695340501797e-06,0.004781379486778049,3.354817410430434
5.254695340501799e-06,0.007119340522528176,3.380862290441997
5.264695340501794e-06,0.00745333495620644,3.388303684731007
5.274695340501795e-06,0.005783362787813752,3.351096713285926
5.284695340501797e-06,0.005783362787813752,3.406907170453553
5.294695340501798e-06,0.00611735722149232,3.351096713285926
5.304695340501793e-06,0.006785346088849152,3.384582987586487
5.314695340501795e-06,0.006785346088849456,3.403186473309044
5.324695340501796e-06,0.006451351655170888,3.332493227563384
5.334695340501798e-06,0.008121323823563727,3.399465776164535
5.3446953405018e-06,0.005115373920457528,3.369700199008464
5.354695340501794e-06,0.007119340522528024,3.362258804719451
5.364695340501796e-06,0.007453334956206592,3.403186473309044
5.374695340501798e-06,0.00611735722149232,3.328772530418875
5.384695340501799e-06,0.008121323823563424,3.403186473309029
5.394695340501794e-06,0.007453334956206896,3.369700199008483
5.404695340501796e-06,0.007119340522528024,3.36597950186396
5.414695340501797e-06,0.005783362787813752,3.399465776164535
5.424695340501799e-06,0.006451351655171495,3.35853810757497
5.434695340501794e-06,0.007787329389884553,3.418069261887051
5.444695340501795e-06,0.006451351655170888,3.373420896152977
5.454695340501797e-06,0.006785346088849456,3.373420896152977
5.464695340501798e-06,0.008121323823563727,3.395745079020027
5.474695340501793e-06,0.00711934052252848,3.362258804719466
5.484695340501795e-06,0.007119340522528024,3.41434856474257
5.494695340501796e-06,0.007119340522528024,3.362258804719451
5.504695340501798e-06,0.007119340522528024,3.395745079020027
5.5146953405018e-06,0.006451351655170433,3.388303684730993
5.524695340501794e-06,0.005449368354135184,3.351096713285926
5.534695340501796e-06,0.00778732938988516,3.429231353320603
5.544695340501798e-06,0.005783362787813752,3.369700199008468
5.554695340501799e-06,0.007119340522528024,3.406907170453542
5.564695340501794e-06,0.007119340522528024,3.384582987586512
5.574695340501796e-06,0.005783362787813752,3.369700199008468
5.584695340501797e-06,0.006785346088849456,3.421789959031586
5.594695340501799e-06,0.005783362787814359,3.384582987586504
5.604695340501794e-06,0.007119340522527417,3.388303684731008
5.614695340501795e-06,0.006451351655170888,3.403186473309044
5.624695340501797e-06,0.005115373920456617,3.373420896152977
5.634695340501798e-06,0.006785346088849456,3.410627867598061
5.644695340501793e-06,0.00645135165517104,3.373420896152993
5.654695340501795e-06,0.007119340522528024,3.392024381875518
5.664695340501796e-06,0.007119340522528024,3.410627867598061
5.674695340501798e-06,0.007119340522528024,3.377141593297485
5.6846953405018e-06,0.007453334956204921,3.429231353320581
5.694695340501795e-06,0.003779396185742345,3.380862290441993
5.704695340501796e-06,0.007119340522528024,3.41434856474257
5.714695340501798e-06,0.005783362787813752,3.410627867598061
5.724695340501799e-06,0.006451351655170888,3.380862290442008
5.734695340501794e-06,0.006451351655170888,3.41434856474257
5.744695340501796e-06,0.005449368354135184,3.38830368473101
5.754695340501797e-06,0.007119340522528024,3.410627867598061
5.764695340501799e-06,0.007453334956205832,3.403186473309037
5.774695340501794e-06,0.005783362787814512,3.388303684731017
5.784695340501795e-06,0.007119340522528024,3.440393444754128
5.794695340501797e-06,0.004781379486778049,3.384582987586502
5.804695340501799e-06,0.006451351655170888,3.399465776164535
5.814695340501793e-06,0.005115373920457224,3.414348564742563
5.824695340501795e-06,0.005783362787813752,3.384582987586502
5.834695340501797e-06,0.005783362787813752,3.425510656176095
5.844695340501798e-06,0.005449368354135184,3.380862290441993
5.854695340501793e-06,0.004781379486778353,3.380862290441993
5.864695340501795e-06,0.006451351655170888,3.41434856474257
5.874695340501796e-06,0.005783362787813752,3.380862290441993
5.884695340501798e-06,0.005783362787813752,3.421789959031586
5.894695340501799e-06,0.003779396185743256,3.388303684731017
5.904695340501794e-06,0.005783362787813752,3.403186473309044
5.914695340501796e-06,0.006451351655170888,3.399465776164535
5.924695340501797e-06,0.004781379486778049,3.380862290441993
5.934695340501799e-06,0.008121323823562513,3.432952050465086
5.944695340501794e-06,0.005449368354136399,3.37714159329751
5.954695340501795e-06,0.005783362787813752,3.395745079020027
5.964695340501797e-06,0.005115373920456617,3.406907170453553
5.974695340501799e-06,0.005783362787813752,3.380862290441993
5.984695340501793e-06,0.006785346088849,3.414348564742554
5.994695340501795e-06,0.004113390619420913,3.392024381875518
6.004695340501797e-06,0.00611735722149232,3.406907170453553
6.014695340501798e-06,0.00611735722149232,3.41434856474257
6.024695340501793e-06,0.006451351655170736,3.377141593297502
6.034695340501795e-06,0.00611735722149232,3.41434856474257
6.044695340501796e-06,0.004781379486778049,3.369700199008468
6.054695340501798e-06,0.00611735722149232,3.38830368473101
6.064695340501799e-06,0.00544936835413564,3.384582987586492
6.074695340501794e-06,0.006451351655170888,3.362258804719451
6.084695340501796e-06,0.006785346088849456,3.399465776164535
6.094695340501797e-06,0.007119340522528024,3.354817410430434
6.104695340501799e-06,0.006785346088848696,3.403186473309032
6.114695340501794e-06,0.005115373920457376,3.377141593297497
6.124695340501795e-06,0.006451351655170888,3.347376016141417
6.134695340501797e-06,0.00611735722149232,3.399465776164535
6.144695340501799e-06,0.004781379486778353,3.369700199008471
6.154695340501793e-06,0.005449368354134881,3.377141593297481
6.164695340501795e-06,0.007119340522528024,3.377141593297485
6.174695340501797e-06,0.005449368354135184,3.351096713285926
6.184695340501798e-06,0.006451351655170888,3.421789959031586
6.194695340501793e-06,0.005783362787814056,3.377141593297505
6.204695340501795e-06,0.007453334956206592,3.384582987586502
6.214695340501796e-06,0.006451351655170888,3.399465776164535
6.224695340501798e-06,0.00611735722149232,3.373420896152977
6.2346953405018e-06,0.007787329389883945,3.410627867598046
6.244695340501794e-06,0.005115373920456617,3.377141593297485
6.254695340501796e-06,0.00778732938988516,3.377141593297485
6.264695340501798e-06,0.006785346088849456,3.384582987586502
6.274695340501799e-06,0.006785346088850975,3.37342089615299
6.284695340501794e-06,0.01012529042563362,3.40318647330903
6.294695340501796e-06,0.007453334956206592,3.362258804719451
6.304695340501797e-06,0.00778732938988516,3.384582987586502
6.314695340501799e-06,0.008789312690919496,3.395745079020009
6.324695340501794e-06,0.005783362787815119,3.354817410430453
6.334695340501795e-06,0.008121323823563727,3.406907170453553
6.344695340501797e-06,0.006785346088849456,3.380862290441993
6.354695340501798e-06,0.007119340522528024,3.395745079020027
6.364695340501793e-06,0.008455318257241688,3.39202438187552
6.374695340501795e-06,0.006451351655170888,3.358538107574943
6.384695340501796e-06,0.008455318257242295,3.406907170453553
6.394695340501798e-06,0.005449368354135184,3.362258804719451
