#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:12:27.109
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773350717079536e-06,0.008121323823563424,3.358538107574958
3.783350717079531e-06,0.007453334956206592,3.392024381875518
3.793350717079533e-06,0.006785346088849456,3.343655318996909
3.803350717079534e-06,0.007119340522528024,3.38830368473101
3.813350717079536e-06,0.00711934052252848,3.373420896152972
3.823350717079531e-06,0.008121323823563271,3.362258804719456
3.833350717079532e-06,0.008789312690920863,3.399465776164535
3.843350717079534e-06,0.007119340522528024,3.351096713285926
3.853350717079536e-06,0.009457301558278,3.384582987586502
3.86335071707953e-06,0.008121323823564335,3.365979501863968
3.873350717079532e-06,0.008789312690920863,3.36597950186396
3.883350717079534e-06,0.008789312690920863,3.403186473309044
3.893350717079535e-06,0.007453334956206592,3.343655318996909
3.90335071707953e-06,0.009791295991955504,3.380862290441976
3.913350717079532e-06,0.007453334956206592,3.377141593297485
3.923350717079533e-06,0.008121323823563727,3.351096713285926
3.933350717079535e-06,0.009123307124599432,3.425510656176095
3.943350717079536e-06,0.008455318257242751,3.347376016141429
3.953350717079531e-06,0.009457301558278,3.373420896152977
3.963350717079533e-06,0.009457301558278,3.373420896152977
3.973350717079534e-06,0.009791295991956567,3.36597950186396
3.983350717079536e-06,0.007453334956206896,3.388303684730992
3.993350717079531e-06,0.008121323823563424,3.347376016141436
4.003350717079533e-06,0.00778732938988516,3.392024381875518
4.013350717079534e-06,0.00778732938988516,3.373420896152977
4.023350717079536e-06,0.007453334956206896,3.351096713285944
4.033350717079531e-06,0.008121323823563424,3.3920243818755
4.043350717079532e-06,0.006451351655170888,3.336213924707892
4.053350717079534e-06,0.007453334956206592,3.399465776164535
4.063350717079535e-06,0.006451351655170888,3.373420896152977
4.07335071707953e-06,0.00544936835413564,3.347376016141429
4.083350717079532e-06,0.006451351655170888,3.399465776164535
4.093350717079533e-06,0.005449368354135184,3.3399346218524
4.103350717079535e-06,0.006451351655170888,3.384582987586502
4.113350717079537e-06,0.00544936835413564,3.373420896152972
4.123350717079531e-06,0.006451351655170888,3.362258804719451
4.133350717079533e-06,0.005783362787813752,3.395745079020027
4.143350717079535e-06,0.006451351655170888,3.328772530418875
4.153350717079536e-06,0.007119340522526961,3.39946577616452
4.163350717079531e-06,0.004781379486779112,3.365979501863975
4.173350717079533e-06,0.005449368354135184,3.3399346218524
4.183350717079534e-06,0.006451351655170888,3.395745079020027
4.193350717079536e-06,0.005449368354135791,3.328772530418906
4.203350717079531e-06,0.006785346088848848,3.395745079019997
4.213350717079532e-06,0.005783362787813752,3.38830368473101
4.223350717079534e-06,0.006451351655170888,3.351096713285926
4.233350717079535e-06,0.006785346088849456,3.399465776164535
4.24335071707953e-06,0.005449368354135791,3.347376016141441
4.253350717079532e-06,0.004781379486778049,3.38830368473101
4.263350717079533e-06,0.00611735722149232,3.380862290441993
4.273350717079535e-06,0.004447385053099481,3.351096713285926
4.283350717079537e-06,0.007119340522527113,3.388303684730992
4.293350717079531e-06,0.005115373920456617,3.347376016141417
4.303350717079533e-06,0.005449368354135184,3.373420896152977
4.313350717079535e-06,0.004447385053099481,3.377141593297485
4.323350717079536e-06,0.005115373920457224,3.347376016141446
4.333350717079531e-06,0.00645135165517028,3.410627867598032
4.343350717079533e-06,0.004447385053099481,3.336213924707892
4.353350717079534e-06,0.005783362787813752,3.377141593297485
4.363350717079536e-06,0.00411339061942152,3.388303684730995
4.373350717079531e-06,0.005449368354134577,3.354817410430449
4.383350717079532e-06,0.00611735722149232,3.380862290441993
4.393350717079534e-06,0.005449368354135184,3.343655318996909
4.403350717079535e-06,0.004113390619420913,3.38830368473101
4.41335071707953e-06,0.004781379486777745,3.37714159329749
4.423350717079532e-06,0.005449368354135184,3.347376016141417
4.433350717079533e-06,0.004113390619420913,3.384582987586502
4.443350717079535e-06,0.004781379486778049,3.343655318996909
4.453350717079537e-06,0.005449368354134121,3.369700199008478
4.463350717079531e-06,0.003111407318385209,3.392024381875518
4.473350717079533e-06,0.003779396185742345,3.36597950186396
4.483350717079535e-06,0.004113390619420913,3.399465776164535
4.493350717079536e-06,0.00444738505309933,3.354817410430451
4.503350717079531e-06,0.004113390619421065,3.392024381875502
4.513350717079533e-06,0.003779396185742345,3.369700199008468
4.523350717079534e-06,0.004781379486778049,3.358538107574943
4.533350717079536e-06,0.005449368354133817,3.406907170453529
4.543350717079531e-06,0.002443418451029441,3.354817410430458
4.553350717079532e-06,0.005115373920456617,3.395745079020027
4.563350717079534e-06,0.003111407318385209,3.362258804719451
4.573350717079536e-06,0.004447385053099481,3.347376016141417
4.58335071707953e-06,0.002443418451028985,3.395745079020005
4.593350717079532e-06,0.003445401752063777,3.347376016141417
4.603350717079534e-06,0.00611735722149232,3.38830368473101
4.613350717079535e-06,0.004447385053099481,3.373420896152977
4.623350717079537e-06,0.004447385053099785,3.369700199008481
4.633350717079532e-06,0.005115373920456617,3.399465776164535
4.643350717079533e-06,0.002777412884706641,3.332493227563384
4.653350717079535e-06,0.005449368354135184,3.399465776164535
4.663350717079536e-06,0.004781379486777745,3.369700199008463
4.673350717079531e-06,0.004113390619420913,3.358538107574943
4.683350717079533e-06,0.004781379486778049,3.392024381875518
4.693350717079534e-06,0.003779396185742345,3.336213924707892
4.703350717079536e-06,0.004781379486777897,3.373420896152981
4.713350717079531e-06,0.004447385053099633,3.384582987586497
4.723350717079532e-06,0.003779396185742345,3.358538107574943
4.733350717079534e-06,0.005115373920456617,3.41434856474257
4.743350717079536e-06,0.002777412884706641,3.347376016141417
4.75335071707953e-06,0.004781379486777138,3.377141593297472
4.763350717079532e-06,0.003779396185742345,3.369700199008468
4.773350717079534e-06,0.002777412884706641,3.347376016141417
4.783350717079535e-06,0.004781379486778049,3.380862290441993
4.793350717079537e-06,0.00511537392045692,3.347376016141434
4.803350717079532e-06,0.005783362787813752,3.384582987586502
4.813350717079533e-06,0.003779396185742345,3.369700199008468
4.823350717079535e-06,0.004447385053099481,3.351096713285926
4.833350717079536e-06,0.005449368354134729,3.395745079020007
4.843350717079531e-06,0.004447385053099481,3.351096713285926
4.853350717079533e-06,0.007119340522528024,3.392024381875518
4.863350717079534e-06,0.004113390619420913,3.369700199008468
4.873350717079536e-06,0.006785346088848849,3.36970019900848
4.883350717079531e-06,0.005449368354135791,3.395745079020015
4.893350717079532e-06,0.004781379486778049,3.343655318996909
4.903350717079534e-06,0.005449368354135184,3.38830368473101
4.913350717079536e-06,0.005449368354135184,3.373420896152977
4.92335071707953e-06,0.004113390619421521,3.354817410430443
4.933350717079532e-06,0.004447385053099481,3.395745079020027
4.943350717079534e-06,0.004447385053099481,3.343655318996909
4.953350717079535e-06,0.005783362787813752,3.392024381875518
4.96335071707953e-06,0.004781379486778504,3.369700199008478
4.973350717079532e-06,0.004447385053099481,3.347376016141417
4.983350717079533e-06,0.005783362787813752,3.395745079020027
4.993350717079535e-06,0.003445401752063777,3.351096713285926
5.003350717079536e-06,0.005449368354134273,3.380862290441997
5.013350717079531e-06,0.003445401752063777,3.38830368473101
5.023350717079533e-06,0.005449368354135184,3.358538107574943
5.033350717079534e-06,0.005115373920456617,3.395745079020027
5.043350717079536e-06,0.004781379486778201,3.343655318996926
5.053350717079531e-06,0.005115373920456465,3.380862290441976
5.063350717079533e-06,0.005115373920456617,3.362258804719451
5.073350717079534e-06,0.004781379486778049,3.351096713285926
5.083350717079536e-06,0.005115373920455857,3.406907170453525
5.093350717079531e-06,0.003445401752064537,3.347376016141444
5.103350717079532e-06,0.004447385053099481,3.395745079020027
5.113350717079534e-06,0.003111407318385209,3.38830368473101
5.123350717079535e-06,0.005449368354135184,3.354817410430434
5.13335071707953e-06,0.005449368354135184,3.406907170453529
5.143350717079532e-06,0.004113390619420913,3.36597950186396
5.153350717079533e-06,0.005115373920456617,3.410627867598061
5.163350717079535e-06,0.004781379486778049,3.36597950186396
5.173350717079537e-06,0.003445401752064841,3.365979501863975
5.183350717079531e-06,0.005783362787813752,3.399465776164535
5.193350717079533e-06,0.005115373920456617,3.347376016141417
5.203350717079535e-06,0.00611735722149232,3.410627867598061
5.213350717079536e-06,0.003779396185742801,3.377141593297488
5.223350717079531e-06,0.004781379486777594,3.384582987586498
5.233350717079533e-06,0.005783362787813752,3.41434856474257
5.243350717079534e-06,0.00611735722149232,3.358538107574943
5.253350717079536e-06,0.004781379486778504,3.418069261887069
5.263350717079531e-06,0.005783362787813297,3.399465776164544
5.273350717079532e-06,0.006451351655170888,3.373420896152977
5.283350717079534e-06,0.005115373920456617,3.41434856474257
5.293350717079535e-06,0.005115373920456617,3.351096713285926
5.30335071707953e-06,0.005783362787813448,3.410627867598034
5.313350717079532e-06,0.004781379486778049,3.395745079020027
5.323350717079533e-06,0.00611735722149232,3.377141593297485
5.333350717079535e-06,0.004447385053099481,3.418069261887078
5.343350717079537e-06,0.005115373920456617,3.362258804719473
5.353350717079531e-06,0.005115373920456617,3.410627867598061
5.363350717079533e-06,0.00611735722149232,3.373420896152977
5.373350717079535e-06,0.005115373920456617,3.384582987586502
5.383350717079536e-06,0.006451351655170128,3.392024381875502
5.393350717079531e-06,0.004781379486778809,3.354817410430451
5.403350717079533e-06,0.00778732938988516,3.399465776164535
5.413350717079534e-06,0.005115373920456617,3.384582987586502
5.423350717079536e-06,0.006451351655170888,3.369700199008486
5.433350717079531e-06,0.006451351655170888,3.410627867598042
5.443350717079532e-06,0.003445401752063777,3.362258804719451
5.453350717079534e-06,0.007119340522528024,3.403186473309044
5.463350717079535e-06,0.004113390619420913,3.373420896152977
5.47335071707953e-06,0.004113390619420913,3.38086229044199
5.483350717079532e-06,0.006451351655170888,3.395745079020027
5.493350717079533e-06,0.004781379486778049,3.362258804719451
5.503350717079535e-06,0.005115373920456617,3.403186473309044
5.513350717079537e-06,0.004781379486777594,3.384582987586498
5.523350717079532e-06,0.003779396185742345,3.377141593297485
5.533350717079533e-06,0.004781379486778049,3.403186473309044
5.543350717079535e-06,0.004113390619420913,3.351096713285926
5.553350717079536e-06,0.005449368354134881,3.399465776164532
5.563350717079531e-06,0.004781379486778353,3.392024381875522
5.573350717079533e-06,0.003779396185742345,3.358538107574943
5.583350717079534e-06,0.004447385053099481,3.425510656176095
5.593350717079536e-06,0.004113390619421065,3.347376016141438
5.603350717079531e-06,0.00444738505309933,3.392024381875498
5.613350717079532e-06,0.004447385053099481,3.395745079020027
5.623350717079534e-06,0.00611735722149232,3.373420896152977
5.633350717079536e-06,0.004113390619420913,3.41434856474257
5.64335071707953e-06,0.004113390619420913,3.343655318996941
5.653350717079532e-06,0.005783362787813752,3.403186473309044
5.663350717079534e-06,0.004447385053099481,3.38830368473101
5.673350717079535e-06,0.005449368354135184,3.384582987586502
5.683350717079537e-06,0.00444738505309933,3.418069261887044
5.693350717079532e-06,0.004113390619420913,3.343655318996909
5.703350717079533e-06,0.004447385053099481,3.399465776164535
5.713350717079535e-06,0.003111407318385209,3.380862290441993
5.723350717079536e-06,0.004781379486777897,3.362258804719466
5.733350717079531e-06,0.004447385053099481,3.395745079020027
5.743350717079533e-06,0.003779396185742345,3.347376016141417
5.753350717079534e-06,0.004447385053099481,3.399465776164535
5.763350717079536e-06,0.003445401752064233,3.392024381875506
5.773350717079531e-06,0.004447385053099026,3.365979501863972
5.783350717079532e-06,0.004781379486778049,3.399465776164535
5.793350717079534e-06,0.004781379486778049,3.354817410430434
5.803350717079536e-06,0.006785346088849456,3.384582987586502
5.81335071707953e-06,0.003445401752065296,3.377141593297488
5.823350717079532e-06,0.006451351655170888,3.373420896152977
5.833350717079534e-06,0.003111407318385209,3.399465776164535
5.843350717079535e-06,0.004113390619420913,3.343655318996909
5.85335071707953e-06,0.003445401752064081,3.39946577616451
5.863350717079532e-06,0.003445401752063777,3.399465776164535
5.873350717079533e-06,0.004113390619420913,3.377141593297485
5.883350717079535e-06,0.006785346088849456,3.418069261887078
5.893350717079536e-06,0.005115373920456465,3.354817410430453
5.903350717079531e-06,0.004781379486778049,3.395745079020027
5.913350717079533e-06,0.003111407318385209,3.395745079020027
5.923350717079534e-06,0.004781379486778049,3.354817410430434
5.933350717079536e-06,0.004781379486778049,3.414348564742546
5.943350717079531e-06,0.004781379486778049,3.362258804719475
5.953350717079532e-06,0.00611735722149232,3.418069261887078
5.963350717079534e-06,0.00611735722149232,3.392024381875518
5.973350717079536e-06,0.004113390619420913,3.373420896152977
5.98335071707953e-06,0.007119340522526657,3.421789959031564
5.993350717079532e-06,0.005449368354135184,3.358538107574943
6.003350717079534e-06,0.007119340522528024,3.395745079020027
6.013350717079535e-06,0.003779396185742345,3.362258804719451
6.02335071707953e-06,0.005449368354134424,3.369700199008464
6.033350717079532e-06,0.006451351655170888,3.410627867598061
6.043350717079533e-06,0.004781379486778049,3.36597950186396
6.053350717079535e-06,0.00778732938988516,3.392024381875518
6.063350717079536e-06,0.005783362787814359,3.373420896152972
6.073350717079531e-06,0.007119340522528024,3.362258804719451
6.083350717079533e-06,0.007453334956206592,3.410627867598061
6.093350717079535e-06,0.005115373920456617,3.362258804719451
6.103350717079536e-06,0.007453334956206288,3.414348564742558
6.113350717079531e-06,0.006785346088849759,3.388303684731022
6.123350717079533e-06,0.007119340522528024,3.369700199008468
6.133350717079534e-06,0.006451351655170888,3.432952050465111
6.143350717079536e-06,0.005115373920458135,3.35481741043046
6.153350717079531e-06,0.008455318257240777,3.410627867598035
6.163350717079532e-06,0.00778732938988516,3.380862290441993
6.173350717079534e-06,0.006785346088849456,3.36597950186396
6.183350717079535e-06,0.006451351655170888,3.425510656176095
6.19335071707953e-06,0.005115373920457224,3.351096713285959
6.203350717079532e-06,0.007119340522528024,3.410627867598061
6.213350717079533e-06,0.004781379486778049,3.41434856474257
6.223350717079535e-06,0.004781379486778049,3.36597950186396
6.233350717079537e-06,0.004113390619421673,3.410627867598039
6.243350717079531e-06,0.005783362787813752,3.362258804719451
6.253350717079533e-06,0.00611735722149232,3.406907170453553
6.263350717079535e-06,0.00611735722149232,3.406907170453553
6.273350717079536e-06,0.004781379486778504,3.365979501863992
6.283350717079531e-06,0.005783362787813297,3.436672747609588
6.293350717079533e-06,0.004447385053099481,3.36597950186396
6.303350717079534e-06,0.005783362787813752,3.429231353320603
6.313350717079536e-06,0.005449368354135336,3.395745079020019
6.323350717079531e-06,0.0057833627878136,3.377141593297493
6.333350717079532e-06,0.006451351655170888,3.418069261887078
6.343350717079534e-06,0.004447385053099481,3.373420896152977
6.353350717079535e-06,0.00611735722149232,3.403186473309044
6.36335071707953e-06,0.005115373920457072,3.395745079020031
6.373350717079532e-06,0.005449368354135184,3.377141593297485
6.383350717079533e-06,0.00611735722149232,3.421789959031586
6.393350717079535e-06,0.005783362787813752,3.358538107574943
6.403350717079537e-06,0.006117357221491713,3.380862290442
